日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-24,5.8254,5.8665,5.5578,5.6195,554000,,
1997-03-25,5.6401,5.7842,5.5783,5.743,885100,,
1997-03-26,5.8871,5.8871,5.7636,5.8459,550800,,
1997-03-27,5.8459,5.8665,5.7842,5.8048,541500,,
1997-03-31,5.8048,5.8048,5.5783,5.6195,456100,,
1997-04-01,5.6607,5.743,5.6195,5.6607,261100,,
1997-04-02,5.6813,5.7842,5.5989,5.5989,411400,,
1997-04-03,5.5989,5.8665,5.496,5.5783,264900,,
1997-04-04,5.5783,5.6401,5.5166,5.5783,337700,,
1997-04-07,5.6195,5.6607,5.5989,5.6195,270300,,
1997-04-08,5.6195,5.7018,5.5989,5.6813,294900,,
1997-04-09,5.7224,5.7636,5.6813,5.7018,382100,,
1997-04-10,5.7224,5.8665,5.7224,5.8254,714600,,
1997-04-11,5.8048,5.8459,5.7018,5.7224,307600,,
1997-04-14,5.7636,5.8048,5.6813,5.743,396100,,
1997-04-15,6.093,6.4223,6.0724,6.3605,1274100,,
1997-04-16,6.3811,6.3811,6.2988,6.3605,618600,,
1997-04-17,6.3605,6.5664,6.2988,6.5252,701900,,
1997-04-18,6.5458,6.6487,6.5252,6.6076,552100,,
1997-04-21,6.5458,6.5458,6.4429,6.4429,322800,,
1997-04-22,6.4635,6.7722,6.4429,6.6281,608200,,
1997-04-23,6.6281,6.6281,6.5046,6.6076,285200,,
1997-04-24,6.587,6.6076,6.4635,6.4841,193000,,
1997-04-25,6.4635,6.4635,6.34,6.34,201000,,
1997-04-28,6.3605,6.4017,6.34,6.4017,227900,,
1997-04-29,6.5046,6.6487,6.5046,6.5458,455600,,
1997-04-30,6.5046,6.5458,6.4635,6.5046,271600,,
1997-05-01,6.5046,6.7105,6.4841,6.6899,260700,,
1997-05-02,6.6693,6.7722,6.6693,6.7722,175700,,
1997-05-05,6.7928,6.9369,6.7928,6.8957,320500,,
1997-05-06,6.9369,7.0398,6.9163,6.9987,308000,,
1997-05-07,7.0192,7.0192,6.9163,7.0192,200600,,
1997-05-08,6.9781,6.9781,6.7928,6.8134,162900,,
1997-05-09,6.8752,7.0192,6.834,6.9987,226400,,
1997-05-12,7.0398,7.1633,7.0398,7.1428,266000,,
1997-05-13,7.1633,7.1633,7.0398,7.0604,161600,,
1997-05-14,7.081,7.1016,7.0192,7.0604,165200,,
1997-05-15,7.0604,7.081,7.0192,7.081,207400,,
1997-05-16,7.1016,7.1016,7.0192,7.0398,126900,,
1997-05-19,7.0604,7.081,7.0398,7.0604,155000,,
1997-05-20,7.0604,7.0604,7.0192,7.0604,181300,,
1997-05-21,7.081,7.2868,7.0604,7.2663,448600,,
1997-05-22,7.3486,7.3692,7.2663,7.2868,226200,,
1997-05-23,7.2663,7.575,7.2045,7.5339,507300,,
1997-05-27,7.4721,7.6574,7.4103,7.5956,406700,,
1997-05-28,7.5339,7.6162,7.4927,7.5339,345600,,
1997-05-29,7.5133,7.5133,7.3692,7.4103,331400,,
1997-05-30,7.3074,7.3898,7.2457,7.3898,179700,,
1997-06-02,7.3898,7.4103,7.3486,7.3898,60600,,
1997-06-03,7.3692,7.4927,7.328,7.4721,191000,,
1997-06-04,7.4515,7.5235,7.4515,7.5133,129400,,
1997-06-05,7.4927,7.6368,7.4927,7.575,173100,,
1997-06-06,7.575,7.6368,7.5544,7.5956,245400,,
1997-06-09,7.6162,7.6574,7.575,7.6162,112900,,
1997-06-10,7.5956,7.6779,7.5956,7.6368,171600,,
1997-06-11,7.6162,7.7397,7.6162,7.6985,391200,,
1997-06-12,7.6688,7.8544,7.6276,7.8544,307300,,
1997-06-13,7.8338,7.875,7.7719,7.8131,251500,,
1997-06-16,7.7719,7.8131,7.7101,7.7307,378300,,
1997-06-17,7.7307,7.7719,7.6276,7.7101,269400,,
1997-06-18,7.7513,7.8544,7.6895,7.8544,193000,,
1997-06-19,7.875,7.9781,7.8544,7.8956,378800,,
1997-06-20,7.8956,7.9575,7.8956,7.9368,247400,,
1997-06-23,7.9368,7.9575,7.8338,7.8956,121800,,
1997-06-24,7.875,7.9368,7.8338,7.9162,149600,,
1997-06-25,7.9162,8.1534,7.9162,8.1328,305000,,
1997-06-26,8.1018,8.1224,8.0089,8.0089,475800,,
1997-06-27,8.0193,8.0811,7.8544,7.8852,254900,,
1997-06-30,7.8852,7.9575,7.8338,7.9058,207800,,
1997-07-01,7.9058,7.9677,7.7719,7.7925,179400,,
1997-07-02,7.7821,7.9368,7.7513,7.9162,193500,,
1997-07-03,7.9987,8.1224,7.9781,8.0708,190000,,
1997-07-07,8.0811,8.143,7.9987,8.0914,174700,,
1997-07-08,8.1018,8.1636,8.0914,8.1532,199500,,
1997-07-09,8.1636,8.2461,8.143,8.2255,208200,,
1997-07-10,8.2461,8.2667,7.9883,8.0811,421300,,
1997-07-11,8.0811,8.2357,8.0708,8.1636,126700,,
1997-07-14,8.1532,8.2667,8.1326,8.2667,233200,,
1997-07-15,8.2873,8.3491,8.0914,8.2151,345100,,
1997-07-16,8.2048,8.5553,8.2048,8.5141,633900,,
1997-07-17,8.4934,8.5655,8.3698,8.5449,397400,,
1997-07-18,8.5243,8.5759,8.4728,8.5347,259200,,
1997-07-21,8.5347,8.5347,8.3904,8.4624,214800,,
1997-07-22,8.4418,8.5759,8.411,8.5655,375800,,
1997-07-23,8.5449,8.6996,8.5347,8.6996,220000,,
1997-07-24,8.6996,8.8027,8.5861,8.6996,282400,,
1997-07-25,8.6996,8.7717,8.648,8.648,119600,,
1997-07-28,8.6171,8.7202,8.6067,8.6996,96000,,
1997-07-29,8.679,8.6892,8.5037,8.5347,89600,,
1997-07-30,8.5553,8.7511,8.4831,8.648,287100,,
1997-07-31,8.7408,8.9366,8.7408,8.7821,303500,,
1997-08-01,8.7923,8.8851,8.6584,8.8439,341200,,
1997-08-04,8.8233,8.8954,8.8129,8.8541,167000,,
1997-08-05,8.8335,8.8335,8.6996,8.7717,136400,,
1997-08-06,8.7614,8.8954,8.7511,8.8645,106500,,
1997-08-07,8.8747,8.9058,8.6584,8.7614,167700,,
1997-08-08,8.7821,8.7821,8.6892,8.7614,111200,,
1997-08-11,8.7408,8.7614,8.7098,8.7202,151900,,
1997-08-12,8.7304,8.7614,8.7202,8.7202,147400,,
1997-08-13,8.7304,8.8233,8.7202,8.7614,169600,,
1997-08-14,8.8747,8.9058,8.7821,8.8129,162100,,
1997-08-15,8.8129,8.8233,8.7098,8.7614,119900,,
1997-08-18,8.7202,8.7821,8.648,8.7098,206600,,
1997-08-19,8.7408,8.9778,8.7408,8.9264,103500,,
1997-08-20,8.9264,8.9264,8.8439,8.9058,116400,,
1997-08-21,9.1944,9.3387,9.1634,9.2356,901700,,
1997-08-22,9.2252,9.483,9.1531,9.2974,466100,,
1997-08-25,9.4005,9.4211,9.2974,9.2974,308800,,
1997-08-26,9.3077,9.3283,9.2356,9.2562,289400,,
1997-08-27,9.2664,9.2664,9.1325,9.1737,428300,,
1997-08-28,9.1119,9.1119,8.9778,8.9778,580800,,
1997-08-29,8.9778,8.9882,8.8233,8.9264,377600,,
1997-09-02,8.9676,9.0294,8.7717,8.7717,408100,,
1997-09-03,8.7717,8.8335,8.7408,8.7717,593900,,
1997-09-04,8.7614,8.7923,8.6067,8.7511,448400,,
1997-09-05,8.7923,8.8129,8.6274,8.6378,301200,,
1997-09-08,8.6584,8.9572,8.6378,8.9572,335600,,
1997-09-09,8.9676,9.1634,8.9572,8.9778,294100,,
1997-09-10,8.9687,8.9791,8.8449,8.8655,215300,,
1997-09-11,8.9068,8.9379,8.8036,8.8346,420200,,
1997-09-12,8.9172,8.9275,8.7521,8.8346,404800,,
1997-09-15,8.814,8.814,8.7934,8.7934,281300,,
1997-09-16,8.8346,9.0204,8.8346,9.0204,433100,,
1997-09-17,9.0204,9.1649,8.9894,9.1339,323700,,
1997-09-18,9.1339,9.1545,9.0823,9.1132,182300,,
1997-09-19,9.1132,9.1649,9.103,9.1443,273500,,
1997-09-22,9.1856,9.3609,9.1856,9.3403,174200,,
1997-09-23,9.3403,9.3609,9.2888,9.3609,253800,,
1997-09-24,9.3713,9.5054,9.3713,9.4022,238200,,
1997-09-25,9.4022,9.4022,8.9172,8.9172,377900,,
1997-09-26,9.0719,9.2268,8.9894,9.0411,482000,,
1997-09-29,9.1441,9.5365,9.0411,9.4952,880100,,
1997-09-30,9.5778,9.8667,9.5365,9.6603,1154500,,
1997-10-01,9.8255,9.9906,9.8046,9.8872,1111300,,
1997-10-02,10.0319,10.3209,9.9493,10.0111,933900,,
1997-10-03,10.197,10.2175,9.9906,9.9906,511700,,
1997-10-06,10.1762,10.197,10.0523,10.0732,474500,,
1997-10-07,10.197,10.2175,10.1349,10.1557,392200,,
1997-10-08,10.197,10.2175,10.0319,10.0319,331400,,
1997-10-09,9.9493,10.0111,9.8872,9.908,468500,,
1997-10-10,9.8872,9.9698,9.8046,9.8872,462200,,
1997-10-13,9.908,9.908,9.5778,9.7842,322200,,
1997-10-14,9.8046,9.9285,9.619,9.8255,833300,,
1997-10-15,9.7429,9.8667,9.7221,9.7221,1031500,,
1997-10-16,9.7842,9.8255,9.6395,9.6603,655400,,
1997-10-17,9.619,9.619,9.2475,9.4744,688100,,
1997-10-20,9.4744,9.4952,9.3713,9.4539,327100,,
1997-10-21,9.6603,9.8872,9.619,9.8667,356800,,
1997-10-22,9.8667,9.8872,9.4952,9.5982,334400,,
1997-10-23,9.268,9.4744,9.268,9.4744,424300,,
1997-10-24,9.5365,9.5778,9.2888,9.4331,237300,,
1997-10-27,9.4126,9.4744,8.7521,8.7934,347100,,
1997-10-28,7.9264,9.2475,7.8643,9.2475,1085700,,
1997-10-29,9.2888,9.5778,9.2888,9.3092,535000,,
1997-10-30,9.2267,9.3092,9.1649,9.1649,209500,,
1997-10-31,9.4126,9.4331,9.1649,9.1649,316000,,
1997-11-03,9.2267,9.6603,9.2062,9.5982,329400,,
1997-11-04,9.5982,9.6603,9.5365,9.6603,470200,,
1997-11-05,9.6603,9.7429,9.4744,9.6808,183700,,
1997-11-06,9.6808,9.7016,9.5569,9.5982,206700,,
1997-11-07,9.3092,9.3301,9.1441,9.2475,276800,,
1997-11-10,9.2888,9.3713,9.2062,9.2475,279600,,
1997-11-11,9.2475,9.268,8.7726,8.9377,522300,,
1997-11-12,8.9172,8.9172,8.6282,8.7521,360500,,
1997-11-13,8.7521,8.8759,8.7108,8.8759,293100,,
1997-11-14,8.8964,9.1441,8.8964,9.0411,376500,,
1997-11-17,9.2475,9.3505,9.2062,9.2267,343400,,
1997-11-18,9.2475,9.268,9.1236,9.1649,195000,,
1997-11-19,9.1649,9.3301,9.1441,9.2475,457400,,
1997-11-20,9.2475,9.268,9.0823,9.1236,228500,,
1997-11-21,9.2062,9.2267,9.0203,9.0615,309100,,
1997-11-24,9.0823,9.0823,8.7726,8.8759,374600,,
1997-11-25,8.7934,8.8964,8.7726,8.8759,390800,,
1997-11-26,8.8759,8.8759,8.7108,8.7521,318800,,
1997-11-28,8.7726,8.8138,8.7313,8.7313,105000,,
1997-12-01,8.7934,8.8346,8.5457,8.6282,576300,,
1997-12-02,8.5869,8.7726,8.4423,8.7726,440200,,
1997-12-03,8.7726,8.8346,8.7108,8.7521,432200,,
1997-12-04,8.7934,9.3092,8.7726,9.1649,994900,,
1997-12-05,9.1649,9.3713,9.1649,9.3505,722400,,
1997-12-08,9.3918,9.5157,9.2888,9.4952,642500,,
1997-12-09,9.4539,9.5778,9.3713,9.5778,698500,,
1997-12-10,9.5778,9.7842,9.4331,9.5778,541600,,
1997-12-11,9.5569,9.5569,9.0823,9.2062,458500,,
1997-12-12,9.2888,9.3092,8.8551,8.9172,473700,,
1997-12-15,8.8964,9.0203,8.8346,8.9172,547500,,
1997-12-16,8.8759,9.0615,8.8759,8.9998,575400,,
1997-12-17,8.9998,9.0823,8.6487,8.7313,473500,,
1997-12-18,8.7015,8.8464,8.681,8.7842,305200,,
1997-12-19,8.6188,8.7015,8.309,8.6602,576100,,
1997-12-22,8.681,8.805,8.5157,8.557,713800,,
1997-12-23,8.5775,8.6188,8.4535,8.4948,547400,,
1997-12-24,8.4743,8.557,8.3503,8.3708,169800,,
1997-12-26,8.2881,8.433,8.2881,8.433,116400,,
1997-12-29,8.3503,8.7223,8.3503,8.7223,459400,,
1997-12-30,8.7428,8.9704,8.7428,8.929,470100,,
1997-12-31,8.8464,9.2184,8.8464,9.0117,612400,,
1998-01-02,8.929,9.1149,8.8877,9.0322,282200,,
1998-01-05,9.0531,9.0944,8.8669,8.8877,586200,,
1998-01-06,8.7637,8.805,8.6188,8.681,700500,,
1998-01-07,8.7015,8.8669,8.681,8.7842,440800,,
1998-01-08,8.7842,8.7842,8.557,8.5983,618400,,
1998-01-09,8.557,8.8877,8.433,8.6602,1595200,,
1998-01-12,8.433,8.7637,8.2676,8.6397,880400,,
1998-01-13,8.681,8.7428,8.5775,8.5775,521400,,
1998-01-14,8.5983,8.681,8.5983,8.6397,348700,,
1998-01-15,8.7223,8.9704,8.7223,8.7637,618500,,
1998-01-16,8.8464,8.9495,8.6602,8.7015,273800,,
1998-01-20,8.929,9.0531,8.7842,9.0117,656800,,
1998-01-21,8.9704,8.9909,8.7223,8.7637,1063100,,
1998-01-22,8.681,8.805,8.6188,8.805,310400,,
1998-01-23,8.7223,8.7637,8.5157,8.6397,449200,,
1998-01-26,8.6602,8.6602,8.2468,8.309,845200,,
1998-01-27,8.4121,8.5983,8.3295,8.3295,1043500,,
1998-01-28,8.3916,8.4535,8.3708,8.4121,679500,,
1998-01-29,8.433,8.433,8.2881,8.3708,950100,,
1998-01-30,8.3708,8.3708,8.309,8.309,531600,,
1998-02-02,8.3295,8.4743,8.3295,8.4743,1436900,,
1998-02-03,8.4535,8.557,8.3708,8.433,599400,,
1998-02-04,8.433,8.929,8.4121,8.8255,2039300,,
1998-02-05,8.8464,8.9082,8.6602,8.7015,727000,,
1998-02-06,8.5983,8.7637,8.5983,8.7015,630100,,
1998-02-09,8.7223,8.929,8.7015,8.9082,840300,,
1998-02-10,8.8877,9.0117,8.8877,8.9082,524400,,
1998-02-11,8.929,8.9909,8.805,8.8877,403000,,
1998-02-12,8.805,8.8877,8.7015,8.805,347600,,
1998-02-13,8.8877,8.9704,8.8464,8.9495,419100,,
1998-02-17,9.1771,9.5696,9.0531,9.3629,1075100,,
1998-02-18,9.3629,9.5491,9.2597,9.4456,1080600,,
1998-02-19,9.5491,9.6109,9.4456,9.4664,560500,,
1998-02-20,9.5078,9.735,9.4664,9.6731,341400,,
1998-02-23,9.735,9.8385,9.6936,9.7971,686900,,
1998-02-24,9.859,9.859,9.5696,9.6936,818100,,
1998-02-25,9.6936,9.7763,9.5078,9.6523,475200,,
1998-02-26,9.6523,9.7763,9.5904,9.6936,332800,,
1998-02-27,9.6731,9.6731,9.5491,9.5904,390900,,
1998-03-02,9.7971,9.7971,9.6523,9.6523,357900,,
1998-03-03,9.7145,9.7145,9.5078,9.7145,712100,,
1998-03-04,9.7558,9.7971,9.6731,9.7971,719600,,
1998-03-05,9.7558,9.8385,9.4869,9.7763,684600,,
1998-03-06,9.7763,9.8385,9.6318,9.6936,1084000,,
1998-03-09,9.6936,9.8176,9.6318,9.7763,1063200,,
1998-03-10,9.8176,9.8176,9.6109,9.7763,570100,,
1998-03-11,9.735,10.0038,9.6731,9.8798,807500,,
1998-03-12,9.9212,10.0865,9.859,10.0452,423300,,
1998-03-13,10.0981,10.2223,10.0154,10.0773,369500,,
1998-03-16,10.1187,10.1601,9.8498,9.974,225900,,
1998-03-17,9.974,10.3465,9.8912,10.2637,737200,,
1998-03-18,10.3465,10.5948,10.3465,10.512,620800,,
1998-03-19,10.5534,11.0914,10.5534,10.905,944800,,
1998-03-20,10.905,11.0086,10.8222,10.9672,708500,,
1998-03-23,10.905,10.9259,10.6981,10.7603,343700,,
1998-03-24,10.7808,10.9259,10.7603,10.905,325300,,
1998-03-25,10.9259,11.1742,10.8845,10.9464,328200,,
1998-03-26,11.0086,11.0086,10.8431,10.905,275200,,
1998-03-27,10.9259,10.9672,10.6362,10.7395,280600,,
1998-03-30,10.7189,10.7603,10.6153,10.6567,169600,,
1998-03-31,10.6362,10.9878,10.6362,10.9259,381000,,
1998-04-01,10.9464,10.9464,10.7395,10.8636,283600,,
1998-04-02,10.8636,10.8636,10.6981,10.8222,293900,,
1998-04-03,10.8222,10.8431,10.7189,10.7189,249000,,
1998-04-06,10.7395,10.7603,10.3465,10.3465,449600,,
1998-04-07,10.4292,10.5739,10.2842,10.3256,353200,,
1998-04-08,10.3465,10.4292,10.1809,10.2428,358700,,
1998-04-09,10.367,10.367,10.1395,10.2637,432100,,
1998-04-13,10.5948,10.7603,10.4706,10.7603,319300,,
1998-04-14,11.0914,11.7122,11.0914,11.6294,1189600,,
1998-04-15,11.7122,12.0019,11.7122,11.795,811300,,
1998-04-16,11.7741,11.9396,11.588,11.8983,509100,,
1998-04-17,12.0433,12.4157,11.9605,12.3121,595700,,
1998-04-20,12.3121,12.3744,12.0847,12.1466,703300,,
1998-04-21,12.2088,12.2502,12.126,12.2293,268200,,
1998-04-22,12.2088,12.333,11.9396,12.0638,464300,,
1998-04-23,12.0638,12.126,11.8363,11.8983,306800,,
1998-04-24,11.8155,11.8983,11.4225,11.4639,354300,,
1998-04-27,11.3811,11.3811,10.8017,11.0086,658500,,
1998-04-28,11.5258,11.9191,11.2569,11.588,415600,,
1998-04-29,11.6294,11.8983,11.6294,11.7327,198700,,
1998-04-30,11.8569,12.0847,11.8363,11.9191,259700,,
1998-05-01,12.0019,12.1674,11.9605,12.0224,325400,,
1998-05-04,12.0019,12.1052,11.6708,11.8777,229100,,
1998-05-05,11.8983,11.8983,11.5466,11.6294,320600,,
1998-05-06,11.6913,11.9191,11.588,11.8155,225800,,
1998-05-07,11.8569,11.9191,11.7741,11.8777,153200,,
1998-05-08,11.8777,11.9191,11.7741,11.7741,172900,,
1998-05-11,11.795,12.0019,11.7741,11.8569,141800,,
1998-05-12,11.7536,11.8569,11.4844,11.5053,260000,,
1998-05-13,11.5053,11.6086,11.4225,11.5672,416700,,
1998-05-14,11.5466,11.588,11.4639,11.5672,134200,,
1998-05-15,11.5672,11.5672,11.3397,11.3602,169900,,
1998-05-18,11.3602,11.4225,11.2983,11.4225,170200,,
1998-05-19,11.588,11.795,11.5672,11.6086,286500,,
1998-05-20,11.588,11.588,11.2775,11.5258,209100,,
1998-05-21,11.6086,11.7122,11.4225,11.5053,267400,,
1998-05-22,11.5053,11.5672,11.3811,11.443,109100,,
1998-05-26,11.5258,11.588,11.0914,11.3397,322000,,
1998-05-27,11.2569,11.2983,11.0914,11.2361,264700,,
1998-05-28,11.2569,11.4844,11.2569,11.4844,262600,,
1998-05-29,11.5466,11.8777,11.5258,11.8569,571500,,
1998-06-01,11.8363,11.8363,11.4639,11.5258,340900,,
1998-06-02,11.5672,11.7122,11.4639,11.5053,160600,,
1998-06-03,11.588,11.7122,11.4639,11.4639,287300,,
1998-06-04,11.4844,11.4844,11.1119,11.3397,473300,,
1998-06-05,11.443,11.6708,11.4016,11.6294,210600,,
1998-06-08,11.7122,12.0019,11.7122,11.9191,346400,,
1998-06-09,12.0224,12.333,12.0019,12.188,401200,,
1998-06-10,12.126,12.2088,12.0019,12.1466,193800,,
1998-06-11,12.0638,12.1674,12.0019,12.0224,282400,,
1998-06-12,12.0357,12.4086,11.6422,12.1808,405500,,
1998-06-15,11.8494,12.1185,11.8494,12.0151,281200,,
1998-06-16,11.9942,12.0151,11.7871,11.9323,344200,,
1998-06-17,11.9323,12.2637,11.9323,12.0566,273800,,
1998-06-18,12.0771,12.1394,11.8699,12.0566,344600,,
1998-06-19,11.9737,12.0357,11.8908,11.9323,268100,,
1998-06-22,11.9323,12.0566,11.808,12.0566,242800,,
1998-06-23,12.1808,12.3466,12.0151,12.0151,295800,,
1998-06-24,12.2637,12.3466,12.0771,12.2637,250000,,
1998-06-25,12.3466,12.5952,12.3466,12.5123,443200,,
1998-06-26,12.45,12.5328,12.3051,12.5123,482100,,
1998-06-29,12.6366,13.0715,12.6157,12.9266,598700,,
1998-06-30,13.0095,13.1129,12.8438,12.8438,723700,,
1998-07-01,12.968,13.1752,12.9472,13.1129,448900,,
1998-07-02,13.0509,13.0923,12.9472,12.9886,278900,,
1998-07-06,13.0095,13.0095,12.8852,12.9057,278200,,
1998-07-07,12.9266,13.0509,12.7609,12.8229,368600,,
1998-07-08,12.8229,12.9266,12.7609,12.9057,502000,,
1998-07-09,12.8643,12.9057,12.6571,12.8438,240300,,
1998-07-10,12.8023,13.03,12.8023,12.9886,465000,,
1998-07-13,12.9472,13.4238,12.9472,13.3824,748300,,
1998-07-14,13.5895,13.7344,13.4238,13.5272,1074500,,
1998-07-15,13.9001,13.921,13.4238,13.6929,659200,,
1998-07-16,13.8587,13.8795,13.2786,13.5895,554800,,
1998-07-17,13.7344,13.7344,13.3409,13.5895,276100,,
1998-07-20,13.5895,13.8587,13.5067,13.7758,635200,,
1998-07-21,13.8587,13.8795,13.5272,13.5272,270800,,
1998-07-22,13.3409,13.5686,13.0095,13.2372,328600,,
1998-07-23,13.2581,13.3824,12.9057,12.9057,671700,,
1998-07-24,12.8852,13.0923,12.3671,12.9472,569900,,
1998-07-27,12.9266,13.2995,12.8023,13.2581,257500,,
1998-07-28,13.2581,13.2581,12.8643,12.8643,397100,,
1998-07-29,12.8643,13.1752,12.7609,13.0923,327900,,
1998-07-30,13.2166,13.32,13.1338,13.2581,267000,,
1998-07-31,13.3409,13.3409,13.1129,13.1338,463100,,
1998-08-03,13.0509,13.0715,12.8852,12.9472,318600,,
1998-08-04,13.0095,13.0095,12.1808,12.388,459100,,
1998-08-05,12.2843,12.3671,12.0151,12.2428,670100,,
1998-08-06,12.2637,12.8643,12.2428,12.8643,381300,,
1998-08-07,13.1958,13.2581,13.0923,13.1129,255600,,
1998-08-10,13.03,13.1129,12.9472,13.0509,438000,,
1998-08-11,12.7609,12.7609,12.3257,12.4086,366100,,
1998-08-12,12.5743,12.7609,12.45,12.4709,374600,,
1998-08-13,12.4709,12.4709,12.1394,12.2428,400800,,
1998-08-14,12.1808,12.1808,11.808,11.9323,579900,,
1998-08-17,11.9323,11.9737,11.5179,11.8494,489500,,
1998-08-18,11.8285,12.4086,11.8285,12.3257,377900,,
1998-08-19,12.3051,12.4294,11.9528,12.16,245500,,
1998-08-20,12.16,12.2223,11.9737,12.0357,149300,,
1998-08-21,11.9323,11.9323,11.5385,11.8494,396700,,
1998-08-24,11.8494,12.0357,11.6422,11.6837,302200,,
1998-08-25,11.7665,11.9114,11.7665,11.8494,320500,,
1998-08-26,11.7665,11.8494,11.3522,11.4765,289600,,
1998-08-27,11.1451,11.2899,10.6065,11.207,723000,,
1998-08-28,11.2694,11.3108,10.8136,10.8965,407900,,
1998-08-31,10.8136,10.8342,10.0884,10.1921,960500,,
1998-09-01,10.1921,10.6065,9.8607,10.5236,1072500,,
1998-09-02,10.855,10.855,10.3579,10.3993,936400,,
1998-09-03,10.3164,10.3164,9.8193,10.275,802200,,
1998-09-04,10.2541,10.4198,10.0678,10.3164,533400,,
1998-09-08,10.7722,11.0208,10.6479,11.0208,554900,,
1998-09-09,11.0208,11.2694,10.7927,10.8342,339700,,
1998-09-10,10.627,10.627,9.8607,9.9227,551800,,
1998-09-11,9.9569,10.4338,9.9154,9.9983,493400,,
1998-09-14,10.3302,10.7036,10.3302,10.5792,402100,,
1998-09-15,10.5377,10.6827,10.3717,10.5377,341500,,
1998-09-16,10.9525,11.077,10.8487,10.9525,261300,,
1998-09-17,10.8072,10.8696,10.6206,10.6206,272100,,
1998-09-18,10.6621,10.9731,10.4547,10.9731,383500,,
1998-09-21,10.8901,10.8901,10.4962,10.7451,319100,,
1998-09-22,10.6621,10.9731,10.5792,10.6412,338700,,
1998-09-23,10.5582,10.911,10.5582,10.7657,447800,,
1998-09-24,10.8072,11.0561,10.5997,10.5997,282000,,
1998-09-25,10.4338,10.5997,10.3093,10.5997,555000,,
1998-09-28,10.6621,11.0976,10.6412,11.0976,441300,,
