日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,9.17,9.6499,9.09,9.395,30645,-0.12,-1.2612
2022-10-20,9.345,9.39,8.5657,9.11,59863,-0.285,-3.03
2022-10-21,8.59,9.47,8.59,9.47,31807,0.36,3.95
2022-10-24,9.54,9.895,8.8,9.8,41478,0.33,3.48
2022-10-25,9.585,9.85,8.91,9.8,30039,0.0,0.0
2022-10-26,9.4447,10.25,9.05,9.9,78703,0.1,1.02
2022-10-27,9.705,9.9,9.02,9.29,32661,-0.61,-6.16
2022-10-28,9.56,9.7413,9.11,9.27,11111,-0.02,-0.2153
2022-10-31,9.12,9.98,9.05,9.28,11154,0.01,0.1079
2022-11-01,9.512,9.68,9.26,9.62,9078,0.34,3.6638
2022-11-02,9.5,9.8255,9.15,9.19,21197,-0.43,-4.4699
2022-11-03,9.335,9.47,8.91,9.05,13080,-0.14,-1.52
2022-11-04,8.86,9.42,8.265,8.47,36882,-0.58,-6.4088
2022-11-07,8.89,8.98,8.19,8.25,11990,-0.22,-2.6
2022-11-08,8.4,8.77,8.28,8.69,27747,0.44,5.33
2022-11-09,8.24,8.7,7.99,8.6,43045,-0.09,-1.04
2022-11-10,8.74,9.15,8.37,8.62,24624,0.02,0.23
2022-11-11,9.0,9.1,8.8,8.9,12441,0.28,3.2483
2022-11-14,8.69,9.15,8.5,8.5,13998,-0.4,-4.49
2022-11-15,8.85,9.0011,7.81,7.97,39185,-0.53,-6.2353
2022-11-16,7.97,8.24,7.635,7.77,25836,-0.2,-2.5094
2022-11-17,7.97,8.25,7.9,8.0,23816,0.23,2.9601
2022-11-18,8.2,8.39,7.7,7.8,39104,-0.2,-2.5
2022-11-21,7.61,7.79,7.42,7.42,22062,-0.38,-4.87
2022-11-22,7.52,8.15,7.326,7.89,49110,0.47,6.3342
2022-11-23,8.24,8.25,7.87,8.1,18026,0.21,2.6616
2022-11-25,8.2354,8.39,7.77,7.77,8057,-0.33,-4.07
2022-11-28,7.86,8.41,7.71,7.77,34665,0.0,0.0
2022-11-29,8.0,8.432,7.725,8.35,55955,0.58,7.46
2022-11-30,8.4,9.51,8.2038,9.5,129572,1.15,13.77
2022-12-01,9.31,9.55,8.25,9.31,127426,-0.19,-2.0
2022-12-02,9.32,9.63,9.0,9.41,37525,0.1,1.0741
2022-12-05,10.1,10.1,8.59,8.68,71224,-0.73,-7.76
2022-12-06,8.64,9.02,8.07,8.52,22660,-0.16,-1.8433
2022-12-07,8.3,8.815,7.72,8.07,31686,-0.45,-5.2817
2022-12-08,7.8,8.285,7.41,7.57,142250,-0.5,-6.1958
2022-12-09,7.53,7.8118,6.455,6.99,77594,-0.58,-7.6618
2022-12-12,6.93,7.59,5.815,6.02,147966,-0.97,-13.88
2022-12-13,6.62,7.11,6.25,6.34,96913,0.32,5.32
2022-12-14,6.76,7.49,6.44,7.43,149254,1.09,17.19
2022-12-15,8.2,8.2,6.7,6.97,2250708,-0.46,-6.19
2022-12-16,6.8,7.36,6.64,7.13,61064,0.16,2.3
2022-12-19,7.27,7.37,6.74,7.37,69302,0.24,3.3661
2022-12-20,7.23,7.39,6.65,7.35,75807,-0.02,-0.27
2022-12-21,7.12,7.2504,6.71,7.02,58108,-0.33,-4.49
2022-12-22,6.85,6.99,6.65,6.8,81394,-0.22,-3.1339
2022-12-23,6.71,6.964,6.67,6.87,44507,0.07,1.03
2022-12-27,6.86,7.3,6.68,7.22,39448,0.35,5.09
2022-12-28,7.2,7.38,6.88,6.9,44367,-0.32,-4.43
2022-12-29,7.075,7.23,6.87,6.95,34863,0.05,0.7246
2022-12-30,6.88,7.39,6.88,7.28,25900,0.33,4.7482
2023-01-03,7.47,7.5399,6.73,6.89,45225,-0.39,-5.36
2023-01-04,6.71,6.9714,6.59,6.88,46765,-0.01,-0.15
2023-01-05,6.89,7.25,6.86,6.95,29400,0.07,1.02
2023-01-06,6.92,7.2399,6.89,7.03,24642,0.08,1.1511
2023-01-09,7.03,7.3,6.98,7.2,24070,0.17,2.42
2023-01-10,7.32,7.35,7.02,7.11,25623,-0.09,-1.25
2023-01-11,7.05,7.245,6.95,7.0,35214,-0.11,-1.55
2023-01-12,7.11,7.33,6.85,7.01,121583,0.01,0.14
2023-01-13,6.86,7.07,6.51,6.71,118201,-0.3,-4.28
2023-01-17,6.71,7.1,6.71,7.1,78261,0.39,5.81
2023-01-18,7.07,7.07,6.85,6.85,42315,-0.25,-3.52
2023-01-19,6.92,7.15,6.775,7.15,61710,0.3,4.38
2023-01-20,7.14,7.15,6.98,7.15,16172,0.0,0.0
2023-01-23,7.2,7.2,6.82,6.89,121394,-0.26,-3.64
2023-01-24,6.94,7.1,6.9,7.1,310515,0.21,3.0479
2023-01-25,7.0,7.4063,6.9501,7.05,261933,-0.05,-0.7
2023-01-26,7.05,7.1594,7.02,7.06,7217,0.01,0.14
2023-01-27,6.9586,7.1025,6.95,6.98,14398,-0.08,-1.13
2023-01-30,7.09,7.18,6.95,7.11,80502,0.13,1.86
2023-01-31,7.15,7.64,7.01,7.35,115240,0.24,3.3755
2023-02-01,7.17,7.4,7.0,7.3,314492,-0.05,-0.68
2023-02-02,7.3,7.3894,7.01,7.11,182057,-0.19,-2.6027
2023-02-03,7.15,7.4,7.02,7.05,60683,-0.06,-0.84
2023-02-06,7.14,7.198,7.05,7.1,38852,0.05,0.7092
2023-02-07,7.24,7.24,7.02,7.1,64933,0.0,0.0
2023-02-08,7.1,7.15,7.01,7.03,28081,-0.07,-0.9859
2023-02-09,6.99,7.21,6.99,7.07,42323,0.04,0.569
2023-02-10,7.31,7.31,7.0201,7.13,62697,0.06,0.8487
2023-02-13,7.18,7.47,7.1,7.47,75139,0.34,4.77
2023-02-14,7.47,7.9,7.39,7.89,83711,0.42,5.62
2023-02-15,7.99,7.99,7.51,7.9,17108,0.01,0.1267
2023-02-16,7.99,8.0,7.77,7.8,54849,-0.1,-1.2658
2023-02-17,7.835,8.27,7.79,8.27,123797,0.47,6.03
2023-02-21,8.54,8.611,7.91,8.09,30744,-0.18,-2.1765
2023-02-22,8.06,8.06,7.8,7.99,33144,-0.1,-1.2361
2023-02-23,7.9,8.222,7.8201,7.99,18249,0.0,0.0
2023-02-24,7.83,7.935,7.57,7.78,16629,-0.21,-2.63
