日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-06,1.8223,1.8682,1.8223,1.8682,33500,0.0,0.0
1995-03-07,1.8223,1.9142,1.8223,1.8682,3800,0.0,0.0
1995-03-08,1.8223,1.9142,1.8223,1.8682,15800,0.0,0.0
1995-03-09,1.8223,1.9142,1.8223,1.9142,7200,0.046,2.46
1995-03-10,1.8682,1.9142,1.8223,1.8223,7500,-0.0919,-4.8
1995-03-13,1.8223,1.8223,1.8223,1.8223,6600,0.0,0.0
1995-03-14,1.9142,1.9142,1.8223,1.8682,6300,0.0459,2.52
1995-03-15,1.9142,1.9142,1.8223,1.8223,23800,-0.046,-2.46
1995-03-16,1.8223,1.9142,1.8223,1.9142,4600,0.0918,5.04
1995-03-17,1.8682,2.006,1.8682,1.9601,12000,0.0459,2.4
1995-03-20,2.006,2.006,1.8682,2.006,7200,0.0459,2.34
1995-03-21,1.8682,2.006,1.8682,2.006,2300,0.0,0.0
1995-03-22,1.8682,1.8682,1.8682,1.8682,900,-0.1378,-6.87
1995-03-23,2.006,2.006,1.8682,1.8682,6700,0.0,0.0
1995-03-24,1.8682,2.006,1.8682,1.9142,17100,0.046,2.46
1995-03-27,2.1056,2.1056,1.9142,2.006,9100,0.0919,4.8
1995-03-28,2.0596,2.1056,2.0596,2.1056,5300,0.0995,4.96
1995-03-29,2.1056,2.1056,2.006,2.0596,6700,-0.0459,-2.18
1995-03-30,2.0137,2.1056,2.006,2.006,2200,-0.0535,-2.6
1995-03-31,2.006,2.006,2.006,2.006,2000,0.0,0.0
1995-04-03,2.0596,2.1056,2.006,2.0596,8100,0.0536,2.67
1995-04-04,2.0596,2.2051,2.0596,2.1056,9400,0.0459,2.23
1995-04-05,2.251,2.251,2.1056,2.1515,8500,0.0459,2.18
1995-04-06,2.297,2.297,2.1515,2.1515,7600,0.0,0.0
1995-04-07,2.1056,2.1515,2.1056,2.1515,3600,0.0,0.0
1995-04-10,2.297,2.297,2.1515,2.1515,8300,0.0,0.0
1995-04-11,2.1515,2.2051,2.1515,2.1515,7300,0.0,0.0
1995-04-12,2.297,2.297,2.1515,2.1515,9700,0.0,0.0
1995-04-13,2.1515,2.2051,2.1056,2.1056,6700,-0.046,-2.14
1995-04-17,2.2051,2.2051,2.1056,2.1056,4800,0.0,0.0
1995-04-18,2.1056,2.2051,2.1056,2.2051,17500,0.0996,4.73
1995-04-19,2.2051,2.2051,2.0596,2.1515,8500,-0.0536,-2.43
1995-04-20,2.0596,2.0596,2.0596,2.0596,1600,-0.0919,-4.27
1995-04-21,2.1515,2.1515,2.0596,2.0596,47300,0.0,0.0
1995-04-24,2.0596,2.0596,2.0596,2.0596,2300,0.0,0.0
1995-04-25,2.0596,2.0596,2.0596,2.0596,2500,0.0,0.0
1995-04-26,2.0596,2.0596,2.0596,2.0596,2500,0.0,0.0
1995-04-27,2.0596,2.1515,1.9142,1.9142,10500,-0.1454,-7.06
1995-04-28,2.0596,2.0596,1.9142,2.006,11600,0.0919,4.8
1995-05-01,2.0596,2.0596,1.9601,2.006,11900,0.0,0.0
1995-05-02,2.0596,2.0596,1.9601,1.9601,500,-0.0459,-2.29
1995-05-03,2.0596,2.0596,1.9601,1.9601,5400,0.0,0.0
1995-05-04,1.9601,2.0596,1.9601,1.9601,5600,0.0,0.0
1995-05-05,2.0596,2.0596,1.9601,2.006,17400,0.0459,2.34
1995-05-08,1.9601,2.0596,1.9601,2.0596,1600,0.0536,2.67
1995-05-09,2.0137,2.2051,2.006,2.2051,800,0.1454,7.06
1995-05-10,2.1515,2.2051,2.0596,2.1515,5300,-0.0536,-2.43
1995-05-11,2.2051,2.2051,2.1056,2.2051,5300,0.0536,2.49
1995-05-12,2.2051,2.297,2.1515,2.297,7500,0.092,4.17
1995-05-15,2.297,2.297,2.2051,2.2051,1100,-0.0919,-4.0
1995-05-16,2.1515,2.297,2.1515,2.1515,3100,-0.0536,-2.43
1995-05-17,2.1515,2.251,2.1515,2.251,2200,0.0996,4.63
1995-05-18,2.251,2.251,2.1515,2.2051,3700,-0.0459,-2.04
1995-05-19,2.1515,2.251,2.1515,2.1515,4400,-0.0536,-2.43
1995-05-22,2.1515,2.2051,2.1515,2.1515,10200,0.0,0.0
1995-05-23,2.1515,2.1515,2.1515,2.1515,4500,0.0,0.0
1995-05-24,2.1515,2.1515,2.1515,2.1515,400,0.0,0.0
1995-05-25,2.1515,2.2051,2.1515,2.2051,9500,0.0536,2.49
1995-05-26,2.1515,2.251,2.1515,2.251,1600,0.0459,2.08
1995-05-30,2.1515,2.1515,2.1515,2.1515,100,-0.0995,-4.42
1995-06-01,2.1515,2.2051,2.1515,2.1515,2800,0.0,0.0
1995-06-02,2.1515,2.1515,2.1515,2.1515,2200,0.0,0.0
1995-06-05,2.251,2.251,2.2051,2.251,6600,0.0996,4.63
1995-06-06,2.251,2.251,2.2051,2.251,8900,0.0,0.0
1995-06-07,2.2051,2.3429,2.2051,2.297,7700,0.0459,2.04
1995-06-08,2.3429,2.5879,2.251,2.4884,78000,0.1913,8.33
1995-06-09,2.5879,2.6339,2.3889,2.4425,19600,-0.046,-1.85
1995-06-12,2.5879,2.6798,2.4425,2.6798,7000,0.2374,9.72
1995-06-13,2.4884,2.8712,2.4884,2.8712,96100,0.1913,7.14
1995-06-14,2.8712,2.8712,2.7257,2.7257,10300,-0.1456,-5.07
1995-06-15,2.7257,2.8712,2.6798,2.6798,13700,-0.0461,-1.69
1995-06-16,2.5879,2.6798,2.5879,2.6339,17100,-0.0458,-1.71
1995-06-19,2.6339,2.6339,2.6339,2.6339,2100,0.0,0.0
1995-06-20,2.5879,2.7793,2.5879,2.6798,3600,0.0458,1.74
1995-06-21,2.5879,2.6798,2.5879,2.6798,10100,0.0,0.0
1995-06-22,2.6798,2.6798,2.5879,2.6798,42000,0.0,0.0
1995-06-23,2.6798,2.7257,2.5879,2.5879,17700,-0.0919,-3.43
1995-06-26,2.5879,2.7257,2.5879,2.7257,24600,0.1379,5.33
1995-06-27,2.5879,2.7257,2.5879,2.6339,9900,-0.0919,-3.37
1995-06-28,2.6798,2.7793,2.6339,2.7257,39300,0.0919,3.49
1995-06-29,2.7257,2.7793,2.6798,2.6798,6800,-0.0461,-1.69
1995-06-30,2.6798,2.6798,2.6798,2.6798,400,0.0,0.0
1995-07-03,2.6798,2.8712,2.6798,2.8712,4600,0.1913,7.14
1995-07-05,2.6798,2.8712,2.6798,2.7793,5800,-0.0919,-3.2
1995-07-06,2.6798,2.7257,2.6798,2.6798,13000,-0.0995,-3.58
1995-07-07,2.6798,2.7793,2.6798,2.7793,4800,0.0994,3.71
1995-07-10,2.6798,2.7793,2.5879,2.6798,20600,-0.0995,-3.58
1995-07-11,2.4884,2.7257,2.4884,2.6339,15100,-0.0458,-1.71
1995-07-12,2.7257,2.7257,2.5343,2.5343,4200,-0.0996,-3.78
1995-07-14,2.7257,2.7257,2.5879,2.5879,5500,0.0535,2.11
1995-07-17,2.6798,2.7257,2.5879,2.7257,18200,0.1379,5.33
1995-07-18,2.5879,2.6339,2.5879,2.6339,3000,-0.0919,-3.37
1995-07-19,2.5879,2.6798,2.5879,2.6798,18300,0.0458,1.74
1995-07-20,2.5879,2.5879,2.5879,2.5879,1400,-0.0919,-3.43
1995-07-21,2.5879,2.7257,2.5879,2.7257,13700,0.1379,5.33
1995-07-24,2.7793,2.7793,2.6798,2.7257,9800,0.0,0.0
1995-07-25,2.6798,2.8253,2.6798,2.7793,33900,0.0537,1.97
1995-07-26,2.8712,2.8712,2.6798,2.6798,4500,-0.0995,-3.58
1995-07-27,2.6339,2.7793,2.6339,2.6798,26100,0.0,0.0
1995-07-28,2.8253,2.8253,2.6798,2.6798,5400,0.0,0.0
1995-07-31,2.8253,2.8253,2.6798,2.6798,8300,0.0,0.0
1995-08-01,2.6798,2.9172,2.6798,2.9172,43400,0.2374,8.86
1995-08-02,2.9708,2.9708,2.7257,2.8253,38600,-0.0919,-3.15
1995-08-03,2.8712,2.8712,2.6798,2.7793,21200,-0.0461,-1.63
1995-08-04,2.7793,2.8712,2.7257,2.7257,4000,-0.0536,-1.93
1995-08-07,2.7257,2.8712,2.7257,2.8712,1500,0.1455,5.34
1995-08-08,2.8712,2.8712,2.6798,2.8712,16800,0.0,0.0
1995-08-09,2.7257,2.8712,2.7257,2.7793,18700,-0.0919,-3.2
1995-08-10,2.8253,2.8253,2.8253,2.8253,900,0.0459,1.65
1995-08-11,2.9172,2.9172,2.8253,2.8253,8700,0.0,0.0
1995-08-14,2.9708,2.9708,2.8253,2.8253,2100,0.0,0.0
1995-08-15,2.8253,2.9708,2.8253,2.8253,2800,0.0,0.0
1995-08-16,2.8253,2.9708,2.8253,2.8253,11900,0.0,0.0
1995-08-17,2.8253,2.9172,2.8253,2.9172,9000,0.0918,3.25
1995-08-18,2.8253,2.8253,2.8253,2.8253,5300,-0.0919,-3.15
1995-08-21,2.8253,2.9708,2.8253,2.8253,8600,0.0,0.0
1995-08-22,2.8712,2.9708,2.8253,2.8253,16800,0.0,0.0
1995-08-23,2.8253,2.8253,2.8253,2.8253,6800,0.0,0.0
1995-08-24,2.9708,2.9708,2.8253,2.8253,6500,0.0,0.0
1995-08-28,2.8253,2.9708,2.8253,2.8253,7800,0.0,0.0
1995-08-29,2.8253,2.8712,2.7257,2.7257,9800,-0.0994,-3.52
1995-08-30,2.7257,2.8712,2.7257,2.8483,8000,0.1224,4.49
1995-08-31,2.7257,2.8253,2.7257,2.7257,3900,-0.1225,-4.3
1995-09-01,2.7257,2.7257,2.7257,2.7257,4600,0.0,0.0
1995-09-05,2.7257,2.8712,2.7257,2.8253,4600,0.0995,3.65
1995-09-06,2.7257,2.8712,2.7257,2.7793,16100,-0.0461,-1.63
1995-09-07,2.8712,3.0626,2.7793,3.0626,42600,0.2832,10.19
1995-09-08,3.0626,3.2541,3.0626,3.2541,23600,0.1914,6.25
1995-09-11,3.2541,3.2541,3.0626,3.0626,12000,-0.1913,-5.88
1995-09-12,3.2541,3.2541,2.9708,3.0626,16100,0.0,0.0
1995-09-13,3.0626,3.0626,2.8712,2.8712,10200,-0.1914,-6.25
1995-09-14,2.8712,3.0626,2.8712,2.8712,8700,0.0,0.0
1995-09-15,2.8712,2.8712,2.8712,2.8712,1100,0.0,0.0
1995-09-18,3.0626,3.1622,2.8712,3.1622,5200,0.2909,10.13
1995-09-19,3.1622,3.1622,2.8712,3.0626,1700,-0.0996,-3.15
1995-09-20,3.0626,3.0626,2.9708,3.0626,3900,0.0,0.0
1995-09-21,2.9708,3.1622,2.9708,3.0626,5300,0.0,0.0
1995-09-22,3.0626,3.1622,2.8712,3.1622,32200,0.0995,3.25
1995-09-25,3.1622,3.1622,3.0626,3.0626,1900,-0.0996,-3.15
1995-09-26,3.1622,3.1622,3.0626,3.1622,11400,0.0995,3.25
1995-09-27,3.0626,3.1622,3.0626,3.1622,38700,0.0,0.0
1995-09-28,3.0626,3.1622,2.9708,3.0626,2300,-0.0996,-3.15
1995-09-29,2.9708,3.1622,2.9708,3.0626,4600,0.0,0.0
1995-10-02,3.1086,3.1086,3.0626,3.0626,2000,0.0,0.0
1995-10-03,3.0167,3.0167,3.0167,3.0167,2100,-0.0459,-1.5
1995-10-04,3.1086,3.1086,2.9708,3.0626,12900,0.0459,1.52
1995-10-05,2.9708,3.0167,2.9708,2.9708,8000,-0.0919,-3.0
1995-10-06,2.8712,3.0167,2.8712,3.0167,3000,0.046,1.55
1995-10-09,2.8712,2.8712,2.8712,2.8712,600,-0.1454,-4.82
1995-10-10,2.9708,2.9708,2.7793,2.9708,7500,0.0996,3.47
1995-10-11,2.9708,3.0167,2.8712,2.9708,17200,0.0,0.0
1995-10-12,3.0626,3.1622,2.9708,3.0167,14900,0.046,1.55
1995-10-13,3.0167,3.1622,3.0167,3.1622,1200,0.1454,4.82
1995-10-16,3.0626,3.1622,3.0626,3.0626,1700,-0.0996,-3.15
1995-10-17,3.1622,3.3,2.9708,3.1622,48400,0.0995,3.25
1995-10-18,3.1622,3.3,3.1622,3.1622,17300,0.0,0.0
1995-10-19,3.1622,3.3,3.1622,3.1622,9300,0.0,0.0
1995-10-20,3.3,3.3,3.1622,3.1622,6800,0.0,0.0
1995-10-23,3.2541,3.2541,3.1086,3.2081,15100,0.0459,1.45
1995-10-24,3.1622,3.2541,3.1622,3.2541,7400,0.0459,1.43
1995-10-25,3.1622,3.2541,3.1622,3.2541,2300,0.0,0.0
1995-10-26,3.1622,3.1622,3.1622,3.1622,900,-0.0918,-2.82
1995-10-27,3.1622,3.2541,3.1622,3.1622,24800,0.0,0.0
1995-10-30,3.1622,3.2541,3.1622,3.1622,5000,0.0,0.0
1995-10-31,3.1622,3.3,3.1622,3.1622,10800,0.0,0.0
1995-11-01,3.1622,3.1622,3.1622,3.1622,1500,0.0,0.0
1995-11-02,3.3,3.3,3.1622,3.1622,7200,0.0,0.0
1995-11-03,3.1622,3.2541,3.1622,3.1622,21200,0.0,0.0
1995-11-06,3.1622,3.1622,3.1622,3.1622,5000,0.0,0.0
1995-11-07,3.1622,3.3,3.1622,3.2541,22200,0.092,2.91
1995-11-08,3.1622,3.2541,3.1622,3.2541,13100,0.0,0.0
1995-11-09,3.1622,3.3,3.1622,3.3,7500,0.0459,1.41
1995-11-10,3.1622,3.1622,3.1622,3.1622,100,-0.1379,-4.18
1995-11-13,3.1622,3.1622,3.1622,3.1622,9400,0.0,0.0
1995-11-14,3.1622,3.3,3.1622,3.1622,6900,0.0,0.0
1995-11-15,3.1622,3.3,3.1622,3.2081,16300,0.0459,1.45
1995-11-16,3.2541,3.2541,3.1622,3.1622,24900,-0.0459,-1.43
1995-11-20,3.1622,3.2541,3.1622,3.2081,5400,0.0459,1.45
1995-11-21,3.2541,3.2541,3.1622,3.1622,11700,-0.0459,-1.43
1995-11-22,3.1622,3.3,3.1622,3.2541,13500,0.092,2.91
1995-11-24,3.2081,3.3536,3.1622,3.2541,8200,0.0,0.0
1995-11-27,3.3536,3.3536,3.1622,3.1622,11900,-0.0918,-2.82
1995-11-28,3.2081,3.3536,3.2081,3.3536,2600,0.1913,6.05
1995-11-29,3.2081,3.2081,3.2081,3.2081,7500,-0.1455,-4.34
1995-11-30,3.2081,3.3,3.1622,3.3,12300,0.0918,2.86
1995-12-01,3.1622,3.3,3.1622,3.2541,1800,-0.0459,-1.39
1995-12-04,3.1622,3.3,3.1622,3.3,2800,0.0459,1.41
1995-12-05,3.3,3.3,3.1622,3.3,5900,0.0,0.0
1995-12-06,3.1622,3.3995,3.1622,3.3995,62300,0.0997,3.02
1995-12-07,3.2081,3.4455,3.2081,3.3536,53200,-0.0459,-1.35
1995-12-08,3.545,3.545,3.3536,3.3536,11900,0.0,0.0
1995-12-11,3.3536,3.545,3.3536,3.545,2300,0.1915,5.71
1995-12-12,3.3536,3.545,3.3536,3.4455,1600,-0.0996,-2.81
1995-12-13,3.545,3.545,3.4455,3.545,1700,0.0996,2.89
1995-12-14,3.3536,3.4455,3.3536,3.4455,10400,-0.0996,-2.81
1995-12-15,3.3536,3.3536,3.3536,3.3536,5000,-0.092,-2.67
1995-12-18,3.4225,3.545,3.3536,3.3536,13700,0.0,0.0
1995-12-19,3.3536,3.545,3.3536,3.4455,9300,0.0919,2.74
1995-12-20,3.3536,3.545,3.3536,3.3536,4200,-0.092,-2.67
1995-12-21,3.3536,3.3536,3.3536,3.3536,1800,0.0,0.0
1995-12-22,3.3536,3.3536,3.3536,3.3536,1000,0.0,0.0
1995-12-26,3.3536,3.4914,3.3536,3.3536,7400,0.0,0.0
1995-12-27,3.4914,3.4914,3.3536,3.4455,6000,0.0919,2.74
1995-12-28,3.3536,3.3536,3.3536,3.3536,1400,-0.092,-2.67
1995-12-29,3.4914,3.545,3.3995,3.545,1800,0.1915,5.71
1996-01-02,3.3995,3.545,3.3995,3.3995,8200,-0.1453,-4.1
1996-01-03,3.4455,3.4914,3.3536,3.4914,4000,0.0918,2.7
1996-01-04,3.4914,3.4914,3.3536,3.3536,2500,-0.1379,-3.95
1996-01-05,3.3536,3.4914,3.3536,3.3536,11700,0.0,0.0
1996-01-09,3.3536,3.4914,3.3536,3.4914,4600,0.1378,4.11
1996-01-10,3.3536,3.4914,3.2541,3.2541,24500,-0.2374,-6.8
1996-01-11,3.2541,3.4455,3.2541,3.4455,500,0.1913,5.88
1996-01-12,3.3995,3.4455,3.2541,3.3536,26300,-0.092,-2.67
1996-01-15,3.3536,3.4455,3.2541,3.2541,33800,-0.0996,-2.97
1996-01-16,3.2541,3.3536,3.2541,3.2541,8100,0.0,0.0
1996-01-17,3.2541,3.3536,3.2541,3.3536,52700,0.0996,3.06
1996-01-18,3.2541,3.3,3.2541,3.3,1200,-0.0537,-1.6
1996-01-19,3.2541,3.3536,3.2541,3.2541,3800,-0.0459,-1.39
1996-01-22,3.3536,3.3995,3.2541,3.3995,2400,0.1455,4.47
1996-01-23,3.4455,3.4455,3.4455,3.4455,100,0.0459,1.35
1996-01-24,3.3536,3.3536,3.3536,3.3536,300,-0.092,-2.67
1996-01-25,3.3995,3.4455,3.3536,3.3536,6800,0.0,0.0
1996-01-26,3.3536,3.3536,3.3536,3.3536,1000,0.0,0.0
1996-01-29,3.3536,3.4914,3.3536,3.4914,16700,0.1378,4.11
1996-01-30,3.3995,3.8283,3.3995,3.8283,58300,0.3369,9.65
1996-01-31,3.9278,3.9278,3.6369,3.7364,11800,-0.0919,-2.4
1996-02-01,3.9278,3.9738,3.6369,3.9278,27700,0.1913,5.12
1996-02-02,3.9278,4.0657,3.8283,3.8283,21200,-0.0994,-2.53
1996-02-05,3.8283,4.0657,3.8283,4.0657,10700,0.2374,6.2
1996-02-06,4.0657,4.4025,3.9278,4.1193,107800,0.0537,1.32
1996-02-07,4.0197,4.2111,3.8742,3.8742,37100,-0.2451,-5.95
1996-02-08,3.8742,4.0197,3.8742,4.0197,20900,0.1453,3.75
1996-02-09,3.8742,4.0197,3.8742,4.0197,5300,0.0,0.0
1996-02-12,4.0197,4.0197,3.8742,4.0197,15900,0.0,0.0
1996-02-13,3.9967,4.0044,3.7364,3.7364,2800,-0.2834,-7.05
1996-02-14,3.9738,4.0197,3.8283,4.0197,34300,0.2832,7.58
1996-02-15,3.9278,4.1193,3.9278,4.1193,25000,0.0997,2.48
1996-02-16,3.9738,4.1193,3.9738,4.0197,8800,-0.0997,-2.42
1996-02-20,4.1193,4.1193,3.9738,4.1193,9400,0.0997,2.48
1996-02-21,3.9738,4.1193,3.9278,3.9278,13500,-0.1915,-4.65
1996-02-22,3.9278,4.1193,3.9278,4.1193,31700,0.1913,4.87
1996-02-23,3.9278,4.1193,3.9278,4.1193,18300,0.0,0.0
1996-02-26,3.9738,4.5021,3.9738,4.4025,60500,0.2834,6.88
1996-02-27,4.4025,4.6935,4.3107,4.3107,78700,-0.092,-2.09
1996-02-28,4.5021,4.6935,4.3107,4.594,43400,0.2832,6.57
1996-02-29,4.6935,4.8849,4.5021,4.7854,109800,0.1916,4.17
1996-03-01,4.6935,4.9768,4.594,4.7854,68200,0.0,0.0
1996-03-05,4.594,4.7854,4.594,4.7854,30300,0.0,0.0
1996-03-06,4.7854,4.7854,4.7854,4.7854,5500,0.0,0.0
1996-03-07,4.6935,5.0763,4.6935,4.9768,38500,0.1914,4.0
1996-03-08,5.1682,5.2677,4.8849,5.1682,19400,0.1916,3.85
1996-03-11,5.1682,5.1682,4.8849,5.1682,81600,0.0,0.0
1996-03-12,5.2677,6.1253,4.9768,5.551,154800,0.383,7.41
1996-03-13,5.7425,6.3167,5.551,6.2248,215400,0.6739,12.14
1996-03-14,6.2248,6.4162,5.7425,6.0334,154800,-0.1917,-3.08
1996-03-15,6.1253,6.1253,5.9339,5.9798,19600,-0.0537,-0.89
1996-03-18,5.9339,6.1253,5.9339,6.1253,45500,0.1453,2.43
1996-03-19,6.1253,6.1253,5.7425,5.7425,81400,-0.3828,-6.25
1996-03-20,5.7425,5.9339,5.551,5.6506,36400,-0.0919,-1.6
1996-03-21,5.7425,6.0334,5.7425,5.842,9500,0.1916,3.39
1996-03-22,5.7425,6.0334,5.7425,5.842,20200,0.0,0.0
1996-03-25,5.9339,6.1253,5.842,6.1253,123600,0.2833,4.85
1996-03-26,6.1253,6.1253,5.9339,6.1253,87700,0.0,0.0
1996-03-27,6.1253,6.1253,5.7425,5.7425,22400,-0.3828,-6.25
1996-03-28,5.9339,5.9339,5.3596,5.4592,51200,-0.2831,-4.93
1996-03-29,5.551,5.6506,5.3596,5.551,36600,0.0917,1.68
1996-04-01,5.551,5.551,5.3596,5.4592,25400,-0.0922,-1.66
1996-04-02,5.4592,5.6506,5.3596,5.3596,15300,-0.0994,-1.82
1996-04-03,5.3596,5.842,5.3596,5.551,39400,0.1913,3.57
1996-04-04,5.9339,5.9339,5.6506,5.9339,27500,0.383,6.9
1996-04-08,5.6506,6.0334,5.6506,6.0334,17200,0.0997,1.68
1996-04-09,6.0334,6.0334,5.6506,5.6582,21300,-0.3753,-6.22
1996-04-10,5.842,5.842,5.6506,5.6506,7600,-0.0079,-0.14
1996-04-11,5.842,5.842,5.551,5.551,12000,-0.0994,-1.76
1996-04-12,5.551,5.6506,5.4592,5.4592,8600,-0.0922,-1.66
1996-04-15,5.4592,5.6506,5.3596,5.4592,16800,0.0,0.0
1996-04-16,5.3596,5.4592,5.1682,5.3596,33100,-0.0994,-1.82
1996-04-17,5.1682,5.3596,5.1682,5.3596,27200,0.0,0.0
1996-04-18,5.2141,5.4592,5.1682,5.4592,22200,0.0997,1.86
1996-04-19,5.4592,5.4592,5.2677,5.4592,7300,0.0,0.0
1996-04-22,5.2677,5.4592,5.2677,5.3596,13800,-0.0994,-1.82
1996-04-23,5.1682,5.2677,4.9768,5.0227,48800,-0.3371,-6.29
1996-04-24,4.9768,5.2677,4.8849,5.1682,89600,0.1457,2.9
1996-04-25,4.8849,5.1682,4.8849,5.0763,20000,-0.092,-1.78
1996-04-26,4.9768,5.1682,4.9768,5.0763,36200,0.0,0.0
1996-04-29,5.0763,5.9339,5.0763,5.9339,74500,0.8574,16.89
1996-04-30,5.9339,6.0334,5.6506,5.9339,18800,0.0,0.0
1996-05-01,5.6506,5.9339,5.6506,5.6506,8000,-0.283,-4.77
1996-05-02,5.6506,5.9339,5.4592,5.4592,18000,-0.1916,-3.39
1996-05-03,5.7425,5.7425,5.4592,5.4592,4500,0.0,0.0
1996-05-06,5.551,5.842,5.551,5.551,14800,0.0917,1.68
1996-05-07,5.842,5.842,5.551,5.551,3900,0.0,0.0
1996-05-08,5.551,5.7425,5.551,5.551,6500,0.0,0.0
1996-05-09,5.551,5.6506,5.4592,5.6506,16200,0.0994,1.79
1996-05-10,5.4592,5.6506,5.4592,5.6506,10000,0.0,0.0
1996-05-13,5.6506,6.0793,5.6506,6.0793,95000,0.4289,7.59
1996-05-14,6.0793,6.2248,5.842,6.0334,155500,-0.0462,-0.76
1996-05-15,6.0334,6.3167,6.0334,6.3167,34300,0.2836,4.7
1996-05-16,6.0334,6.3167,5.842,5.842,35500,-0.475,-7.52
1996-05-17,5.9339,6.4162,5.842,6.4162,117700,0.5743,9.83
1996-05-20,6.5081,7.5647,6.4162,7.5647,437700,1.1485,17.9
1996-05-21,7.7561,7.848,7.0824,7.1819,203900,-0.3828,-5.06
1996-05-22,7.3733,7.3733,6.5081,6.6995,90800,-0.4826,-6.72
1996-05-23,6.8909,6.9905,6.5081,6.6995,53900,0.0,0.0
1996-05-24,6.8909,6.9905,6.6995,6.9905,22700,0.2908,4.34
1996-05-28,6.9905,7.0824,6.7991,6.8909,9000,-0.0993,-1.42
1996-05-29,6.7991,7.2738,6.7991,6.8909,28600,0.0,0.0
1996-05-30,6.8909,7.1819,6.8909,6.9063,12000,0.0152,0.22
1996-05-31,6.8909,7.1819,6.8909,6.8909,10100,-0.0152,-0.22
1996-06-03,7.0824,7.0824,6.6076,6.6076,22200,-0.2832,-4.11
1996-06-04,6.6076,6.8909,6.6076,6.6995,7600,0.0918,1.39
1996-06-05,6.7991,6.7991,6.1253,6.2248,53400,-0.475,-7.09
1996-06-06,6.5081,6.8909,6.2248,6.6076,47900,0.3828,6.15
1996-06-07,6.6995,6.6995,6.5081,6.6076,14500,0.0,0.0
1996-06-10,6.6995,6.6995,6.5081,6.5081,13000,-0.0998,-1.51
1996-06-11,6.4162,6.7991,6.4162,6.7991,26800,0.2909,4.47
