日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-26,10.24,10.24,10.24,10.24,2500,0.04,0.39
2018-04-27,10.1,10.25,10.08,10.099,4900,-0.141,-1.38
2018-05-01,10.24,10.24,10.24,10.24,1100,0.18,1.79
2018-05-03,10.11,10.11,10.11,10.11,100,-0.14,-1.37
2018-05-04,10.07,10.0801,10.05,10.0801,4980,-0.0299,-0.3
2018-05-07,10.17,10.17,10.17,10.17,100,0.1,0.99
2018-05-09,10.12,10.25,10.12,10.25,5090,0.08,0.79
2018-05-11,10.28,11.18,10.28,10.3,3100,0.05,0.49
2018-05-16,10.15,10.29,10.04,10.27,26100,-0.03,-0.29
2018-05-23,10.14,10.3,10.12,10.3,2552,0.03,0.29
2018-05-24,10.15,10.3,10.15,10.3,800,0.0,0.0
2018-05-31,10.12,10.35,10.12,10.35,8825,0.05,0.49
2018-06-14,10.25,10.25,10.218,10.218,9700,-0.132,-1.28
2018-06-15,10.24,10.35,10.24,10.35,9000,0.132,1.29
2018-06-20,10.34,10.35,10.34,10.35,2500,0.0,0.0
2018-06-26,10.2,10.42,10.2,10.42,15700,0.07,0.68
2018-06-27,10.28,10.28,10.28,10.28,200,-0.14,-1.34
2018-06-28,10.39,10.4,10.3,10.3,6500,0.02,0.19
2018-06-29,10.35,10.4,10.35,10.4,600,0.1,0.97
2018-07-03,10.42,10.42,10.42,10.42,100,0.02,0.19
2018-07-18,10.24,10.27,10.24,10.27,6900,-0.15,-1.44
2018-07-19,10.42,10.42,10.42,10.42,500,0.15,1.46
2018-07-27,10.3365,10.3365,10.3365,10.3365,1000,-0.0835,-0.8
2018-07-31,10.45,10.45,10.44,10.44,4175,0.1035,1.0
2018-08-02,10.44,10.44,10.44,10.44,5000,0.0,0.0
2018-08-07,10.45,10.45,10.4,10.4,8002,-0.04,-0.38
2018-08-08,10.45,10.453,10.45,10.453,2250,0.053,0.51
2018-08-09,10.75,10.85,10.74,10.85,901161,0.397,3.8
2018-08-10,10.7501,10.85,10.7501,10.85,1518,0.0,0.0
2018-08-13,10.8776,10.9,10.75,10.75,11135,-0.1,-0.92
2018-08-14,10.8,10.85,10.8,10.85,253535,0.1,0.93
2018-08-15,10.8,10.9,10.8,10.9,250100,0.05,0.46
2018-08-20,10.9,10.9,10.9,10.9,1500,0.0,0.0
2018-08-24,10.6,10.9,10.6,10.9,500,0.0,0.0
2018-08-27,10.8327,10.8327,10.8,10.8,3851,-0.1,-0.92
2018-08-28,10.74,10.85,10.74,10.85,1200,0.05,0.46
2018-08-29,10.8,10.8,10.8,10.8,900,-0.05,-0.46
2018-08-31,10.72,10.72,10.66,10.66,3750,-0.14,-1.3
2018-09-04,10.73,10.8068,10.73,10.75,531952,0.09,0.84
2018-09-14,10.6,10.6,10.6,10.6,500,-0.15,-1.4
2018-09-17,10.697,10.7,10.6,10.6,12200,0.0,0.0
2018-09-18,10.724,10.724,10.724,10.724,200,0.124,1.17
2018-09-19,10.54,10.54,10.54,10.54,400,-0.184,-1.72
2018-09-21,10.6008,10.6008,10.6008,10.6008,250,0.0608,0.58
2018-09-27,10.8,10.8,10.675,10.8,5000,0.1992,1.88
2018-10-11,10.55,10.55,10.5305,10.5305,2000,-0.2695,-2.5
2018-10-12,10.55,10.55,10.55,10.55,1100,0.0195,0.19
2018-10-15,10.52,10.52,10.52,10.52,100,-0.03,-0.28
2018-10-24,10.0,10.45,10.0,10.4,700,-0.12,-1.14
2018-10-25,10.4,12.25,10.4,11.5,18800,1.1,10.58
2018-10-26,11.051,11.051,11.05,11.05,317,-0.45,-3.91
2018-10-29,10.4,10.4,10.4,10.4,100,-0.65,-5.88
2018-10-30,10.4,10.4,10.3,10.4,2200,0.0,0.0
2018-10-31,10.15,10.4,10.15,10.39,4700,-0.01,-0.1
2018-11-01,10.3,10.3,10.3,10.3,107,-0.09,-0.87
2018-11-05,10.35,10.35,10.35,10.35,1000,0.05,0.49
2018-11-08,10.0,10.0,10.0,10.0,300,-0.35,-3.38
2018-11-09,10.0,10.0,10.0,10.0,232,0.0,0.0
