日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-01,14.05,15.193,13.9,14.55,9198,0.55,3.93
2019-02-04,14.55,14.568,14.0727,14.25,1352,-0.3,-2.06
2019-02-06,13.8,14.1,13.75,14.0,13586,-0.25,-1.75
2019-02-07,13.8193,14.0,13.8193,14.0,425,0.0,0.0
2019-02-08,13.68,13.89,13.4724,13.89,1009,-0.11,-0.79
2019-02-11,13.75,13.75,13.5,13.5,2218,-0.39,-2.81
2019-02-12,12.91,13.34,12.91,13.25,5243,-0.25,-1.85
2019-02-13,13.25,13.4225,13.25,13.4225,2219,0.1725,1.3
2019-02-14,13.32,13.5,13.32,13.47,1018,0.0475,0.35
2019-02-15,13.51,13.65,13.3,13.5,1313,0.03,0.22
2019-02-19,13.75,14.0,13.5001,13.75,1831,0.25,1.85
2019-02-20,13.7499,13.75,13.5,13.5,3711,-0.25,-1.82
2019-02-21,13.66,13.75,12.65,13.46,11824,-0.04,-0.3
2019-02-22,13.45,13.75,13.45,13.75,642,0.29,2.15
2019-02-25,13.6,13.75,13.205,13.205,4376,-0.545,-3.96
2019-02-26,13.3,13.69,13.29,13.69,2486,0.485,3.67
2019-02-27,13.49,13.64,13.49,13.51,2107,-0.18,-1.31
2019-02-28,13.5,13.75,13.5,13.75,2072,0.24,1.78
2019-03-01,13.8,13.8,13.55,13.55,2493,-0.2,-1.45
2019-03-04,13.5,13.5,13.06,13.5,66199,-0.05,-0.37
2019-03-05,13.5,13.5,13.1275,13.5,32224,0.0,0.0
2019-03-06,13.43,14.03,13.06,13.5,5009,0.0,0.0
2019-03-07,13.75,13.75,13.5,13.55,2749,0.05,0.37
2019-03-08,13.5,13.9,13.025,13.65,17711,0.1,0.74
2019-03-11,13.5,13.75,13.5,13.5,2919,-0.15,-1.1
2019-03-12,14.0,14.0,12.65,13.75,10874,0.25,1.85
2019-03-13,14.95,14.95,13.35,13.53,21413,-0.22,-1.6
2019-03-14,13.64,13.7,13.49,13.53,26041,0.0,0.0
2019-03-15,13.16,13.97,12.84,13.45,24394,-0.08,-0.59
2019-03-18,13.36,14.0,13.36,13.82,33137,0.37,2.75
2019-03-19,13.51,14.1,13.51,14.1,23939,0.28,2.03
2019-03-20,13.93,14.0,13.65,13.71,6663,-0.39,-2.77
2019-03-21,13.55,13.85,13.55,13.67,3101,-0.04,-0.29
2019-03-22,13.16,13.5,13.04,13.5,1166,-0.17,-1.24
2019-03-26,12.98,13.44,12.95,13.29,3374,-0.21,-1.56
2019-03-27,13.1461,13.59,13.1461,13.59,1092,0.3,2.26
2019-03-28,13.1,13.485,13.1,13.485,802,-0.105,-0.77
2019-03-29,13.11,13.11,13.11,13.11,253,-0.375,-2.78
2019-04-02,13.04,13.04,13.04,13.04,372,-0.07,-0.53
2019-04-03,13.0,13.25,13.0,13.25,1045,0.21,1.61
2019-04-05,13.0,13.25,13.0,13.25,1411,0.0,0.0
2019-04-08,13.33,13.49,13.04,13.24,4161,-0.01,-0.08
2019-04-11,12.9999,13.0,12.9999,13.0,5242,-0.24,-1.81
2019-04-12,12.9,13.24,12.9,13.24,1901,0.24,1.85
2019-04-16,13.0,13.22,12.9125,13.22,2392,-0.02,-0.15
2019-04-17,13.24,13.4899,12.967,13.4,7419,0.18,1.36
2019-04-22,13.4,13.49,13.0491,13.2,4188,-0.2,-1.49
2019-04-23,13.34,13.4,12.47,13.4,4695,0.2,1.52
2019-04-24,13.4,13.4,13.38,13.4,558,0.0,0.0
2019-04-25,13.4,13.4,13.4,13.4,331,0.0,0.0
2019-04-26,13.4,13.95,12.96,13.95,9950,0.55,4.1
2019-04-29,13.95,14.5,13.7,14.5,4423,0.55,3.94
2019-04-30,13.8,14.44,13.8,14.07,3641,-0.43,-2.97
2019-05-01,13.8,13.8,13.8,13.8,147,-0.27,-1.92
2019-05-02,13.8,13.94,13.67,13.93,1181,0.13,0.94
2019-05-03,13.93,14.35,13.61,13.8,2293,-0.13,-0.93
2019-05-06,13.53,14.262,13.47,13.55,2227,-0.25,-1.81
2019-05-09,13.48,13.8,13.16,13.8,2270,0.25,1.85
2019-05-13,13.5756,13.5756,13.19,13.19,655,-0.61,-4.42
2019-05-14,13.15,13.33,13.0601,13.0601,24557,-0.1299,-0.98
2019-05-15,13.05,13.34,13.05,13.3,21753,0.2399,1.84
2019-05-16,13.31,13.375,13.07,13.25,3035,-0.05,-0.38
2019-05-17,13.1868,13.3994,13.0601,13.25,1922,0.0,0.0
2019-05-20,13.09,13.09,13.09,13.09,148,-0.16,-1.21
2019-05-21,13.18,13.18,13.18,13.18,310,0.09,0.69
2019-05-22,13.0601,13.0701,13.0601,13.07,906,-0.11,-0.83
2019-05-23,13.05,13.1,13.05,13.1,2187,0.03,0.23
2019-05-24,13.1,13.15,13.08,13.08,14246,-0.02,-0.15
2019-05-28,13.08,13.1,13.08,13.1,6679,0.02,0.15
2019-05-29,13.1,13.1,13.05,13.0637,9541,-0.0363,-0.28
2019-05-30,13.1,13.1,13.1,13.1,381,0.0363,0.28
2019-05-31,13.0633,13.15,13.05,13.15,3062,0.05,0.38
2019-06-03,13.05,13.0761,12.9,12.97,25423,-0.18,-1.37
2019-06-04,12.95,12.95,12.7131,12.7131,829,-0.2569,-1.98
2019-06-05,12.92,12.92,12.76,12.76,1629,0.0469,0.37
2019-06-07,12.83,12.98,12.73,12.76,17302,0.0,0.0
2019-06-10,12.75,12.78,12.67,12.75,9133,-0.01,-0.08
2019-06-11,12.71,12.97,12.71,12.76,3993,0.01,0.08
2019-06-12,12.76,12.84,12.76,12.76,1420,0.0,0.0
2019-06-13,12.79,13.0,12.76,13.0,8596,0.24,1.88
2019-06-14,12.8,13.0,12.8,13.0,6711,0.0,0.0
2019-06-17,13.01,13.48,13.01,13.05,63646,0.05,0.38
2019-06-18,13.05,13.15,13.05,13.15,27362,0.1,0.77
2019-06-19,13.22,13.8,13.22,13.38,31010,0.23,1.75
2019-06-20,13.165,13.75,13.165,13.75,500,0.37,2.77
2019-06-21,13.27,13.9,13.27,13.9,4553,0.15,1.09
2019-06-24,13.46,13.73,13.46,13.73,412,-0.17,-1.22
2019-06-25,13.7,13.89,13.6805,13.89,2214,0.16,1.17
2019-06-26,13.5,13.86,13.46,13.85,948,-0.04,-0.29
2019-06-27,13.55,13.9,13.42,13.58,4496,-0.27,-1.95
2019-06-28,13.46,13.57,13.26,13.26,25171,-0.32,-2.36
2019-07-01,13.5,13.5,13.27,13.27,619,0.01,0.08
2019-07-02,13.13,13.13,13.11,13.11,600,-0.16,-1.21
2019-07-05,13.11,13.11,13.11,13.11,2498,0.0,0.0
2019-07-09,13.2,13.21,13.2,13.21,955,0.1,0.76
2019-07-10,13.2127,13.45,13.21,13.32,2437,0.11,0.83
2019-07-12,13.33,13.33,13.22,13.22,1476,-0.1,-0.75
2019-07-16,13.21,13.235,13.21,13.21,1098,-0.01,-0.08
2019-07-17,13.25,13.49,13.25,13.31,1332,0.1,0.76
2019-07-18,13.28,13.28,13.28,13.28,101,-0.03,-0.23
2019-07-19,13.446,13.5,13.337,13.41,3090,0.13,0.98
2019-07-22,13.3251,13.41,13.3251,13.41,468,0.0,0.0
2019-07-23,13.4766,13.5,13.4766,13.5,807,0.09,0.67
2019-07-25,13.35,13.5,13.35,13.455,11278,-0.045,-0.33
2019-07-26,13.67,14.2499,13.67,14.15,8525,0.695,5.17
2019-07-29,14.27,14.27,14.07,14.07,579,-0.08,-0.57
2019-07-30,14.11,14.25,14.11,14.25,1026,0.18,1.28
2019-07-31,14.15,14.42,14.06,14.06,2215,-0.19,-1.33
2019-08-01,14.18,14.42,14.07,14.07,6815,0.01,0.07
2019-08-02,14.05,14.05,14.05,14.05,8807,-0.02,-0.14
2019-08-05,14.2,14.233,14.18,14.233,2765,0.183,1.3
2019-08-06,14.129,14.129,14.05,14.1,3186,-0.133,-0.93
2019-08-07,14.05,14.05,14.05,14.05,2390,-0.05,-0.35
2019-08-08,14.11,14.17,14.07,14.07,887,0.02,0.14
2019-08-09,14.06,14.12,14.06,14.12,200,0.05,0.36
2019-08-12,14.1,14.17,14.09,14.17,1411,0.05,0.35
2019-08-13,14.06,14.15,14.06,14.1,3016,-0.07,-0.49
2019-08-15,14.0101,14.17,14.01,14.17,1523,0.07,0.5
2019-08-16,14.32,14.43,14.32,14.32,1914,0.15,1.06
2019-08-19,14.24,14.25,14.1,14.25,1452,-0.07,-0.49
2019-08-20,14.0701,14.43,14.07,14.12,25792,-0.13,-0.91
2019-08-21,14.4,14.4,14.11,14.15,1991,0.03,0.21
2019-08-22,14.15,14.28,14.15,14.28,780,0.13,0.92
2019-08-23,14.18,14.31,14.16,14.3,3103,0.02,0.14
2019-08-26,14.3,14.301,14.145,14.18,2985,-0.12,-0.84
2019-08-27,14.36,14.385,14.34,14.385,372,0.205,1.45
2019-08-28,14.11,14.11,14.11,14.11,100,-0.275,-1.91
2019-08-29,14.43,14.45,14.12,14.12,4200,0.01,0.07
2019-09-03,14.11,14.11,14.0001,14.0001,871,-0.1199,-0.85
2019-09-04,14.04,14.04,14.04,14.04,286,0.0399,0.28
2019-09-05,14.0,14.19,14.0,14.18,5461,0.14,1.0
2019-09-06,14.215,14.37,14.03,14.13,19002,-0.05,-0.35
2019-09-09,14.39,14.39,14.02,14.02,8178,-0.11,-0.78
2019-09-10,14.05,14.5,14.05,14.39,10039,0.37,2.64
2019-09-11,14.25,14.84,14.25,14.84,10396,0.45,3.13
2019-09-12,14.64,15.99,14.5863,15.98,29309,1.14,7.68
2019-09-13,15.5392,16.37,15.5392,16.22,11854,0.24,1.5
2019-09-16,16.36,17.29,15.63,17.29,51864,1.07,6.6
2019-09-17,17.14,17.61,16.5,16.99,15121,-0.3,-1.74
2019-09-18,16.92,17.25,16.3301,17.18,31944,0.19,1.12
2019-09-19,17.14,17.27,16.552,17.27,44114,0.09,0.52
2019-09-20,17.24,17.55,16.32,16.7,99741,-0.57,-3.3
2019-09-23,16.7,17.3,16.44,17.25,9798,0.55,3.29
2019-09-24,17.16,17.23,16.99,16.99,13126,-0.26,-1.51
2019-09-25,16.89,17.02,15.17,16.89,13126,-0.1,-0.59
2019-09-26,16.98,17.17,16.87,16.87,3139,-0.02,-0.12
2019-09-27,16.93,17.1,16.93,17.09,9204,0.22,1.3
2019-09-30,16.8848,17.09,16.4,17.09,9230,0.0,0.0
2019-10-01,16.98,16.98,16.5,16.5,2304,-0.59,-3.45
2019-10-02,16.0,16.43,15.81,15.81,4082,-0.69,-4.18
2019-10-03,15.6,15.76,15.28,15.74,3697,-0.07,-0.44
2019-10-04,15.25,15.88,15.12,15.88,8707,0.14,0.89
2019-10-07,15.74,15.74,15.11,15.11,868,-0.77,-4.85
2019-10-08,15.16,15.66,15.0,15.66,9261,0.55,3.64
2019-10-09,15.5,15.76,15.5,15.76,799,0.1,0.64
2019-10-11,15.61,15.77,15.6,15.735,2794,-0.025,-0.16
2019-10-14,15.62,15.67,15.0,15.58,7520,-0.155,-0.99
2019-10-15,16.0,16.0,15.14,15.5,4619,-0.08,-0.51
2019-10-16,15.53,16.19,15.53,16.19,3110,0.69,4.45
2019-10-17,16.21,16.48,15.83,16.48,3135,0.29,1.79
2019-10-18,16.47,16.47,15.75,16.45,7584,-0.03,-0.18
2019-10-21,16.45,16.45,16.38,16.38,1052,-0.07,-0.43
2019-10-22,15.95,16.48,15.56,15.61,2221,-0.77,-4.7
2019-10-23,15.8,15.9,15.8,15.9,854,0.29,1.86
2019-10-24,16.03,16.25,16.03,16.25,2053,0.35,2.2
2019-10-25,15.93,15.93,15.5,15.5,3043,-0.75,-4.62
2019-10-28,15.5,15.94,15.38,15.38,3277,-0.12,-0.77
2019-10-29,15.49,15.75,15.26,15.26,3661,-0.12,-0.78
2019-10-30,15.38,15.89,14.815,15.89,12031,0.63,4.13
2019-10-31,15.79,16.5,15.75,16.5,5654,0.61,3.84
2019-11-01,16.0,16.0,16.0,16.0,665,-0.5,-3.03
2019-11-04,15.68,15.99,15.5074,15.99,5754,-0.01,-0.06
2019-11-05,15.99,16.0,15.95,15.95,3018,-0.04,-0.25
2019-11-06,16.0,16.0,15.72,15.72,824,-0.23,-1.44
2019-11-07,15.52,15.87,15.03,15.4379,5948,-0.2821,-1.79
2019-11-08,15.7,15.75,15.6,15.74,12163,0.3021,1.96
2019-11-11,15.74,15.93,15.74,15.74,4201,0.0,0.0
2019-11-12,15.9,16.2,15.9,16.16,14143,0.42,2.67
2019-11-13,16.29,16.4994,16.1914,16.43,8643,0.27,1.67
2019-11-14,16.4,16.5,16.25,16.5,67718,0.07,0.43
2019-11-15,16.5,16.5,16.15,16.45,9057,-0.05,-0.3
2019-11-18,16.46,16.75,16.45,16.75,16299,0.3,1.82
2019-11-19,16.5,17.24,16.5,17.23,10417,0.48,2.87
2019-11-20,17.21,17.21,16.95,17.0,13534,-0.23,-1.33
2019-11-21,16.77,16.91,16.77,16.91,673,-0.09,-0.53
2019-11-22,17.1,17.1,16.98,17.09,23249,0.18,1.06
2019-11-25,17.25,17.25,16.805,17.0614,21135,-0.0286,-0.17
2019-11-26,17.29,17.5,17.2,17.27,21079,0.2086,1.22
2019-11-27,17.08,17.25,16.96,17.0,12564,-0.27,-1.56
2019-11-29,17.0,17.09,17.0,17.09,5864,0.09,0.53
2019-12-02,17.15,17.19,17.12,17.13,8476,0.04,0.23
2019-12-03,17.05,17.15,16.87,16.87,5733,-0.26,-1.52
2019-12-04,17.0,17.0,16.54,16.54,3418,-0.33,-1.96
2019-12-05,16.68,16.68,16.54,16.54,782,0.0,0.0
2019-12-06,16.69,16.7527,16.54,16.54,4943,0.0,0.0
2019-12-09,16.75,16.75,16.535,16.57,4197,0.03,0.18
2019-12-10,16.38,16.71,16.38,16.57,4131,0.0,0.0
2019-12-11,16.42,16.725,15.975,16.525,9722,-0.045,-0.27
2019-12-12,16.5,16.5,16.5,16.5,116,-0.025,-0.15
2019-12-13,16.2359,16.55,16.2359,16.55,11274,0.05,0.3
2019-12-16,16.4514,16.78,16.4002,16.5,8248,-0.05,-0.3
2019-12-17,16.45,16.62,16.45,16.6,8136,0.1,0.61
2019-12-18,16.03,16.52,16.03,16.52,4655,-0.08,-0.48
2019-12-19,16.55,17.05,16.242,17.03,7413,0.51,3.09
2019-12-20,17.43,17.49,17.065,17.49,8402,0.46,2.7
2019-12-23,17.02,17.02,16.63,16.99,19709,-0.5,-2.86
2019-12-24,17.08,17.08,17.08,17.08,106,0.09,0.53
2019-12-26,16.78,17.0,16.78,17.0,216,-0.08,-0.47
2019-12-27,16.81,16.88,16.62,16.87,1822,-0.13,-0.76
2019-12-30,16.6,16.73,16.17,16.25,10152,-0.62,-3.68
2019-12-31,16.535,16.75,16.47,16.47,6056,0.22,1.35
2020-01-02,17.19,17.19,16.295,16.82,4263,0.35,2.13
2020-01-03,16.4398,16.8,16.26,16.26,12603,-0.56,-3.33
2020-01-06,16.26,16.43,16.135,16.38,6728,0.12,0.74
2020-01-07,16.11,16.38,15.96,16.38,4630,0.0,0.0
2020-01-08,16.38,16.38,16.05,16.38,15855,0.0,0.0
2020-01-09,16.24,16.31,16.24,16.31,509,-0.07,-0.43
2020-01-10,16.31,16.31,16.1471,16.1471,422,-0.1629,-1.0
2020-01-13,16.04,16.22,16.04,16.06,2818,-0.0871,-0.54
2020-01-14,16.08,16.64,16.08,16.16,3920,0.1,0.62
2020-01-15,16.19,16.4,16.19,16.2,7558,0.04,0.25
2020-01-16,16.31,16.85,16.31,16.64,3229,0.44,2.72
2020-01-21,16.34,16.68,16.34,16.68,7729,0.04,0.24
2020-01-22,16.7,16.76,16.4138,16.51,1925,-0.17,-1.02
2020-01-23,16.55,17.5,16.55,17.26,4994,0.75,4.54
2020-01-24,16.7,17.26,16.4166,17.17,1405,-0.09,-0.52
2020-01-27,16.88,17.2,16.51,16.51,4010,-0.66,-3.84
2020-01-28,16.84,16.84,16.79,16.79,488,0.28,1.7
2020-01-29,16.85,17.1,16.7223,16.7223,20297,-0.0677,-0.4
2020-01-31,16.684,16.81,16.6801,16.722,1621,-0.0003,0.0
2020-02-03,16.72,16.75,16.5,16.5,28046,-0.222,-1.33
2020-02-04,16.6,16.6,16.5,16.523,13294,0.023,0.14
2020-02-05,16.5,16.94,16.4205,16.59,22285,0.067,0.41
2020-02-06,17.135,17.135,16.59,16.6,3376,0.01,0.06
2020-02-07,16.84,17.0,16.78,16.9,6163,0.3,1.81
2020-02-10,16.9,16.9,16.75,16.75,1112,-0.15,-0.89
2020-02-11,17.125,17.97,17.015,17.89,20876,1.14,6.81
2020-02-12,18.0,18.49,17.98,18.03,44294,0.14,0.78
2020-02-13,18.03,18.34,17.9,18.33,16568,0.3,1.66
2020-02-14,18.41,18.41,18.17,18.36,13190,0.03,0.16
2020-02-18,18.36,18.48,17.8651,18.48,9333,0.12,0.65
2020-02-19,18.47,18.74,18.47,18.69,9287,0.21,1.14
2020-02-20,18.75,18.96,18.75,18.96,2590,0.27,1.44
2020-02-21,18.89,18.98,18.555,18.56,4193,-0.4,-2.11
2020-02-24,18.4,18.7,18.31,18.66,2640,0.1,0.54
2020-02-25,18.7,18.7,18.48,18.68,5912,0.02,0.11
2020-02-26,18.65,18.65,18.3,18.45,6299,-0.23,-1.23
2020-02-27,18.3,18.38,16.7931,18.0483,3129,-0.4017,-2.18
2020-02-28,16.983,18.65,16.8006,18.65,14974,0.6017,3.33
2020-03-02,18.25,18.25,17.5001,17.7,9919,-0.95,-5.09
2020-03-03,17.73,18.13,17.44,17.44,2245,-0.26,-1.47
2020-03-04,17.6113,17.99,17.245,17.99,1922,0.55,3.15
2020-03-05,17.5,17.8573,17.25,17.25,1734,-0.74,-4.11
2020-03-06,17.5,17.905,17.47,17.5,1572,0.25,1.45
2020-03-09,17.25,17.42,14.75,17.42,3139,-0.08,-0.46
2020-03-10,17.615,17.64,17.6,17.6,783,0.18,1.03
2020-03-11,16.48,16.5,15.888,16.5,3226,-1.1,-6.25
2020-03-12,14.9,15.0272,13.78,14.48,7057,-2.02,-12.24
2020-03-13,14.99,15.49,14.4811,14.99,1600,0.51,3.52
2020-03-16,14.59,14.59,14.59,14.59,532,-0.4,-2.67
2020-03-17,13.5,14.5,13.495,14.05,3007,-0.54,-3.7
2020-03-18,13.82,14.415,11.7,13.16,13559,-0.89,-6.33
2020-03-19,13.0,13.2934,13.0,13.2934,744,0.1334,1.01
