日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-15,36.36,36.36,32.6,33.44,47937,-0.6,-1.76
2007-10-16,32.88,34.04,30.84,30.84,45568,-2.6,-7.78
2007-10-17,32.8,34.0,32.0,33.6,15872,2.76,8.95
2007-10-18,33.24,34.0,32.2,32.96,28361,-0.64,-1.9
2007-10-19,32.8,32.88,30.48,30.48,40309,-2.48,-7.52
2007-10-22,30.4,31.4,28.08,29.24,48957,-1.24,-4.07
2007-10-23,30.0,31.68,30.0,30.92,33576,1.68,5.75
2007-10-24,31.04,31.8,29.4,31.6,20286,0.68,2.2
2007-10-25,32.0,33.8,31.64,33.36,31066,1.76,5.57
2007-10-26,33.2,34.68,32.44,32.84,37136,-0.52,-1.56
2007-10-29,30.0,35.0,30.0,34.96,58887,2.12,6.46
2007-10-30,35.0,35.52,32.0,32.44,39550,-2.52,-7.21
2007-10-31,32.92,34.68,32.0,33.6,35971,1.16,3.58
2007-11-01,33.48,33.48,28.68,29.0,207227,-4.6,-13.69
2007-11-02,29.64,32.8,28.6,29.6,47492,0.6,2.07
2007-11-05,29.8,29.8,27.4,29.04,76891,-0.56,-1.89
2007-11-06,29.52,31.4,29.24,30.6,70799,1.56,5.37
2007-11-07,30.72,33.0,29.6,31.64,79492,1.04,3.4
2007-11-08,33.0,35.2,30.0,34.2,262343,2.56,8.09
2007-11-09,34.0,34.44,31.4,32.0,97858,-2.2,-6.43
2007-11-12,32.84,32.84,28.8,29.2,73322,-2.8,-8.75
2007-11-13,29.2,29.6,19.36,22.0,321801,-7.2,-24.66
2007-11-14,24.0,24.6,22.4,24.0,109020,2.0,9.09
2007-11-15,25.6,25.72,24.0,25.08,48838,1.08,4.5
2007-11-16,25.8,27.0,24.48,26.0,51732,0.92,3.67
2007-11-19,26.6,27.2,24.12,24.92,41788,-1.08,-4.15
2007-11-20,25.2,25.2,19.68,22.56,104687,-2.36,-9.47
2007-11-21,21.12,22.24,19.4,20.0,74872,-2.56,-11.35
2007-11-23,20.12,21.6,20.12,20.8,13638,0.8,4.0
2007-11-26,20.72,20.96,19.0,19.6,85488,-1.2,-5.77
2007-11-27,18.88,19.4,16.0,18.4,184686,-1.2,-6.12
2007-11-28,17.68,19.76,17.68,19.2,35864,0.8,4.35
2007-11-29,19.16,20.6,18.8,19.96,93997,0.76,3.96
2007-11-30,20.56,21.16,20.4,20.92,72032,0.96,4.81
2007-12-03,22.24,23.16,21.2,23.16,62735,2.24,10.71
2007-12-04,24.24,25.36,23.6,24.56,110347,1.4,6.04
2007-12-05,27.0,27.0,25.04,26.2,116140,1.64,6.68
2007-12-06,26.36,26.36,23.2,25.32,72118,-0.88,-3.36
2007-12-07,23.6,26.0,23.32,24.44,63487,-0.88,-3.48
2007-12-10,24.68,25.8,23.6,25.72,55890,1.28,5.24
2007-12-11,25.2,26.52,23.6,23.8,61328,-1.92,-7.47
2007-12-12,25.28,25.28,23.8,24.36,38702,0.56,2.35
2007-12-13,24.8,26.4,24.0,25.88,142544,1.52,6.24
2007-12-14,26.36,29.96,26.12,28.6,277316,2.72,10.51
2007-12-17,29.2,29.2,25.6,26.24,151574,-2.36,-8.25
2007-12-18,26.0,27.6,24.4,26.6,97746,0.36,1.37
2007-12-19,27.6,27.6,26.04,26.56,61020,-0.04,-0.15
2007-12-20,26.52,27.18,25.36,25.36,33753,-1.2,-4.52
2007-12-21,25.04,26.56,24.64,26.08,60427,0.72,2.84
2007-12-24,26.76,26.76,25.76,26.48,32488,0.4,1.53
2007-12-26,27.36,32.96,26.56,32.4,570117,5.92,22.36
2007-12-27,32.72,36.4,31.4,32.92,644897,0.52,1.6
2007-12-28,34.4,34.4,31.64,32.92,166271,0.0,0.0
2007-12-31,33.56,33.56,30.8,31.84,140957,-1.08,-3.28
2008-01-02,41.96,47.96,41.64,45.8,3956272,13.96,43.84
2008-01-03,46.48,62.6,46.0,54.4,5660637,8.6,18.78
2008-01-04,56.6,61.32,54.16,60.0,3344176,5.6,10.29
2008-01-07,65.12,67.2,53.52,56.16,3502847,-3.84,-6.4
2008-01-08,56.0,56.6,47.64,48.67,1593814,-7.49,-13.34
2008-01-09,46.76,48.4,38.2,39.44,2013931,-9.23,-18.96
2008-01-10,40.6,45.12,38.84,42.52,1237418,3.08,7.81
2008-01-11,44.36,46.56,42.6,44.8,751925,2.28,5.36
2008-01-14,47.52,47.96,41.0,41.84,719347,-2.96,-6.61
2008-01-15,40.0,40.2,35.88,36.28,674740,-5.56,-13.29
2008-01-16,34.64,37.36,32.12,34.0,727936,-2.28,-6.28
2008-01-17,34.36,36.6,31.64,32.08,475932,-1.92,-5.65
2008-01-18,33.92,33.92,28.44,29.6,626040,-2.48,-7.73
2008-01-22,26.36,29.84,24.0,28.2,556334,-1.4,-4.73
2008-01-23,25.96,28.6,25.52,28.2,433851,0.0,0.0
2008-01-24,28.8,33.0,27.0,32.52,651874,4.32,15.32
2008-01-25,34.04,37.0,33.2,33.36,865766,0.84,2.58
2008-01-28,32.36,33.36,31.12,31.68,336842,-1.68,-5.04
2008-01-29,32.8,35.12,32.2,33.72,365261,2.04,6.44
2008-01-30,33.84,33.88,31.8,32.36,288403,-1.36,-4.03
2008-01-31,30.8,32.08,30.04,31.16,257986,-1.2,-3.71
2008-02-01,31.64,32.88,30.96,31.04,54669,-0.12,-0.39
2008-02-04,31.28,33.84,30.04,31.64,693341,0.6,1.93
2008-02-05,30.92,31.76,28.76,29.16,300659,-2.48,-7.84
2008-02-06,29.6,30.4,28.2,29.08,214076,-0.08,-0.27
2008-02-07,28.6,29.44,27.4,28.52,276910,-0.56,-1.93
2008-02-08,28.56,29.4,28.0,28.2,110866,-0.32,-1.12
2008-02-11,28.56,31.0,28.24,30.64,302576,2.44,8.65
2008-02-12,31.16,32.4,29.04,29.52,80230,-1.12,-3.66
2008-02-13,31.8,32.2,30.24,31.16,510470,1.64,5.56
2008-02-14,32.0,32.76,30.4,30.8,444772,-0.36,-1.16
2008-02-15,30.4,30.64,28.72,28.76,247814,-2.04,-6.62
2008-02-19,31.0,31.44,29.48,29.52,395444,0.76,2.64
2008-02-20,28.6,28.8,27.6,27.8,445675,-1.72,-5.83
2008-02-21,28.2,28.36,25.2,25.44,343740,-2.36,-8.49
2008-02-22,25.6,25.92,24.32,24.8,285172,-0.64,-2.52
2008-02-25,25.36,25.8,24.6,25.08,235578,0.28,1.13
2008-02-26,25.04,25.32,24.24,24.68,229799,-0.4,-1.59
2008-02-27,24.64,24.88,23.6,24.48,213892,-0.2,-0.81
2008-02-28,24.48,24.48,23.8,24.04,117962,-0.44,-1.8
2008-02-29,24.0,24.0,23.0,23.28,186735,-0.76,-3.16
2008-03-02,23.36,24.32,23.2,23.8,63941,0.52,2.23
2008-03-03,24.04,24.36,22.84,24.0,237241,0.2,0.84
2008-03-04,24.28,25.92,24.24,25.12,270155,1.12,4.67
2008-03-05,25.4,25.48,23.72,23.76,156049,-1.36,-5.41
2008-03-06,23.68,24.48,23.28,24.44,134925,0.68,2.86
2008-03-10,24.44,24.76,23.0,23.04,130325,-1.4,-5.73
2008-03-11,23.8,24.16,22.72,23.64,156125,0.6,2.6
2008-03-12,24.96,27.56,24.3,26.84,404783,3.2,13.54
2008-03-13,22.8,25.2,21.68,24.6,547445,-2.24,-8.35
2008-03-14,25.76,25.84,24.0,24.56,145332,-0.04,-0.16
2008-03-17,23.6,23.96,22.8,23.2,146195,-1.36,-5.54
2008-03-18,24.44,24.6,22.44,22.72,208939,-0.48,-2.07
2008-03-19,23.0,23.36,20.12,20.32,223572,-2.4,-10.56
2008-03-20,20.36,20.64,18.08,19.0,270526,-1.32,-6.5
2008-03-24,18.8,21.48,18.8,20.0,156471,1.0,5.26
2008-03-25,21.8,24.0,21.48,24.0,325200,4.0,20.0
2008-03-26,24.2,26.0,23.12,24.28,293250,0.28,1.17
2008-03-27,25.8,31.8,25.0,29.28,977187,5.0,20.59
2008-03-28,31.56,33.4,29.4,30.6,859725,1.32,4.51
2008-03-31,30.64,32.72,30.0,30.76,300650,0.16,0.52
2008-04-01,33.32,33.6,31.16,32.11,399054,1.35,4.39
2008-04-02,32.4,34.0,32.0,33.2,435795,1.09,3.39
2008-04-03,33.12,34.72,32.44,33.36,369845,0.16,0.48
2008-04-04,33.8,34.72,32.6,33.28,405098,-0.08,-0.24
2008-04-07,35.6,35.6,32.0,32.48,375175,-0.8,-2.4
2008-04-08,31.4,33.68,30.56,33.28,223931,0.8,2.46
2008-04-09,33.6,33.6,32.12,32.28,128343,-1.0,-3.0
2008-04-10,32.16,32.2,30.0,30.28,251362,-2.0,-6.2
2008-04-11,29.68,30.0,28.8,29.28,193214,-1.0,-3.3
2008-04-14,30.0,30.79,28.8,29.6,139400,0.32,1.09
2008-04-15,30.2,30.76,28.6,28.8,163582,-0.8,-2.7
2008-04-16,29.04,30.64,28.88,30.64,202418,1.84,6.39
2008-04-17,30.6,31.8,30.0,30.08,241434,-0.56,-1.83
2008-04-18,30.84,31.0,28.24,28.9,313308,-1.18,-3.92
2008-04-21,28.6,28.76,28.0,28.36,126564,-0.54,-1.87
2008-04-22,28.16,28.6,27.0,27.44,177373,-0.92,-3.24
2008-04-23,27.48,27.6,26.2,26.6,149855,-0.84,-3.06
2008-04-24,26.6,26.92,25.0,25.64,175648,-0.96,-3.61
2008-04-25,25.52,26.76,25.2,26.52,141942,0.88,3.43
2008-04-28,27.2,27.88,26.64,27.2,160246,0.68,2.56
2008-04-29,27.48,27.52,25.68,25.88,126110,-1.32,-4.85
2008-04-30,26.84,27.04,25.28,25.72,142365,-0.16,-0.62
2008-05-01,25.4,25.8,23.92,24.36,195776,-1.36,-5.29
2008-05-02,24.56,26.36,24.0,25.76,155468,1.4,5.75
2008-05-05,25.96,26.2,25.04,25.28,103847,-0.48,-1.86
2008-05-06,25.44,27.08,24.52,26.68,216548,1.4,5.54
2008-05-07,27.48,28.0,26.0,26.56,284216,-0.12,-0.45
2008-05-08,21.6,23.68,21.12,21.4,795868,-5.16,-19.43
2008-05-09,21.72,22.4,21.48,21.92,253830,0.52,2.43
2008-05-12,22.4,22.64,20.68,20.8,192220,-1.12,-5.11
2008-05-13,21.04,21.38,20.2,21.24,244468,0.44,2.12
2008-05-14,21.88,23.72,21.4,22.68,600392,1.44,6.78
2008-05-15,23.12,24.36,22.8,23.36,375030,0.68,3.0
2008-05-16,24.16,29.6,24.0,28.96,699482,5.6,23.97
2008-05-19,30.04,31.8,26.6,27.08,1206190,-1.88,-6.49
2008-05-20,26.8,28.68,26.36,28.0,432130,0.92,3.4
2008-05-21,29.0,29.39,26.0,26.4,426728,-1.6,-5.71
2008-05-22,27.48,27.92,24.12,24.48,383755,-1.92,-7.27
2008-05-23,24.48,25.16,24.0,24.48,200510,0.0,0.0
2008-05-27,24.56,24.56,22.96,23.56,216784,-0.92,-3.76
2008-05-28,25.36,28.72,25.24,27.88,1471485,4.32,18.34
2008-05-29,27.36,27.8,25.6,25.76,501539,-2.12,-7.6
2008-05-30,26.84,27.36,26.2,26.4,296223,0.64,2.48
2008-06-02,26.12,26.56,25.52,26.24,155311,-0.16,-0.61
2008-06-03,26.52,26.52,25.4,25.92,134870,-0.32,-1.22
2008-06-04,25.4,25.4,24.72,24.92,157616,-1.0,-3.86
2008-06-05,24.8,25.68,24.8,25.12,156816,0.2,0.8
2008-06-06,25.4,25.96,24.12,24.6,226066,-0.52,-2.07
2008-06-09,24.92,24.94,23.2,24.0,236975,-0.6,-2.44
2008-06-10,23.44,23.68,22.56,22.68,162959,-1.32,-5.5
2008-06-11,23.32,23.32,22.0,22.56,157404,-0.12,-0.53
2008-06-12,22.76,23.16,22.08,22.2,157510,-0.36,-1.6
2008-06-13,22.48,22.48,21.28,21.8,161500,-0.4,-1.8
2008-06-16,22.12,23.88,22.0,23.72,213370,1.92,8.81
2008-06-17,25.52,25.52,23.52,23.84,247692,0.12,0.51
2008-06-18,23.6,24.2,22.8,23.8,142056,-0.04,-0.17
2008-06-19,24.72,24.92,23.8,24.16,137557,0.36,1.51
2008-06-20,24.04,24.12,22.88,23.4,170266,-0.76,-3.15
2008-06-23,23.84,24.12,23.2,23.32,109010,-0.08,-0.34
2008-06-24,23.28,23.8,22.4,22.76,113030,-0.56,-2.4
2008-06-25,22.72,23.04,22.0,22.52,129428,-0.24,-1.05
2008-06-26,22.4,23.2,22.0,22.0,108656,-0.52,-2.31
2008-06-27,22.0,23.12,21.6,23.12,483658,1.12,5.09
2008-06-30,23.2,23.4,22.08,22.48,176530,-0.64,-2.77
2008-07-01,22.0,22.01,20.2,20.92,192297,-1.56,-6.94
2008-07-02,20.92,21.12,17.52,17.92,373040,-3.0,-14.34
2008-07-03,18.08,18.76,16.04,17.64,172316,-0.28,-1.56
2008-07-07,18.16,19.32,17.16,18.36,188478,0.72,4.08
2008-07-08,18.2,18.64,17.4,18.4,108257,0.04,0.22
2008-07-09,18.28,19.44,18.2,18.4,110547,0.0,0.0
2008-07-10,18.64,19.4,17.28,19.32,140315,0.92,5.0
2008-07-11,18.92,19.32,17.6,18.0,141006,-1.32,-6.83
2008-07-14,18.48,18.88,17.84,18.72,103730,0.72,4.0
2008-07-15,18.36,18.36,17.28,17.84,113884,-0.88,-4.7
2008-07-16,17.88,18.8,17.88,18.68,102269,0.84,4.71
2008-07-17,19.44,19.44,18.08,18.4,84306,-0.28,-1.5
2008-07-18,18.28,18.4,17.72,17.84,83330,-0.56,-3.04
2008-07-21,17.76,19.04,17.76,19.04,83476,1.2,6.73
2008-07-22,18.84,20.4,18.24,20.12,114524,1.08,5.67
2008-07-23,20.32,20.4,18.36,18.36,116342,-1.76,-8.75
2008-07-24,18.4,18.48,17.28,17.44,118487,-0.92,-5.01
2008-07-25,17.8,17.88,17.2,17.52,81210,0.08,0.46
2008-07-28,17.8,18.2,17.44,17.68,71477,0.16,0.91
2008-07-29,17.6,18.88,17.4,18.44,145202,0.76,4.3
2008-07-30,18.52,19.0,18.24,18.92,118490,0.48,2.6
2008-07-31,18.8,19.52,18.0,18.08,105226,-0.84,-4.44
2008-08-01,18.72,18.72,17.6,17.76,54046,-0.32,-1.77
2008-08-04,18.12,18.52,17.68,17.72,70654,-0.04,-0.23
2008-08-05,17.76,18.2,17.2,17.52,114446,-0.2,-1.13
2008-08-06,16.0,17.0,15.28,16.88,225482,-0.64,-3.65
2008-08-07,16.2,16.8,15.92,16.2,93884,-0.68,-4.03
2008-08-08,16.08,16.52,16.0,16.32,40828,0.12,0.74
2008-08-11,16.56,16.56,15.48,15.84,94922,-0.48,-2.94
2008-08-12,16.32,16.6,15.6,15.64,105536,-0.2,-1.26
2008-08-13,15.8,15.92,15.32,15.4,103930,-0.24,-1.53
2008-08-14,15.4,16.0,14.4,14.92,120529,-0.48,-3.12
2008-08-15,15.28,16.0,15.2,15.52,100962,0.6,4.02
2008-08-18,15.72,15.8,14.76,15.0,60083,-0.52,-3.35
2008-08-19,15.2,15.2,14.8,14.8,43684,-0.2,-1.33
2008-08-20,15.0,16.28,15.0,15.64,130506,0.84,5.68
2008-08-21,15.64,18.04,15.44,16.96,272277,1.32,8.44
2008-08-22,17.6,17.6,16.0,16.88,84744,-0.08,-0.47
2008-08-25,17.12,18.0,16.8,17.6,102778,0.72,4.27
2008-08-26,17.6,17.72,16.96,17.08,60664,-0.52,-2.95
2008-08-27,16.96,17.36,16.64,16.68,46937,-0.4,-2.34
2008-08-28,16.68,17.2,16.6,16.8,47547,0.12,0.72
2008-08-29,16.68,17.6,16.68,16.84,69458,0.04,0.24
2008-09-02,16.84,17.2,16.34,16.36,59806,-0.48,-2.85
2008-09-03,16.56,16.92,16.0,16.08,49171,-0.28,-1.71
2008-09-04,16.04,16.6,15.2,15.2,85383,-0.88,-5.47
2008-09-05,15.2,15.88,14.68,15.6,70586,0.4,2.63
2008-09-08,15.92,16.36,14.6,15.0,73368,-0.6,-3.85
2008-09-09,15.32,15.75,13.8,13.8,100555,-1.2,-8.0
2008-09-10,13.72,14.12,12.04,12.88,137490,-0.92,-6.67
2008-09-11,12.8,13.68,12.12,12.92,159367,0.04,0.31
2008-09-12,12.84,14.76,12.84,14.2,111268,1.28,9.91
2008-09-15,13.96,13.96,12.4,12.56,75866,-1.64,-11.55
2008-09-16,12.2,15.04,12.2,14.68,149281,2.12,16.88
2008-09-17,14.92,17.4,14.2,16.76,191217,2.08,14.17
2008-09-18,16.88,20.16,16.4,20.04,402769,3.28,19.57
2008-09-19,21.04,21.48,17.84,19.2,220436,-0.84,-4.19
2008-09-22,19.08,19.08,17.0,17.4,105202,-1.8,-9.38
2008-09-23,17.4,18.8,16.8,17.08,96332,-0.32,-1.84
2008-09-24,20.08,21.32,17.88,17.88,405955,0.8,4.68
2008-09-25,18.6,19.8,18.12,19.36,151504,1.48,8.28
2008-09-26,18.52,18.88,18.08,18.64,75034,-0.72,-3.72
2008-09-29,17.84,18.36,14.08,14.84,151410,-3.8,-20.39
2008-09-30,15.56,15.93,14.8,15.16,96170,0.32,2.16
2008-10-01,17.0,18.0,14.92,17.44,159725,2.28,15.04
2008-10-02,17.6,18.0,15.6,16.24,107650,-1.2,-6.88
2008-10-03,16.24,19.0,15.56,15.56,169117,-0.68,-4.19
2008-10-06,14.68,14.68,12.12,13.68,187060,-1.88,-12.08
2008-10-07,13.27,15.96,12.52,13.2,141574,-0.48,-3.51
2008-10-08,12.48,14.0,11.8,12.16,153956,-1.04,-7.88
2008-10-09,12.8,13.4,10.0,10.16,134383,-2.0,-16.45
2008-10-10,8.88,9.92,7.6,9.6,277499,-0.56,-5.51
2008-10-13,11.92,11.96,10.32,11.52,199538,1.92,20.0
2008-10-14,12.4,12.4,10.04,10.4,114195,-1.12,-9.72
2008-10-15,10.16,10.2,9.0,9.0,82057,-1.4,-13.46
2008-10-16,9.12,10.52,8.44,10.44,80086,1.44,16.0
2008-10-17,10.4,13.88,9.8,10.4,90293,-0.04,-0.38
2008-10-20,10.92,11.92,10.64,11.8,57957,1.4,13.46
2008-10-21,11.56,12.28,10.88,11.6,58691,-0.2,-1.69
2008-10-22,11.6,11.6,10.4,10.68,41022,-0.92,-7.93
2008-10-23,10.68,10.68,9.6,10.16,52434,-0.52,-4.87
2008-10-24,8.84,9.56,8.68,9.4,47093,-0.76,-7.48
2008-10-27,9.2,9.36,8.2,8.2,52635,-1.2,-12.77
2008-10-28,8.56,8.79,7.6,8.72,75564,0.52,6.34
2008-10-29,8.8,9.28,8.4,8.8,77469,0.08,0.92
2008-10-30,9.08,9.68,8.8,9.64,70848,0.84,9.55
2008-10-31,9.6,11.24,9.0,11.24,76999,1.6,16.6
2008-11-03,11.52,13.08,10.81,12.04,172748,0.8,7.12
2008-11-04,14.0,14.0,12.48,13.6,147464,1.56,12.96
2008-11-05,13.24,13.6,11.4,11.64,123936,-1.96,-14.41
2008-11-06,11.64,13.6,11.44,11.76,146195,0.12,1.03
2008-11-07,11.84,12.88,11.04,11.44,63568,-0.32,-2.72
2008-11-10,11.84,12.28,10.56,10.84,50501,-0.6,-5.24
2008-11-11,10.28,10.96,9.84,10.0,38569,-0.84,-7.75
2008-11-12,9.44,10.2,8.6,8.6,59293,-1.4,-14.0
2008-11-13,8.6,10.12,7.8,10.12,87644,1.52,17.67
2008-11-14,9.64,9.95,8.52,8.52,43077,-1.6,-15.81
2008-11-17,8.36,9.28,8.2,9.0,34187,0.48,5.63
2008-11-18,9.12,9.12,8.56,9.0,42476,0.0,0.0
2008-11-19,8.96,9.0,8.4,8.76,65578,-0.24,-2.67
2008-11-20,8.4,8.56,6.6,6.68,113546,-2.08,-23.74
2008-11-21,6.92,7.24,6.0,6.88,98717,0.2,2.99
2008-11-24,6.84,7.38,6.52,7.28,74061,0.4,5.81
2008-11-25,7.68,7.8,6.76,7.16,36477,-0.12,-1.65
2008-11-26,7.08,8.6,6.72,8.52,110776,1.36,18.99
2008-11-28,8.12,8.8,7.88,8.4,20758,-0.12,-1.41
2008-12-01,7.84,7.96,6.64,6.64,58362,-1.76,-20.95
2008-12-02,6.76,7.64,6.76,7.64,37285,1.0,15.06
2008-12-03,7.52,8.2,7.44,8.12,50334,0.48,6.28
2008-12-04,7.8,8.0,7.16,7.36,46586,-0.76,-9.36
2008-12-05,7.28,7.68,6.96,7.64,38014,0.28,3.8
2008-12-08,8.0,8.08,7.76,7.96,51902,0.32,4.19
2008-12-09,8.0,8.0,7.32,7.48,42760,-0.48,-6.03
2008-12-10,7.84,7.96,7.24,7.8,52708,0.32,4.28
2008-12-11,8.0,8.0,7.24,7.4,67202,-0.4,-5.13
2008-12-12,7.28,7.48,6.8,7.2,112835,-0.2,-2.7
2008-12-15,7.36,7.56,6.64,6.72,45192,-0.48,-6.67
2008-12-16,7.04,7.2,6.6,7.2,88120,0.48,7.14
2008-12-17,7.24,7.8,6.96,7.48,103385,0.28,3.89
2008-12-18,7.6,7.8,7.08,7.32,68210,-0.16,-2.14
2008-12-19,7.6,7.6,6.8,6.8,93990,-0.52,-7.1
2008-12-22,7.04,7.04,6.72,7.0,35227,0.2,2.94
2008-12-23,7.0,7.12,6.72,6.76,31121,-0.24,-3.43
2008-12-24,6.72,6.88,6.6,6.68,11636,-0.08,-1.18
2008-12-26,6.6,6.66,6.48,6.48,14889,-0.2,-2.99
2008-12-29,6.48,6.8,6.48,6.52,30008,0.04,0.62
2008-12-30,6.76,6.88,6.4,6.68,56462,0.16,2.45
2008-12-31,6.64,7.2,6.4,6.88,93184,0.2,2.99
2009-01-02,7.04,7.52,6.8,7.36,95286,0.48,6.98
2009-01-05,7.56,9.4,7.36,9.16,219389,1.8,24.46
2009-01-06,9.0,9.12,8.24,9.04,109570,-0.12,-1.31
2009-01-07,8.8,8.8,8.04,8.24,97715,-0.8,-8.85
2009-01-08,8.04,9.8,7.96,9.72,123792,1.48,17.96
2009-01-09,10.08,10.44,9.6,9.64,79762,-0.08,-0.82
2009-01-12,10.2,10.2,8.68,8.8,85626,-0.84,-8.71
2009-01-13,8.64,9.4,8.48,9.08,44286,0.28,3.18
2009-01-14,8.88,9.2,8.2,8.28,54231,-0.8,-8.81
2009-01-15,8.24,8.68,7.96,8.56,76452,0.28,3.38
2009-01-16,8.72,8.88,8.24,8.8,36286,0.24,2.8
2009-01-20,9.0,9.08,8.12,8.16,48831,-0.64,-7.27
2009-01-21,8.72,8.8,8.12,8.68,21043,0.52,6.37
2009-01-22,8.4,8.56,8.16,8.2,20254,-0.48,-5.53
2009-01-23,8.12,8.6,8.08,8.32,28492,0.12,1.46
2009-01-26,8.4,8.4,7.44,8.0,48173,-0.32,-3.85
2009-01-27,8.24,8.24,7.72,7.84,43125,-0.16,-2.0
2009-01-28,8.2,8.2,7.8,8.12,32830,0.28,3.57
2009-01-29,7.96,8.08,7.52,7.64,37367,-0.48,-5.91
2009-01-30,7.8,7.84,7.4,7.4,29685,-0.24,-3.14
2009-02-02,7.68,7.84,7.48,7.68,38345,0.28,3.78
2009-02-03,7.76,7.88,7.52,7.6,35425,-0.08,-1.04
2009-02-04,7.76,7.88,7.32,7.36,34337,-0.24,-3.16
2009-02-05,7.6,7.6,7.04,7.16,49599,-0.2,-2.72
2009-02-06,7.12,7.56,7.04,7.16,41388,0.0,0.0
2009-02-09,7.04,7.52,7.04,7.28,31544,0.12,1.68
2009-02-10,7.44,7.52,7.04,7.16,36094,-0.12,-1.65
2009-02-11,7.4,7.48,7.0,7.2,29257,0.04,0.56
2009-02-12,6.92,7.36,6.84,7.24,33932,0.04,0.56
2009-02-13,7.44,7.52,7.0,7.24,30322,0.0,0.0
2009-02-17,7.04,7.08,6.6,6.72,27304,-0.52,-7.18
2009-02-18,6.8,7.04,6.4,6.4,27740,-0.32,-4.76
2009-02-19,6.48,6.76,6.24,6.28,27934,-0.12,-1.88
2009-02-20,6.16,6.16,5.72,5.88,48259,-0.4,-6.37
2009-02-23,5.92,6.28,5.24,5.28,31101,-0.6,-10.2
2009-02-24,5.04,6.0,5.04,5.96,50881,0.68,12.88
2009-02-25,6.28,6.36,5.08,5.36,33070,-0.6,-10.07
2009-02-26,5.2,5.24,3.76,4.0,208644,-1.36,-25.37
2009-02-27,4.08,4.32,3.68,4.24,250650,0.24,6.0
2009-03-02,4.16,4.16,3.4,3.4,80850,-0.84,-19.81
2009-03-03,3.48,3.6,3.24,3.24,65789,-0.16,-4.71
2009-03-04,3.4,3.44,3.04,3.06,81602,-0.18,-5.56
2009-03-05,2.64,2.96,2.6,2.6,48995,-0.46,-15.03
2009-03-06,2.88,2.88,2.32,2.44,118570,-0.16,-6.15
2009-03-09,2.44,2.56,2.32,2.32,36925,-0.12,-4.92
2009-03-10,2.32,2.8,2.32,2.8,83036,0.48,20.69
2009-03-11,3.2,3.36,2.76,2.76,66807,-0.04,-1.43
2009-03-12,2.8,2.84,2.48,2.72,122232,-0.04,-1.45
2009-03-13,2.76,2.88,2.64,2.68,54344,-0.04,-1.47
2009-03-16,2.76,2.84,2.68,2.72,57712,0.04,1.49
2009-03-17,3.08,3.08,2.68,2.76,51460,0.04,1.47
2009-03-18,2.76,2.92,2.68,2.92,91782,0.16,5.8
2009-03-19,3.0,3.62,2.88,3.62,216931,0.7,23.97
2009-03-20,3.6,3.96,3.0,3.0,205462,-0.62,-17.13
2009-03-23,3.48,3.48,3.16,3.36,79505,0.36,12.0
2009-03-24,3.35,3.48,3.2,3.32,42532,-0.04,-1.19
2009-03-25,3.44,3.72,3.24,3.56,112139,0.24,7.23
2009-03-26,3.72,4.68,3.64,4.68,432837,1.12,31.46
2009-03-27,4.56,4.8,4.28,4.44,151442,-0.24,-5.13
2009-03-30,4.4,4.4,3.56,3.84,184556,-0.6,-13.51
