日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-25,27.8146,27.8642,27.1998,27.2891,998335,-0.6053,-2.17
2019-07-26,27.3188,28.2856,27.3188,27.3982,265388,0.1092,0.4
2019-07-29,26.7734,26.9729,25.7818,26.0991,598272,-1.2987,-4.74
2019-07-30,26.0595,26.0793,25.0183,25.8512,639939,-0.2479,-0.95
2019-07-31,25.8017,26.4462,25.5736,26.1686,432541,0.318,1.23
2019-08-01,26.1686,27.18,25.7025,25.9802,396588,-0.1884,-0.72
2019-08-02,25.7818,25.7917,24.9786,25.1075,284041,-0.8729,-3.36
2019-08-05,24.7704,24.82,24.1258,24.3936,344004,-0.713,-2.84
2019-08-06,24.4927,24.7605,23.3127,23.3127,571577,-1.0806,-4.43
2019-08-07,23.0549,23.7094,23.0351,23.2631,252616,-0.049,-0.21
2019-08-08,23.2631,23.7986,23.2235,23.4813,324950,0.2187,0.94
2019-08-09,23.3623,23.7994,23.2036,23.2136,326551,-0.2677,-1.14
2019-08-12,22.2319,23.045,20.3776,20.4767,837257,-2.7369,-11.79
2019-08-13,20.3181,21.4188,20.1792,20.8932,2020072,0.4157,2.03
2019-08-14,20.675,21.508,20.4271,21.1014,1875115,0.2089,1.0
2019-08-15,21.1907,22.1426,21.0965,21.2601,1442770,0.1583,0.75
2019-08-16,21.2998,21.3196,20.8083,21.2799,312703,0.0191,0.09
2019-08-19,21.4584,21.8154,21.27,21.627,160434,0.3469,1.63
2019-08-20,21.5278,22.2914,21.5278,22.0633,283851,0.4369,2.02
2019-08-21,22.212,22.45,21.9542,22.0137,251595,-0.0485,-0.22
2019-08-22,22.0236,22.0732,21.6468,22.0633,147719,0.0506,0.23
2019-08-23,21.9245,21.9245,21.1014,21.151,340385,-0.9112,-4.13
2019-08-26,21.2601,21.4485,21.0816,21.1708,122090,0.019,0.09
2019-08-27,21.6369,21.7856,21.1708,21.389,390318,0.2181,1.03
2019-08-28,21.2898,21.7658,21.2898,21.6766,198055,0.2866,1.34
2019-08-29,21.8253,22.4004,21.6518,22.3112,219976,0.6351,2.93
2019-08-30,22.3211,22.6483,22.0831,22.4599,142284,0.1495,0.67
2019-09-03,22.3608,22.4302,21.9344,22.0038,230072,-0.4559,-2.03
2019-09-04,22.1228,22.3112,21.5377,21.6171,239934,-0.3873,-1.76
2019-09-05,21.8253,22.7376,21.6716,22.5888,1264527,0.9727,4.5
2019-09-06,22.6979,22.8467,22.3608,22.7178,199517,0.1288,0.57
2019-09-09,22.7475,22.9062,22.4599,22.5591,226337,-0.159,-0.7
2019-09-10,22.6087,23.2036,22.2517,23.2036,437640,0.6452,2.86
2019-09-11,23.2036,24.1159,23.2036,23.9077,370625,0.7031,3.03
2019-09-12,23.9771,24.0465,23.6598,23.8779,265363,-0.0287,-0.12
2019-09-13,23.9672,24.2052,23.6747,23.9374,198336,0.0597,0.25
2019-09-16,23.8779,24.0465,23.521,23.7391,104147,-0.1987,-0.83
2019-09-17,23.64,23.7589,23.2582,23.521,91761,-0.2184,-0.92
2019-09-18,23.511,23.511,23.0053,23.1541,174150,-0.3669,-1.56
2019-09-19,23.2136,23.4912,22.9062,23.0152,111298,-0.1389,-0.6
2019-09-20,22.9855,23.2036,22.6781,22.9062,312744,-0.1082,-0.47
2019-09-23,22.807,23.0252,22.6285,22.8665,200354,-0.0389,-0.17
2019-09-24,22.9359,23.1937,22.4897,22.5194,246643,-0.3476,-1.52
2019-09-25,22.5789,22.9954,22.222,22.2517,132850,-0.268,-1.19
2019-09-26,22.1327,22.2517,21.7162,21.8848,109735,-0.3672,-1.65
2019-09-27,21.9741,22.0831,21.7063,21.8848,106418,0.0,0.0
2019-09-30,21.865,23.1144,21.865,22.6384,152818,0.7529,3.44
2019-10-01,22.8268,23.2929,22.3806,22.4699,111386,-0.1675,-0.74
2019-10-02,22.3509,22.4252,21.8253,21.9939,311344,-0.4764,-2.12
2019-10-03,21.9344,22.0831,21.151,21.2006,311513,-0.794,-3.61
2019-10-04,21.2303,21.9245,21.0915,21.8947,197298,0.6933,3.27
2019-10-07,21.8947,23.283,21.622,22.7673,296220,0.8736,3.99
2019-10-08,22.5591,22.6087,22.103,22.2517,96056,-0.5145,-2.26
2019-10-09,22.2517,22.4203,22.222,22.3806,75096,0.1291,0.58
2019-10-10,22.1823,22.5541,22.1823,22.3707,817292,-0.009,-0.04
2019-10-11,22.6297,23.1576,22.6297,22.9882,147681,0.6174,2.76
2019-10-14,22.8587,23.1675,22.7293,23.1376,48357,0.1494,0.65
2019-10-15,23.0878,23.6556,22.9783,23.4464,122396,0.3077,1.33
2019-10-16,23.307,23.6556,22.7591,22.799,79444,-0.6471,-2.76
2019-10-17,22.8687,23.307,22.7791,22.8189,163059,0.0205,0.09
2019-10-18,22.7492,23.4066,22.7492,23.297,107312,0.4792,2.1
2019-10-21,23.4564,23.805,23.4564,23.6456,108039,0.3494,1.5
2019-10-22,23.5659,24.7711,23.5659,24.303,136951,0.6573,2.78
2019-10-23,24.303,24.4823,23.8236,24.3528,182787,0.0486,0.2
2019-10-24,24.3329,24.3727,24.1934,24.2034,411340,-0.1485,-0.61
2019-10-25,24.2731,24.303,23.9444,24.1038,150727,-0.0992,-0.41
2019-10-28,24.2532,24.9106,24.2532,24.6815,116182,0.5785,2.4
2019-10-29,24.6018,24.9006,24.4823,24.6117,61871,-0.0691,-0.28
2019-10-30,24.6516,24.7313,24.2831,24.4424,106701,-0.1698,-0.69
2019-10-31,24.5022,25.0301,24.3926,25.0002,226006,0.5573,2.28
2019-11-01,25.0998,25.2193,24.7014,25.0002,103773,0.0,0.0
2019-11-04,25.1496,25.4683,25.0998,25.3289,84400,0.3275,1.31
2019-11-05,25.3986,25.5679,25.0301,25.0799,134937,-0.2482,-0.98
2019-11-06,24.9902,25.1645,24.8906,24.9803,98507,-0.1003,-0.4
2019-11-07,25.0799,25.1496,24.7319,25.0002,264017,0.02,0.08
2019-11-08,25.0002,25.0002,24.6416,24.7811,71496,-0.22,-0.88
2019-11-11,24.6018,24.8707,24.6018,24.801,124348,0.0198,0.08
2019-11-12,24.7014,24.9006,24.4922,24.7114,404724,-0.0893,-0.36
2019-11-13,24.6914,24.9006,24.5918,24.6815,70955,-0.0297,-0.12
2019-11-14,24.6914,24.8674,24.1536,24.1835,146786,-0.4986,-2.02
2019-11-15,22.9384,23.6755,21.8129,22.7193,696125,-1.463,-6.05
2019-11-18,22.5599,23.048,22.3607,23.0181,168214,0.2999,1.32
2019-11-19,23.0281,23.1675,22.4305,22.6097,313555,-0.4074,-1.77
2019-11-20,22.4803,22.8637,22.4603,22.4803,267919,-0.1289,-0.57
2019-11-21,22.4404,23.0779,22.3906,22.8388,185282,0.3597,1.6
2019-11-22,22.9285,23.2472,22.8587,23.0779,121728,0.2398,1.05
2019-11-25,23.1476,23.4862,23.0878,23.1576,177491,0.0808,0.35
2019-11-26,23.0779,23.4862,23.058,23.307,816441,0.1505,0.65
2019-11-27,23.3568,23.8149,23.2173,23.7153,272456,0.4079,1.75
2019-11-29,23.6356,24.3926,23.6356,24.2034,199621,0.4885,2.06
2019-12-02,24.1835,24.5022,23.7153,23.795,240103,-0.409,-1.69
2019-12-03,23.5261,23.8349,23.3866,23.6356,166611,-0.1594,-0.67
2019-12-04,23.6655,23.7751,23.1078,23.297,182199,-0.338,-1.43
2019-12-05,23.3368,23.7103,23.3269,23.556,199781,0.2586,1.11
2019-12-06,23.7153,23.9046,23.2173,23.785,249952,0.2285,0.97
2019-12-09,23.7253,24.2831,23.4364,23.5062,207299,-0.2783,-1.17
2019-12-10,23.4165,24.0639,23.3269,23.8946,162509,0.3879,1.65
2019-12-11,23.9245,24.2333,23.9145,24.0241,130945,0.129,0.54
2019-12-12,24.0241,24.8952,24.0241,24.6117,247056,0.5886,2.45
2019-12-13,24.6117,25.1795,24.5669,25.0998,267926,0.4873,1.98
2019-12-16,25.06,25.4982,25.0002,25.0799,278528,-0.0201,-0.08
2019-12-17,25.1396,25.4484,24.6018,24.7014,237213,-0.3787,-1.51
2019-12-18,24.7711,25.9464,24.7711,25.7373,278778,1.035,4.19
2019-12-19,25.6078,25.6078,24.9106,25.289,154142,-0.4478,-1.74
2019-12-20,25.4185,25.9365,25.4185,25.7572,598069,0.4679,1.85
2019-12-23,25.7871,26.1357,25.6377,26.0161,161879,0.2601,1.01
2019-12-24,26.0261,26.2153,25.807,25.8369,101668,-0.1795,-0.69
2019-12-26,25.8867,26.1655,25.8867,26.0361,85804,0.1989,0.77
2019-12-27,26.1456,26.2054,25.8767,25.9265,118325,-0.1094,-0.42
2019-12-30,26.0161,26.0361,25.6078,25.6177,115226,-0.3085,-1.19
2019-12-31,25.5381,25.7173,25.3986,25.548,160801,-0.0692,-0.27
2020-01-02,25.7871,25.9165,25.0052,25.1795,178784,-0.3679,-1.44
2020-01-03,24.9604,25.3189,24.8608,25.0898,159581,-0.0906,-0.36
2020-01-06,24.8707,26.1058,24.7014,25.7273,212251,0.6373,2.54
2020-01-07,25.4883,25.807,25.3787,25.6177,141050,-0.1106,-0.43
2020-01-08,25.6775,26.1855,25.6775,25.8966,324681,0.2792,1.09
2020-01-09,26.1954,26.295,26.0261,26.0659,211779,0.1683,0.65
2020-01-10,26.1556,26.564,26.1556,26.4644,179424,0.3988,1.53
2020-01-13,26.3648,26.793,25.4683,25.6576,94871,-0.8072,-3.05
2020-01-14,25.6377,26.1855,25.4584,25.548,38189,-0.1103,-0.43
2020-01-15,25.548,25.9564,25.2492,25.807,47444,0.258,1.01
2020-01-16,25.9564,26.0859,25.6675,25.8867,54755,0.08,0.31
2020-01-17,26.046,26.046,25.543,25.7074,44081,-0.1786,-0.69
2020-01-21,25.5679,25.6177,25.299,25.5381,46403,-0.1697,-0.66
2020-01-22,25.5879,26.1357,25.5879,25.797,70018,0.2579,1.01
2020-01-23,25.6775,26.1357,25.4584,26.046,77802,0.2502,0.97
2020-01-24,26.1556,26.3946,26.0261,26.1157,84164,0.0703,0.27
2020-01-27,25.797,26.3946,25.2492,26.1655,53363,0.0496,0.19
2020-01-28,26.3946,26.7831,26.2054,26.554,80836,0.3873,1.48
2020-01-29,26.554,26.9723,26.3249,26.6337,86115,0.0797,0.3
2020-01-30,26.544,27.3409,26.3648,27.0022,282946,0.3676,1.38
2020-01-31,26.9424,27.2512,26.0161,26.544,136993,-0.4591,-1.7
2020-02-03,26.5938,26.8628,25.8568,26.056,88331,-0.4884,-1.84
2020-02-04,26.046,26.4245,25.7771,25.8966,89352,-0.1589,-0.61
2020-02-05,25.8767,26.6038,25.6576,26.3349,125223,0.4377,1.69
2020-02-06,26.295,26.7632,26.1556,26.4245,87709,0.0895,0.34
2020-02-07,26.4843,26.5241,26.0261,26.305,50735,-0.1189,-0.45
2020-02-10,26.2253,26.6287,26.056,26.5341,33502,0.2289,0.87
2020-02-11,27.4405,29.5719,27.4405,29.4225,365392,2.8894,10.89
2020-02-12,29.8807,30.3289,29.6024,29.7512,144211,0.3295,1.12
2020-02-13,29.821,29.821,29.2333,29.4823,80114,-0.2678,-0.9
2020-02-14,29.4923,29.7811,29.3628,29.6118,64957,0.1297,0.44
2020-02-18,29.6815,29.7811,29.303,29.5819,72936,-0.0296,-0.1
2020-02-19,29.5719,29.7413,29.4624,29.6018,103023,0.0207,0.07
2020-02-20,29.5919,29.8309,29.4923,29.4923,138649,-0.1095,-0.37
2020-02-21,29.4923,29.6616,29.0042,29.3727,129398,-0.1209,-0.41
2020-02-24,28.6456,29.4425,28.4564,29.0939,120266,-0.279,-0.95
2020-02-25,29.2034,29.2034,27.6695,27.7193,186363,-1.3732,-4.72
2020-02-26,27.8488,27.8488,26.8071,27.0819,150898,-0.6375,-2.3
2020-02-27,26.6436,27.0918,25.8867,26.5341,165077,-0.547,-2.02
2020-02-28,25.7273,26.0859,25.1994,25.8966,440081,-0.6368,-2.4
2020-03-02,26.0659,26.0659,24.7512,25.7871,190141,-0.1088,-0.42
2020-03-03,25.8667,26.4544,25.0898,25.7572,265367,-0.0309,-0.12
2020-03-04,25.9165,25.9165,24.552,25.05,251280,-0.7084,-2.75
2020-03-05,24.81,24.81,22.675,22.89,265965,-2.16,-8.62
2020-03-06,22.18,23.25,22.0,22.68,173347,-0.21,-0.92
2020-03-09,20.75,21.635,20.26,21.0,214683,-1.68,-7.41
2020-03-10,21.48,21.48,20.445,21.07,229282,0.07,0.33
2020-03-11,20.58,20.77,19.09,19.49,195012,-1.58,-7.5
2020-03-12,18.15,18.15,15.86,16.53,1754310,-2.96,-15.19
2020-03-13,17.03,17.515,15.74,16.55,339900,0.02,0.12
2020-03-16,14.41,15.1,11.78,12.47,782306,-4.08,-24.65
2020-03-17,12.69,12.9,10.71,11.14,543496,-1.33,-10.67
2020-03-18,10.64,10.68,7.4001,7.67,239195,-3.47,-31.15
2020-03-19,7.58,8.74,7.22,8.67,424934,1.0,13.04
2020-03-20,8.99,10.06,7.41,7.65,894164,-1.02,-11.76
2020-03-23,8.07,8.07,7.23,7.78,903205,0.13,1.7
2020-03-24,8.17,10.84,8.17,10.76,454809,2.98,38.3
2020-03-25,10.9,13.455,10.83,13.03,455654,2.27,21.1
2020-03-26,13.19,14.73,13.19,14.38,311685,1.35,10.36
2020-03-27,13.56,14.12,12.96,13.15,488280,-1.23,-8.55
2020-03-30,12.9,13.32,12.05,12.65,367984,-0.5,-3.8
2020-03-31,12.27,13.3,12.27,13.01,285712,0.36,2.85
2020-04-01,12.29,12.3,10.71,11.08,254566,-1.93,-14.83
2020-04-02,10.77,11.34,10.46,10.67,279887,-0.41,-3.7
2020-04-03,10.69,11.48,9.32,10.23,221524,-0.44,-4.12
2020-04-06,10.93,12.5,10.93,12.0,195100,1.77,17.3
2020-04-07,12.73,13.97,11.61,12.08,406968,0.08,0.67
2020-04-08,12.56,14.04,12.31,13.6,275833,1.52,12.58
2020-04-09,14.31,15.1,13.16,13.97,371862,0.37,2.72
2020-04-13,13.87,14.19,12.53,13.16,281754,-0.81,-5.8
2020-04-14,13.46,14.35,13.23,13.56,153730,0.4,3.04
2020-04-15,12.97,13.05,12.0,12.35,235812,-1.21,-8.92
2020-04-16,12.12,12.2,11.32,11.92,232565,-0.43,-3.48
2020-04-17,13.03,13.2366,11.47,11.85,361481,-0.07,-0.59
2020-04-20,12.15,12.18,11.09,11.36,299237,-0.49,-4.14
2020-04-21,10.81,11.6,10.7,11.43,226826,0.07,0.62
2020-04-22,11.92,11.94,11.24,11.36,140153,-0.07,-0.61
2020-04-23,11.49,11.85,11.35,11.57,538701,0.21,1.85
2020-04-24,12.5,14.17,12.5,13.72,777520,2.15,18.58
2020-04-27,13.99,14.56,13.8162,14.1,517796,0.38,2.77
2020-04-28,15.07,15.9599,14.22,14.93,395193,0.83,5.89
2020-04-29,16.0,16.3748,15.52,16.0,533941,1.07,7.17
2020-04-30,15.99,16.04,15.0322,15.78,309129,-0.22,-1.38
2020-05-01,15.03,15.19,14.45,14.98,353966,-0.8,-5.07
2020-05-04,14.46,15.0423,13.9,14.94,191341,-0.04,-0.27
2020-05-05,15.32,15.4687,14.81,15.01,151136,0.07,0.47
2020-05-06,15.35,15.35,14.71,14.82,185009,-0.19,-1.27
2020-05-07,14.99,15.43,14.56,15.38,179520,0.56,3.78
2020-05-08,15.93,16.505,15.57,16.25,356470,0.87,5.66
2020-05-11,16.22,16.54,15.4,16.46,286710,0.21,1.29
2020-05-12,16.55,16.79,15.88,16.03,199159,-0.43,-2.61
2020-05-13,15.5,15.92,14.955,15.01,424389,-1.02,-6.36
2020-05-14,14.19,15.86,14.15,15.18,232556,0.17,1.13
2020-05-15,15.21,16.0,14.88,15.45,592114,0.27,1.78
2020-05-18,16.25,17.25,16.23,17.0,371016,1.55,10.03
2020-05-19,16.87,18.4,16.87,17.58,389688,0.58,3.41
2020-05-20,18.19,19.26,18.19,18.55,420776,0.97,5.52
2020-05-21,18.72,19.6,18.64,18.79,149582,0.24,1.29
2020-05-22,19.07,19.3599,18.6029,19.1,230009,0.31,1.65
2020-05-26,19.86,20.59,19.83,20.03,358405,0.93,4.87
2020-05-27,20.63,21.4,20.3801,21.04,419792,1.01,5.04
2020-05-28,21.45,21.92,20.53,20.67,473160,-0.37,-1.76
2020-05-29,20.98,21.63,20.64,20.91,269296,0.24,1.16
2020-06-01,21.04,22.18,20.9101,21.79,638397,0.88,4.21
2020-06-02,22.09,22.38,21.66,22.01,180084,0.22,1.01
2020-06-03,22.68,23.19,22.52,22.79,235684,0.78,3.54
2020-06-04,22.55,23.06,22.39,22.74,408346,-0.05,-0.22
2020-06-05,24.34,25.14,23.65,23.88,404341,1.14,5.01
2020-06-08,25.2,27.59,24.75,24.79,455345,0.91,3.81
2020-06-09,23.82,24.42,22.86,24.02,225216,-0.77,-3.11
2020-06-10,23.8,24.15,22.82,23.83,662878,-0.19,-0.79
2020-06-11,22.4,22.95,21.57,21.69,314679,-2.14,-8.98
2020-06-12,22.86,23.49,21.595,22.31,201504,0.62,2.86
2020-06-15,21.32,23.14,20.94,22.55,273950,0.24,1.08
2020-06-16,23.85,23.85,22.88,23.35,229185,0.8,3.55
2020-06-17,23.34,24.16,22.98,23.86,241044,0.51,2.18
2020-06-18,23.54,24.3,23.33,23.45,140271,-0.41,-1.72
2020-06-19,23.94,24.11,22.73,23.12,213895,-0.33,-1.41
2020-06-22,22.79,23.67,22.1324,23.31,262979,0.19,0.82
2020-06-23,23.68,24.2,23.27,23.77,129073,0.46,1.97
2020-06-24,23.2,23.4,21.54,21.55,165218,-2.22,-9.34
2020-06-25,21.09,22.55,20.81,21.51,173145,-0.04,-0.19
2020-06-26,21.38,21.56,20.57,20.88,327891,-0.63,-2.93
2020-06-29,21.16,21.96,20.53,21.78,139219,0.9,4.31
2020-06-30,21.44,22.32,21.1,22.29,187105,0.51,2.34
2020-07-01,22.37,22.9,21.82,22.19,95903,-0.1,-0.45
2020-07-02,23.11,23.29,22.045,22.15,99844,-0.04,-0.18
2020-07-06,22.9,22.9,21.72,22.03,117437,-0.12,-0.54
2020-07-07,21.66,21.845,20.52,20.65,198462,-1.38,-6.26
2020-07-08,20.67,20.97,19.65,20.58,189977,-0.07,-0.34
2020-07-09,20.4,20.4,19.51,20.0,141527,-0.58,-2.82
2020-07-10,19.93,20.31,19.87,20.1,85101,0.1,0.5
2020-07-13,20.4,20.94,19.78,19.93,119048,-0.17,-0.85
2020-07-14,19.99,20.455,19.5,20.04,116320,0.11,0.55
2020-07-15,20.77,22.78,20.77,22.3,261604,2.26,11.28
2020-07-16,22.1,22.1,21.395,21.85,70706,-0.45,-2.02
2020-07-17,21.74,21.99,21.04,21.2,87996,-0.65,-2.97
2020-07-20,20.96,21.14,20.13,20.5,65122,-0.7,-3.3
2020-07-21,20.91,21.52,20.75,21.38,105156,0.88,4.29
2020-07-22,21.36,22.09,21.36,21.46,107952,0.08,0.37
2020-07-23,21.41,21.5975,20.8,20.93,91695,-0.53,-2.47
2020-07-24,20.96,21.19,20.53,21.04,74896,0.11,0.53
2020-07-27,20.99,21.085,20.56,20.56,200913,-0.48,-2.28
2020-07-28,20.52,20.95,20.52,20.7,129150,0.14,0.68
2020-07-29,21.04,23.835,20.95,23.17,594984,2.47,11.93
2020-07-30,23.34,23.68,22.7,23.16,181658,-0.01,-0.04
2020-07-31,23.25,23.25,21.36,21.56,138195,-1.6,-6.91
2020-08-03,22.0,22.35,21.4,21.99,137383,0.43,1.99
2020-08-04,22.04,22.8,21.91,22.6,229618,0.61,2.77
2020-08-05,22.9,23.19,22.035,22.99,159617,0.39,1.73
2020-08-06,22.79,23.95,22.79,23.45,268699,0.46,2.0
2020-08-07,23.35,24.85,23.35,23.82,240314,0.37,1.58
2020-08-10,24.28,24.97,24.12,24.26,249491,0.44,1.85
2020-08-11,26.0,26.46,24.925,25.3,210858,1.04,4.29
2020-08-12,26.52,26.52,24.65,25.01,128373,-0.29,-1.15
2020-08-13,24.92,26.6,24.565,25.83,291951,0.82,3.28
2020-08-14,25.65,25.86,25.19,25.58,155622,-0.25,-0.97
2020-08-17,25.5,26.02,25.19,25.7,100856,0.12,0.47
2020-08-18,25.62,26.22,25.285,25.89,268229,0.19,0.74
2020-08-19,26.32,27.57,26.01,26.91,808282,1.02,3.94
2020-08-20,26.09,26.655,25.2201,25.62,166867,-1.29,-4.79
2020-08-21,25.42,25.81,24.66,24.83,105154,-0.79,-3.08
2020-08-24,25.0,25.33,24.385,24.71,134196,-0.12,-0.48
2020-08-25,24.85,25.03,24.45,24.79,54578,0.08,0.32
2020-08-26,24.8,25.01,24.48,24.85,57880,0.06,0.24
2020-08-27,25.1,25.8,25.09,25.29,142479,0.44,1.77
2020-08-28,25.58,25.895,25.29,25.85,127179,0.56,2.21
2020-08-31,25.59,25.85,23.67,23.93,163137,-1.92,-7.43
2020-09-01,23.64,24.5,23.49,24.4,78511,0.47,1.96
2020-09-02,24.35,24.78,23.9,24.65,175646,0.25,1.02
2020-09-03,24.76,25.09,22.38,22.6,239262,-2.05,-8.32
2020-09-04,23.12,23.275,21.66,22.32,83816,-0.28,-1.24
2020-09-08,22.0,22.41,21.6,22.3,170841,-0.02,-0.09
2020-09-09,22.66,23.43,22.17,23.05,282382,0.75,3.36
2020-09-10,22.96,24.2,22.96,23.41,247542,0.36,1.56
