日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-23,9.05,9.3,8.6937,8.6937,7336,-0.8063,-8.49
2020-04-24,8.53,9.48,8.4583,9.48,8122,0.7863,9.04
2020-04-27,9.48,9.5,8.8,9.25,12673,-0.23,-2.43
2020-04-28,9.32,9.355,9.0,9.25,5879,0.0,0.0
2020-04-29,9.13,9.25,9.0521,9.06,6153,-0.19,-2.05
2020-04-30,9.06,9.1,8.81,9.1,3914,0.04,0.44
2020-05-01,8.9,9.09,8.8055,9.09,3630,-0.01,-0.11
2020-05-04,9.25,9.25,9.09,9.09,901,0.0,0.0
2020-05-05,8.95,9.25,8.9,9.09,4899,0.0,0.0
2020-05-06,9.0,10.1,9.0,10.1,11333,1.01,11.11
2020-05-07,9.85,11.07,8.87,10.5,7686,0.4,3.96
2020-05-08,10.5,10.71,10.005,10.68,8351,0.18,1.71
2020-05-11,10.68,10.68,9.0,9.31,9445,-1.37,-12.83
2020-05-12,9.84,9.897,9.15,9.15,5789,-0.16,-1.72
2020-05-13,9.43,10.5,9.145,9.38,13002,0.23,2.51
2020-05-14,9.0,9.195,8.7002,8.825,9113,-0.555,-5.92
2020-05-15,8.22,9.04,8.22,8.95,2010,0.125,1.42
2020-05-18,8.745,9.18,8.745,9.03,2649,0.08,0.89
2020-05-19,8.8,9.75,8.8,9.75,3413,0.72,7.97
2020-05-20,9.75,10.2,9.27,10.2,6030,0.45,4.62
2020-05-21,9.79,10.19,9.2993,9.97,5813,-0.23,-2.25
2020-05-22,9.4432,10.25,9.4432,10.01,10649,0.04,0.4
2020-05-26,10.25,11.1,10.25,10.56,52188,0.55,5.49
2020-05-27,10.56,10.68,10.43,10.43,23881,-0.13,-1.23
2020-05-28,10.57,10.61,10.25,10.4,19152,-0.03,-0.29
2020-05-29,10.5478,10.5478,10.25,10.5,8666,0.1,0.96
2020-06-01,10.25,10.5,10.15,10.5,18115,0.0,0.0
2020-06-02,10.21,10.5,10.11,10.5,10182,0.0,0.0
2020-06-03,10.244,10.49,10.11,10.25,10539,-0.25,-2.38
2020-06-04,10.45,10.45,9.9,10.01,31995,-0.24,-2.34
2020-06-05,10.21,10.21,9.99,10.2,12971,0.19,1.9
2020-06-08,10.36,10.49,10.028,10.24,38000,0.04,0.39
2020-06-09,10.38,10.49,10.0,10.29,39373,0.05,0.49
2020-06-10,10.32,10.4,10.06,10.25,14751,-0.04,-0.39
2020-06-11,10.115,10.115,9.55,9.55,23842,-0.7,-6.83
2020-06-12,10.0,10.37,9.7,9.96,14586,0.41,4.29
2020-06-15,9.6,9.79,7.785,8.415,220984,-1.545,-15.51
2020-06-16,8.27,8.42,8.15,8.305,49120,-0.11,-1.31
2020-06-17,8.36,8.36,7.78,8.0,35063,-0.305,-3.67
2020-06-18,8.23,8.73,7.9094,8.21,21373,0.21,2.63
2020-06-19,8.29,8.525,8.24,8.44,67872,0.23,2.8
2020-06-22,8.32,8.32,7.22,7.94,48064,-0.5,-5.92
2020-06-23,8.23,8.3999,8.05,8.05,19236,0.11,1.39
2020-06-24,8.05,8.1,7.49,7.83,27650,-0.22,-2.73
2020-06-25,7.68,7.9,7.68,7.9,15880,0.07,0.89
2020-06-26,8.01,8.04,6.88,6.88,84002,-1.02,-12.91
2020-06-29,6.79,7.36,6.2,6.255,79048,-0.625,-9.08
2020-06-30,6.65,7.12,6.3619,6.5438,8973,0.2888,4.62
2020-07-01,6.55,6.55,6.46,6.4744,7109,-0.0694,-1.06
2020-07-02,6.4422,6.9,6.4422,6.9,9712,0.4256,6.57
2020-07-06,7.2,8.2,7.2,7.77,20345,0.87,12.61
2020-07-07,7.302,7.79,7.04,7.24,21335,-0.53,-6.82
2020-07-08,7.45,7.485,7.32,7.39,27474,0.15,2.07
2020-07-09,7.18,7.48,7.08,7.08,6249,-0.31,-4.19
2020-07-10,6.9,7.96,6.9,7.64,7483,0.56,7.91
2020-07-13,7.77,8.0997,7.53,7.9,13330,0.26,3.4
2020-07-14,7.73,7.8999,7.11,7.59,4950,-0.31,-3.92
2020-07-15,7.91,8.12,7.91,8.12,18643,0.53,6.98
2020-07-16,7.7097,8.12,7.6401,7.69,21749,-0.43,-5.3
2020-07-17,7.43,8.24,7.43,8.0,8267,0.31,4.03
2020-07-20,7.75,8.4,7.75,8.4,11261,0.4,5.0
2020-07-21,8.27,9.1897,8.1,8.26,25786,-0.14,-1.67
2020-07-22,8.78,8.78,7.9,8.06,1667,-0.2,-2.42
2020-07-23,8.34,8.72,8.0,8.3791,4246,0.3191,3.96
2020-07-24,8.015,8.015,8.015,8.015,342,-0.3641,-4.35
2020-07-27,8.23,8.44,8.23,8.44,4727,0.425,5.3
2020-07-28,7.52,8.28,7.52,8.01,1759,-0.43,-5.09
2020-07-29,8.18,8.35,8.18,8.35,4706,0.34,4.24
2020-07-30,8.4344,8.5,8.3753,8.45,2228,0.1,1.2
2020-07-31,8.515,8.53,8.5,8.5,3207,0.05,0.59
2020-08-03,8.55,8.6,8.51,8.55,13272,0.05,0.59
2020-08-04,8.7,9.06,8.45,8.65,20459,0.1,1.17
2020-08-05,8.85,8.85,8.65,8.65,3345,0.0,0.0
2020-08-06,8.8868,8.8868,8.8868,8.8868,407,0.2368,2.74
2020-08-07,8.9192,9.29,8.905,9.0536,5800,0.1668,1.88
2020-08-10,9.3,9.5,9.1,9.2,11003,0.1464,1.62
2020-08-11,9.78,9.78,8.95,8.95,11198,-0.25,-2.72
2020-08-12,8.3,8.78,8.0101,8.5,8222,-0.45,-5.03
2020-08-13,8.21,8.27,7.66,7.67,44963,-0.83,-9.76
2020-08-14,7.82,8.53,7.82,8.365,13372,0.695,9.06
2020-08-17,8.44,8.75,7.16,8.672,6918,0.307,3.67
2020-08-18,8.94,9.05,8.94,9.0,6537,0.328,3.78
2020-08-19,9.0,9.1445,8.4,8.5,28244,-0.5,-5.56
2020-08-20,8.34,9.1199,8.34,8.5821,2530,0.0821,0.97
2020-08-21,8.5801,8.95,8.0,8.03,9889,-0.5521,-6.43
2020-08-24,8.54,8.9346,8.1,8.5199,7538,0.4899,6.1
2020-08-25,8.48,8.48,8.08,8.1467,2361,-0.3732,-4.38
2020-08-26,8.01,8.27,7.6601,8.1567,5921,0.01,0.12
2020-08-27,7.6026,7.95,7.2,7.66,9427,-0.4967,-6.09
2020-08-28,8.23,8.35,7.95,8.2,8041,0.54,7.05
2020-08-31,8.5,8.6271,8.135,8.235,6043,0.035,0.43
2020-09-01,8.09,8.6067,8.09,8.5001,12050,0.2651,3.22
2020-09-02,8.74,8.74,8.0512,8.405,3873,-0.0951,-1.12
2020-09-03,8.24,8.26,7.946,8.26,4064,-0.145,-1.73
2020-09-04,7.8,8.76,7.8,8.5,4584,0.24,2.91
2020-09-08,8.79,8.88,8.55,8.72,5395,0.22,2.59
2020-09-09,9.0473,9.0473,9.0473,9.0473,1187,0.3273,3.75
2020-09-10,8.97,8.97,8.35,8.85,1802,-0.1973,-2.18
2020-09-11,8.29,9.04,8.29,8.3,2073,-0.55,-6.21
2020-09-14,8.79,8.79,8.12,8.22,4933,-0.08,-0.96
2020-09-15,8.25,8.68,8.05,8.68,2054,0.46,5.6
2020-09-16,8.1,8.77,8.1,8.74,11677,0.06,0.69
2020-09-17,8.14,9.07,8.14,9.07,7501,0.33,3.78
2020-09-18,8.88,9.15,8.8389,9.15,5358,0.08,0.88
2020-09-21,8.61,8.93,8.38,8.93,7666,-0.22,-2.4
2020-09-22,8.6948,8.91,8.5,8.91,6431,-0.02,-0.22
2020-09-23,8.96,8.96,8.845,8.845,692,-0.065,-0.73
2020-09-24,8.99,8.99,7.96,8.75,1452,-0.095,-1.07
2020-09-25,8.47,8.74,8.4,8.67,32820,-0.08,-0.91
2020-09-28,8.53,9.0,8.48,9.0,23559,0.33,3.81
2020-09-30,9.0,9.0,8.7,8.825,2612,-0.175,-1.94
2020-10-01,8.88,8.96,8.7,8.7,3039,-0.125,-1.42
2020-10-02,8.455,8.7,8.455,8.61,1579,-0.09,-1.03
2020-10-05,8.335,9.05,8.335,9.05,7936,0.44,5.11
2020-10-07,8.68,9.01,8.64,8.98,7823,-0.07,-0.77
2020-10-09,8.865,9.2,8.65,9.16,2854,0.18,2.0
2020-10-12,8.87,9.11,8.87,8.9,2154,-0.26,-2.84
2020-10-13,9.0,9.0,9.0,9.0,561,0.1,1.12
2020-10-14,8.81,8.85,8.63,8.85,1848,-0.15,-1.67
2020-10-15,8.85,8.85,8.85,8.85,579,0.0,0.0
2020-10-16,8.79,9.15,8.64,9.15,1059,0.3,3.39
2020-10-19,9.0,9.0,8.965,8.965,483,-0.185,-2.02
2020-10-20,8.0,8.0,7.26,7.3066,54593,-1.6584,-18.5
2020-10-21,7.32,7.41,7.3199,7.3199,12846,0.0133,0.18
2020-10-22,7.03,7.03,6.61,6.7171,16601,-0.6028,-8.24
2020-10-23,6.8,6.9,6.65,6.9,13107,0.1829,2.72
2020-10-26,6.77,6.81,6.61,6.7143,16781,-0.1857,-2.69
2020-10-27,6.9,6.9,6.37,6.65,10660,-0.0643,-0.96
2020-10-28,6.45,6.45,6.25,6.25,25207,-0.4,-6.02
2020-10-29,6.44,6.645,6.31,6.505,10082,0.255,4.08
2020-10-30,6.74,7.0,6.53,6.85,8680,0.345,5.3
2020-11-02,6.7,6.85,6.61,6.85,2983,0.0,0.0
2020-11-03,6.6,6.849,6.6,6.75,9838,-0.1,-1.46
2020-11-04,6.76,7.01,6.75,6.9,10226,0.15,2.22
2020-11-05,6.76,7.03,6.76,7.03,10948,0.13,1.88
2020-11-06,6.83,7.03,6.77,6.78,16699,-0.25,-3.56
2020-11-09,6.975,6.995,6.76,6.92,6590,0.14,2.06
2020-11-10,6.84,7.1,6.76,7.055,16489,0.135,1.95
2020-11-11,6.82,7.25,6.82,7.105,9970,0.05,0.71
2020-11-12,6.9,7.075,6.86,7.0,13922,-0.105,-1.48
2020-11-13,6.945,6.9629,6.86,6.86,1947,-0.14,-2.0
2020-11-16,6.92,6.93,6.72,6.72,10804,-0.14,-2.04
2020-11-17,6.5,6.75,6.04,6.4,48351,-0.32,-4.76
2020-11-18,6.3,6.53,6.2,6.2,26103,-0.2,-3.13
2020-11-19,6.14,6.14,5.7399,5.85,36132,-0.35,-5.65
2020-11-20,5.8524,5.8524,5.15,5.23,85091,-0.62,-10.5983
2020-11-23,5.24,5.25,5.08,5.09,60417,-0.14,-2.68
2020-11-24,5.21,5.21,4.99,5.095,117348,0.005,0.1
2020-11-25,5.1,5.45,5.0822,5.209,131455,0.114,2.24
2020-11-27,5.3,5.44,4.95,5.19,93355,-0.019,-0.36
2020-11-30,5.25,5.25,4.96,5.15,408225,-0.04,-0.77
2020-12-01,5.2,5.65,5.2,5.55,206866,0.4,7.77
2020-12-02,5.63,6.23,5.5712,5.96,103088,0.41,7.39
2020-12-03,5.99,6.4,5.95,6.29,155521,0.33,5.54
2020-12-04,6.85,7.23,6.85,7.07,378717,0.78,12.4
2020-12-07,7.16,7.3,6.9001,7.07,178922,0.0,0.0
2020-12-08,7.37,7.5529,7.17,7.49,301413,0.42,5.94
2020-12-09,7.59,7.67,7.36,7.67,86530,0.18,2.4
2020-12-10,7.58,7.67,7.4043,7.65,49934,-0.02,-0.2608
2020-12-11,7.61,7.61,6.81,7.26,217435,-0.39,-5.098
2020-12-14,7.31,7.31,7.15,7.19,83215,-0.07,-0.96
2020-12-15,7.19,7.29,7.0867,7.17,50189,-0.02,-0.28
2020-12-16,7.24,7.27,7.03,7.13,65876,-0.04,-0.56
2020-12-17,7.27,7.44,7.11,7.33,69719,0.2,2.81
2020-12-18,7.33,7.39,6.76,6.8,174703,-0.53,-7.23
2020-12-21,7.1,7.43,6.81,7.25,64567,0.45,6.62
2020-12-22,7.19,7.34,7.0,7.07,36825,-0.18,-2.48
2020-12-23,7.08,7.395,7.08,7.295,34908,0.225,3.18
2020-12-24,7.32,7.36,7.1301,7.36,8976,0.065,0.89
2020-12-28,7.35,7.39,7.0728,7.25,51934,-0.11,-1.4946
2020-12-29,7.15,7.26,7.11,7.13,43752,-0.12,-1.6552
2020-12-30,7.25,7.33,7.0,7.13,41567,0.0,0.0
2020-12-31,7.12,7.23,7.03,7.03,10955,-0.1,-1.4
2021-01-04,7.05,7.5,7.05,7.49,52274,0.46,6.5434
2021-01-05,7.455,7.59,7.31,7.31,46256,-0.18,-2.4032
2021-01-06,7.46,8.0,7.46,7.91,158104,0.6,8.21
2021-01-07,8.0,8.6,7.625,8.57,112081,0.66,8.34
2021-01-08,8.75,9.27,8.7238,8.95,139322,0.38,4.4341
2021-01-11,8.6,8.85,8.24,8.6,30639,-0.35,-3.9106
2021-01-12,8.72,9.24,8.46,8.72,45023,0.12,1.4
2021-01-13,8.83,9.0,8.0601,8.98,28588,0.26,2.9817
2021-01-14,8.95,10.25,8.75,10.1,81321,1.12,12.47
2021-01-15,10.04,10.45,9.799,10.08,44998,-0.02,-0.198
2021-01-19,10.07,10.15,9.6,9.895,31810,-0.185,-1.84
2021-01-20,9.91,10.35,9.7324,10.31,44428,0.415,4.194
2021-01-21,10.31,10.39,9.87,9.94,53385,-0.37,-3.59
2021-01-22,9.85,9.93,9.6782,9.81,16751,-0.13,-1.3078
2021-01-25,9.78,10.0099,9.68,9.95,12904,0.14,1.43
2021-01-26,9.7514,9.83,9.6,9.6,16210,-0.35,-3.52
2021-01-27,9.53,10.0,9.33,9.87,33016,0.27,2.81
2021-01-28,9.87,9.9,9.52,9.68,17784,-0.19,-1.925
2021-01-29,9.68,9.685,9.53,9.66,9476,-0.02,-0.21
2021-02-01,9.62,9.9799,9.06,9.821,67472,0.161,1.67
2021-02-02,9.6605,9.71,9.3,9.41,28580,-0.411,-4.1849
2021-02-03,9.41,9.72,9.38,9.6,25150,0.19,2.0191
2021-02-04,9.59,9.6,9.19,9.41,12531,-0.19,-1.9792
2021-02-05,9.5351,9.5351,9.25,9.29,17853,-0.12,-1.28
2021-02-08,9.33,9.6,8.7027,8.77,2098160,-0.52,-5.6
2021-02-09,8.8,8.95,8.75,8.85,70371,0.08,0.9122
2021-02-10,8.85,8.8555,8.54,8.57,56878,-0.28,-3.16
2021-02-11,8.66,8.76,8.59,8.68,36363,0.11,1.28
2021-02-12,8.73,8.9399,8.6016,8.85,21411,0.17,1.9585
2021-02-16,8.9,9.05,8.8,8.85,29178,0.0,0.0
2021-02-17,8.79,9.07,8.79,9.02,56576,0.17,1.9209
2021-02-18,9.04,9.58,8.945,9.5,37037,0.48,5.3215
2021-02-19,9.51,9.55,9.37,9.41,48670,-0.09,-0.9474
2021-02-22,9.32,9.49,9.11,9.32,32029,-0.09,-0.96
2021-02-23,9.23,9.23,8.28,9.19,57456,-0.13,-1.3948
2021-02-24,9.22,9.26,8.88,9.11,21788,-0.08,-0.8705
2021-02-25,9.12,9.34,8.87,9.19,19613,0.08,0.8782
2021-02-26,9.49,9.7,8.92,9.7,53557,0.51,5.5495
2021-03-01,9.7,9.8,9.315,9.8,62742,0.1,1.0309
2021-03-02,9.8,9.8,8.95,9.25,87380,-0.55,-5.6122
2021-03-03,9.46,9.47,8.93,9.0,31110,-0.25,-2.7027
2021-03-04,9.11,9.11,8.16,8.27,45349,-0.73,-8.1111
2021-03-05,8.27,8.84,7.8,8.66,44815,0.39,4.7158
2021-03-08,8.7,9.56,8.6,9.08,60986,0.42,4.85
2021-03-09,9.07,9.89,9.01,9.63,59760,0.55,6.06
2021-03-10,9.51,9.9,9.21,9.48,77780,-0.15,-1.56
2021-03-11,9.69,9.95,9.45,9.55,88838,0.07,0.7384
2021-03-12,9.56,9.849,9.45,9.67,41170,0.12,1.26
2021-03-15,9.72,9.99,9.705,9.94,23373,0.27,2.79
2021-03-16,9.91,10.5,9.77,10.49,29230,0.55,5.5332
2021-03-17,10.37,11.09,10.36,11.05,114350,0.56,5.34
2021-03-18,11.0,11.29,10.55,10.67,342962,-0.38,-3.44
2021-03-19,10.66,11.1,10.1,10.64,292131,-0.03,-0.28
2021-03-22,10.61,10.85,10.38,10.74,234742,0.1,0.94
2021-03-23,10.63,10.85,10.041,10.6,131195,-0.14,-1.3035
2021-03-24,10.82,10.82,10.0,10.08,38806,-0.52,-4.91
2021-03-25,10.0,10.05,9.3,9.39,27449,-0.69,-6.85
2021-03-26,9.35,9.65,9.32,9.65,19238,0.26,2.7689
2021-03-29,9.59,9.94,9.32,9.59,23691,-0.06,-0.6218
2021-03-30,9.55,9.96,9.48,9.89,23466,0.3,3.1283
2021-03-31,10.0,10.4062,10.0,10.21,136371,0.32,3.24
2021-04-01,10.38,10.41,9.98,10.04,111979,-0.17,-1.67
2021-04-05,10.18,10.25,9.91,10.06,30380,0.02,0.2
2021-04-06,10.06,10.27,10.06,10.22,23685,0.16,1.5905
2021-04-07,10.13,10.5,10.13,10.49,33976,0.27,2.6419
2021-04-08,10.36,10.5,10.2201,10.45,81920,-0.04,-0.3813
2021-04-09,10.45,10.45,10.19,10.26,35538,-0.19,-1.8182
2021-04-12,10.21,10.43,10.1114,10.3,43920,0.04,0.39
2021-04-13,10.32,10.4196,10.21,10.35,79229,0.05,0.4854
2021-04-14,10.32,10.4,10.1287,10.22,99228,-0.13,-1.256
2021-04-15,10.3,10.35,10.2116,10.3,30337,0.08,0.7828
2021-04-16,10.35,10.35,10.16,10.2,74949,-0.1,-0.9709
2021-04-19,10.11,10.11,9.55,9.7,25140,-0.5,-4.902
2021-04-20,9.77,9.955,8.87,8.98,50087,-0.72,-7.4227
2021-04-21,8.9,9.12,8.79,9.0,29594,0.02,0.2227
2021-04-22,9.06,10.2,9.06,10.2,29468,1.2,13.33
2021-04-23,10.2,10.33,10.0101,10.33,26739,0.13,1.2745
2021-04-26,10.3,10.77,10.12,10.61,49962,0.28,2.71
2021-04-27,10.5,10.76,10.46,10.69,28944,0.08,0.754
2021-04-28,10.595,11.12,10.36,10.89,48262,0.2,1.8709
2021-04-29,10.77,11.53,10.75,11.2,94685,0.31,2.8466
2021-04-30,11.25,12.09,10.9,11.52,115514,0.32,2.86
2021-05-03,11.43,12.51,11.415,11.9,185493,0.38,3.3
2021-05-04,11.85,11.88,11.05,11.6,38923,-0.3,-2.521
2021-05-05,11.72,11.79,11.17,11.45,45590,-0.15,-1.2931
2021-05-06,11.53,11.88,11.13,11.42,82326,-0.03,-0.26
2021-05-07,11.53,11.73,11.2163,11.73,67820,0.31,2.7145
2021-05-10,11.62,11.67,11.37,11.5,39381,-0.23,-1.9608
2021-05-11,11.38,11.5899,11.0,11.36,78639,-0.14,-1.2174
2021-05-12,11.28,11.54,11.08,11.24,48151,-0.12,-1.0563
2021-05-13,11.17,11.46,11.11,11.29,73438,0.05,0.4448
2021-05-14,11.24,11.3,11.11,11.3,52431,0.01,0.0886
2021-05-17,11.1001,11.4,11.01,11.16,58042,-0.14,-1.2389
2021-05-18,11.5,11.7,10.95,11.25,133331,0.09,0.81
2021-05-19,11.16,11.3,10.51,11.15,119128,-0.1,-0.89
2021-05-20,11.14,11.5,11.08,11.3,138169,0.15,1.3453
2021-05-21,11.37,11.45,10.8,10.85,81313,-0.45,-3.9823
2021-05-24,10.95,11.1,10.7701,11.1,141612,0.25,2.3041
2021-05-25,11.16,11.49,11.09,11.45,112468,0.35,3.1532
2021-05-26,11.49,11.49,10.95,10.99,62505,-0.46,-4.0175
2021-05-27,10.96,11.185,10.96,11.05,50629,0.06,0.546
2021-05-28,11.05,11.2,11.0,11.06,56374,0.01,0.0905
2021-06-01,11.01,11.47,11.0,11.26,603902,0.2,1.81
2021-06-02,11.13,11.13,10.34,10.41,166539,-0.85,-7.5488
2021-06-03,10.39,10.69,10.25,10.5,128955,0.09,0.86
2021-06-04,10.53,10.61,10.4,10.55,120447,0.05,0.4762
2021-06-07,10.73,10.78,10.44,10.45,170058,-0.1,-0.95
2021-06-08,10.4,10.64,10.34,10.47,147970,0.02,0.1914
2021-06-09,10.5,10.59,10.43,10.5,98840,0.03,0.2865
2021-06-10,10.57,10.64,10.29,10.45,57070,-0.05,-0.48
2021-06-11,10.42,10.61,9.95,10.03,105959,-0.42,-4.0191
2021-06-14,10.06,10.3,10.06,10.14,172315,0.11,1.0967
2021-06-15,10.21,10.35,10.04,10.11,94155,-0.03,-0.2959
2021-06-16,10.03,10.3,10.03,10.19,196038,0.08,0.79
2021-06-17,10.22,10.47,10.081,10.32,198709,0.13,1.2758
2021-06-18,10.24,10.32,9.38,9.7,328076,-0.62,-6.01
2021-06-21,9.65,10.0473,9.65,9.97,191550,0.27,2.78
2021-06-22,10.05,10.05,9.595,10.0,199333,0.03,0.3
2021-06-23,10.0,10.0,9.66,9.79,99441,-0.21,-2.1
2021-06-24,9.85,10.0094,9.7,9.99,160419,0.2,2.04
2021-06-25,9.92,10.17,9.39,9.54,1733683,-0.45,-4.5
2021-06-28,9.61,9.9,9.48,9.63,201991,0.09,0.94
2021-06-29,9.7,9.96,9.55,9.61,70491,-0.02,-0.21
2021-06-30,9.56,9.855,9.46,9.68,136400,0.07,0.73
2021-07-01,9.77,9.93,9.62,9.88,199825,0.2,2.07
2021-07-02,9.9,10.02,9.78,9.95,149753,0.07,0.71
2021-07-06,9.91,9.97,8.9101,9.2,120023,-0.75,-7.5377
2021-07-07,9.3,9.58,9.05,9.19,115076,-0.01,-0.1087
2021-07-08,9.16,9.235,8.78,8.95,81141,-0.24,-2.61
2021-07-09,9.0,9.59,9.0,9.35,130183,0.4,4.47
2021-07-12,9.41,9.6213,9.33,9.51,77717,0.16,1.71
2021-07-13,9.46,9.54,9.3,9.4,43345,-0.11,-1.16
2021-07-14,9.37,9.41,8.92,9.02,78755,-0.38,-4.04
2021-07-15,9.12,9.4,8.96,9.27,91193,0.25,2.77
2021-07-16,9.24,9.39,8.9,9.06,91158,-0.21,-2.27
2021-07-19,9.02,9.1,8.46,8.87,157961,-0.19,-2.1
2021-07-20,8.89,9.65,8.855,9.47,76904,0.6,6.76
2021-07-21,9.5,9.99,9.5,9.65,67015,0.18,1.9007
2021-07-22,9.58,9.79,9.3725,9.63,83299,-0.02,-0.21
2021-07-23,9.68,9.7,9.1911,9.26,35768,-0.37,-3.84
2021-07-26,9.25,9.57,9.22,9.5,36040,0.24,2.59
2021-07-27,9.39,9.39,8.84,8.99,100611,-0.51,-5.37
2021-07-28,9.08,9.42,8.865,9.34,21679,0.35,3.89
2021-07-29,9.38,9.52,9.11,9.27,24667,-0.07,-0.75
2021-07-30,9.28,9.35,8.8,8.99,48353,-0.28,-3.02
2021-08-02,11.6,12.08,10.75,11.5,2949091,2.51,27.92
2021-08-03,11.235,13.1599,11.02,12.06,1142006,0.56,4.87
2021-08-04,12.08,13.31,12.05,12.98,594334,0.92,7.63
2021-08-05,13.69,15.1075,13.01,13.78,806010,0.8,6.16
2021-08-06,13.72,13.8799,12.87,13.0,358168,-0.78,-5.66
2021-08-09,13.11,14.59,13.11,13.94,975148,0.94,7.23
2021-08-10,14.3733,15.4,14.3733,14.96,851709,1.02,7.32
2021-08-11,15.36,15.36,14.06,14.48,351454,-0.48,-3.21
2021-08-12,14.79,14.875,11.38,11.61,1412058,-2.87,-19.82
2021-08-13,11.5,12.97,11.33,12.61,553849,1.0,8.6133
2021-08-16,12.42,12.42,11.3419,11.7,530869,-0.91,-7.22
2021-08-17,12.45,12.45,10.75,10.75,407800,-0.95,-8.12
2021-08-18,10.77,10.8,10.35,10.5,402370,-0.25,-2.3256
2021-08-19,10.44,10.44,10.02,10.21,304110,-0.29,-2.76
2021-08-20,10.16,10.32,10.06,10.19,193732,-0.02,-0.2
2021-08-23,10.08,10.32,9.701,10.14,400426,-0.05,-0.4907
2021-08-24,10.2,10.78,10.19,10.42,388109,0.28,2.76
2021-08-25,11.0,11.0,10.0,10.11,302291,-0.31,-2.98
2021-08-26,10.05,10.1695,9.75,9.9,298846,-0.21,-2.08
2021-08-27,10.28,10.3,9.85,10.12,275870,0.22,2.2222
2021-08-30,10.1,10.1087,9.5,9.94,213526,-0.18,-1.78
2021-08-31,10.0,10.3,9.94,10.12,241222,0.18,1.81
2021-09-01,10.15,10.91,10.0612,10.65,376354,0.53,5.24
2021-09-02,10.65,11.28,10.48,11.1,272635,0.45,4.23
2021-09-03,11.2,11.25,10.67,10.74,140849,-0.36,-3.24
2021-09-07,10.69,10.95,10.55,10.67,137841,-0.07,-0.65
2021-09-08,10.65,10.69,9.92,10.07,248550,-0.6,-5.62
