日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-24,9.96,9.96,9.96,9.96,3606,-0.02,-0.2
2020-07-29,9.94,9.94,9.94,9.94,390,-0.02,-0.2
2020-07-30,9.94,9.96,9.94,9.94,10650,0.0,0.0
2020-07-31,9.94,9.945,9.94,9.94,11921,0.0,0.0
2020-08-03,9.95,9.95,9.94,9.95,36339,0.01,0.1
2020-08-05,9.94,9.94,9.94,9.94,110,-0.01,-0.1
2020-08-07,9.9,9.9225,9.9,9.9225,13600,-0.0175,-0.18
2020-08-12,9.9,9.97,9.9,9.9,25771,-0.0225,-0.23
2020-08-13,9.9,9.9,9.9,9.9,641,0.0,0.0
2020-08-14,9.9,9.9,9.9,9.9,400,0.0,0.0
2020-08-17,9.9,9.92,9.9,9.91,2904,0.01,0.1
2020-08-20,9.9,9.945,9.9,9.945,2779,0.035,0.35
2020-08-21,9.9,9.92,9.88,9.9,17264,-0.045,-0.45
2020-08-24,9.885,9.935,9.87,9.87,40958,-0.03,-0.3
2020-08-25,9.88,9.92,9.87,9.92,4290,0.05,0.51
2020-08-26,9.92,9.92,9.92,9.92,231,0.0,0.0
2020-08-28,9.9,9.91,9.9,9.91,1939,-0.01,-0.1
2020-08-31,9.9,9.92,9.9,9.9,19574,-0.01,-0.1
2020-09-01,9.93,9.93,9.9,9.9,1216,0.0,0.0
2020-09-02,9.92,9.92,9.9,9.9,4518,0.0,0.0
2020-09-03,9.93,9.94,9.93,9.93,14016,0.03,0.3
2020-09-04,9.98,9.98,9.94,9.95,2630,0.02,0.2
2020-09-08,9.9,9.9,9.9,9.9,406,-0.05,-0.5
2020-09-10,9.92,9.92,9.9,9.91,5112,0.01,0.1
2020-09-14,9.91,9.93,9.91,9.91,12146,0.0,0.0
2020-09-15,9.9,9.91,9.9,9.91,1380,0.0,0.0
2020-09-16,9.91,9.91,9.91,9.91,184,0.0,0.0
2020-09-18,9.96,10.19,9.96,10.05,23756,0.14,1.41
2020-09-21,9.92,9.92,9.9,9.9,5060,-0.15,-1.49
2020-09-22,9.91,10.0577,9.9,9.91,9149,0.01,0.1
2020-09-23,9.91,9.95,9.88,9.94,13824,0.03,0.3
2020-09-25,9.9,9.9,9.9,9.9,1000,-0.04,-0.4
2020-09-28,9.91,9.92,9.88,9.91,15761,0.01,0.1
2020-09-29,9.94,9.98,9.93,9.98,5012,0.07,0.71
2020-10-02,9.91,9.97,9.91,9.97,413,-0.01,-0.1
2020-10-06,9.97,9.97,9.91,9.95,20607,-0.02,-0.2
2020-10-07,9.95,9.95,9.92,9.9499,2042,-0.0001,0.0
2020-10-08,9.96,9.97,9.96,9.97,1100,0.0201,0.2
2020-10-09,9.92,9.92,9.91,9.92,5022,-0.05,-0.5
2020-10-12,9.96,9.97,9.92,9.95,11212,0.03,0.3
2020-10-13,9.97,9.97,9.955,9.955,2598,0.005,0.05
2020-10-14,9.95,10.085,9.95,10.0,15811,0.045,0.45
2020-10-21,9.96,9.975,9.96,9.975,687,-0.025,-0.25
2020-10-22,9.95,9.95,9.95,9.95,15105,-0.025,-0.25
2020-10-23,9.94,9.96,9.94,9.96,2604,0.01,0.1
2020-10-26,9.92,9.92,9.92,9.92,8570,-0.04,-0.4
2020-10-27,9.92,9.92,9.92,9.92,10065,0.0,0.0
2020-10-28,9.92,9.93,9.91,9.91,42234,-0.01,-0.1
2020-10-30,9.91,9.92,9.9,9.9,18154,-0.01,-0.1
2020-11-02,9.91,9.955,9.91,9.955,554,0.055,0.56
2020-11-05,9.95,9.96,9.94,9.9506,422,-0.0044,-0.04
2020-11-11,9.94,9.94,9.93,9.93,773,-0.0206,-0.21
2020-11-12,10.06,10.2,9.92,9.99,488464,0.06,0.6
2020-11-13,10.06,10.06,9.96,9.99,83381,0.0,0.0
2020-11-16,10.0,10.03,9.99,10.005,189680,0.015,0.15
2020-11-17,10.02,10.1,9.98,10.0,172876,-0.005,-0.05
2020-11-18,10.02,10.02,9.96,10.01,145304,0.01,0.1
2020-11-19,10.02,10.1,9.98,10.05,460165,0.04,0.4
2020-11-20,10.1,10.24,10.1,10.15,484313,0.1,1.0
2020-11-23,10.25,11.39,10.2,11.1,4157659,0.95,9.36
2020-11-24,12.05,12.5,11.0,11.96,4102709,0.86,7.75
2020-11-25,14.96,22.74,14.65,22.27,24414108,10.31,86.2
2020-11-27,17.4,18.95,16.18,17.3,5925399,-4.97,-22.32
2020-11-30,16.7,16.96,14.18,14.89,2831002,-2.41,-13.93
2020-12-01,15.5,15.9,13.21,13.86,1431302,-1.03,-6.92
2020-12-02,12.63,13.93,12.16,13.93,1187513,0.07,0.51
2020-12-03,14.49,15.98,14.25,15.05,1093515,1.12,8.04
2020-12-04,15.05,15.58,14.51,15.44,827256,0.39,2.59
2020-12-07,15.9,16.85,15.65,16.19,1285063,0.75,4.86
2020-12-08,16.35,16.39,15.1,15.51,641715,-0.68,-4.2
2020-12-09,15.62,16.14,14.7,15.1,845006,-0.41,-2.64
2020-12-10,14.38,15.75,14.25,15.75,644220,0.65,4.3
2020-12-11,15.665,15.8,14.5,15.15,673958,-0.6,-3.8095
2020-12-14,15.16,15.35,14.09,14.5,606987,-0.65,-4.29
2020-12-15,14.11,14.39,13.74,13.79,623122,-0.71,-4.9
2020-12-16,13.93,14.38,13.51,14.37,530633,0.58,4.21
2020-12-17,14.5,15.27,14.5,14.99,818089,0.62,4.31
2020-12-18,15.1,17.26,15.0,16.95,1890396,1.96,13.08
2020-12-21,16.16,18.45,16.16,17.58,1012229,0.63,3.72
2020-12-22,18.15,18.74,17.3,18.56,1288246,0.98,5.57
2020-12-23,20.2,21.385,19.0,19.9,1536948,1.34,7.22
2020-12-24,20.21,20.7165,18.6,18.96,637756,-0.94,-4.72
2020-12-28,19.78,20.48,17.01,17.76,1318077,-1.2,-6.33
2020-12-29,17.76,17.97,16.5,16.69,500968,-1.07,-6.02
2020-12-30,17.46,18.75,16.92,18.67,369828,1.98,11.86
2020-12-31,18.0,18.26,17.13,17.22,644278,-1.45,-7.77
2021-01-04,17.85,17.9,15.24,16.0,830236,-1.22,-7.08
2021-01-05,16.1,17.2099,16.0006,17.2,378115,1.2,7.5
2021-01-06,17.41,18.24,16.25,16.73,700510,-0.47,-2.73
2021-01-07,17.5,17.9,16.82,17.56,312179,0.83,4.96
2021-01-08,18.07,20.0,18.0323,20.0,808292,2.44,13.9
2021-01-11,18.86,21.45,18.8,20.75,1220268,0.75,3.75
2021-01-12,19.82,20.68,19.5,20.25,591288,-0.5,-2.41
2021-01-13,20.358,20.9398,19.54,19.99,734652,-0.26,-1.28
2021-01-14,20.21,20.21,18.7068,19.28,701438,-0.71,-3.55
2021-01-15,19.12,19.5999,17.765,17.9,628511,-1.38,-7.16
2021-01-19,18.64,18.93,17.9,18.5,406304,0.6,3.35
2021-01-20,18.35,18.6,17.71,18.27,287973,-0.23,-1.2432
2021-01-21,18.09,18.49,17.52,17.88,385256,-0.39,-2.13
2021-01-22,17.6,18.3,17.5,17.7,304287,-0.18,-1.0067
2021-01-25,17.5,17.64,16.12,17.2,541968,-0.5,-2.82
2021-01-26,17.15,21.82,17.11,21.77,1051286,4.57,26.57
2021-01-27,19.51,20.85,18.69,19.55,631141,-2.22,-10.2
2021-01-28,19.48,20.5,18.5,19.17,315732,-0.38,-1.94
2021-01-29,18.62,19.49,17.0,18.37,428578,-0.8,-4.17
2021-02-01,18.87,20.8,18.8001,19.94,523106,1.57,8.55
2021-02-02,19.9,20.3703,19.5,19.59,237301,-0.35,-1.76
2021-02-03,19.98,19.98,19.03,19.33,184166,-0.26,-1.3272
2021-02-04,19.33,19.73,19.08,19.12,188744,-0.21,-1.09
2021-02-05,19.37,19.6,18.9001,19.1,175832,-0.02,-0.1
2021-02-08,19.1,20.0,18.86,19.61,412400,0.51,2.67
2021-02-09,19.15,19.24,18.0,19.03,449528,-0.58,-2.96
2021-02-10,19.12,19.2,18.0,18.31,274116,-0.72,-3.78
2021-02-11,17.91,18.5176,17.55,17.85,250852,-0.46,-2.51
2021-02-12,18.0,18.48,17.6,18.44,145829,0.59,3.31
2021-02-16,18.44,18.44,17.5,17.59,284321,-0.85,-4.61
2021-02-17,17.8,17.92,16.74,17.21,346585,-0.38,-2.16
2021-02-18,16.95,17.83,16.5,17.68,181934,0.47,2.73
2021-02-19,17.99,17.99,16.74,17.0,192099,-0.68,-3.8462
2021-02-22,16.9,17.39,16.27,16.5,149272,-0.5,-2.94
2021-02-23,15.5,15.67,14.09,15.1,367012,-1.4,-8.48
2021-02-24,15.07,16.03,14.9,15.81,173612,0.71,4.7
2021-02-25,15.75,16.3,14.37,14.7,170335,-1.11,-7.02
2021-02-26,14.28,14.995,14.0,14.18,140576,-0.52,-3.54
2021-03-01,14.91,15.5,14.7006,15.11,111160,0.93,6.56
2021-03-02,15.35,15.98,15.05,15.05,91271,-0.06,-0.4
2021-03-03,15.26,15.624,14.2,14.75,187698,-0.3,-1.99
2021-03-04,14.6,14.8237,12.0,12.7028,393366,-2.047,-13.88
2021-03-05,12.64,12.846,11.2,12.55,403758,-0.153,-1.2
2021-03-08,13.5,13.5,12.58,12.91,152539,0.36,2.87
2021-03-09,13.33,14.2,13.33,14.18,90508,1.27,9.84
2021-03-10,15.5,15.5,14.11,14.44,180882,0.26,1.83
2021-03-11,15.0,15.53,14.21,14.6,200618,0.16,1.11
2021-03-12,14.6,14.65,13.67,14.16,220907,-0.44,-3.01
2021-03-15,14.42,15.45,14.42,14.64,146466,0.48,3.39
2021-03-16,15.09,15.205,14.25,14.59,123613,-0.05,-0.34
2021-03-17,14.38,15.75,14.08,15.66,190370,1.07,7.33
2021-03-18,15.6,15.75,15.01,15.31,78601,-0.35,-2.23
2021-03-19,15.31,15.429,14.02,14.85,183691,-0.46,-3.0
2021-03-22,14.88,15.52,14.65,15.52,118401,0.67,4.51
