日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-11,6.21,6.45,6.19,6.4,79036,0.13,2.07
2015-06-12,6.33,6.5,6.3,6.39,73777,-0.01,-0.16
2015-06-15,6.34,6.4,6.08,6.16,100622,-0.23,-3.6
2015-06-16,6.09,6.19,6.02,6.03,95819,-0.13,-2.11
2015-06-17,6.01,6.19,5.81,5.81,181862,-0.22,-3.65
2015-06-18,5.82,5.88,5.18,5.2,227182,-0.61,-10.5
2015-06-19,5.2,5.6,5.17,5.54,147909,0.34,6.54
2015-06-22,5.75,6.08,5.67,6.08,65707,0.54,9.75
2015-06-23,6.08,6.75,5.88,6.55,200264,0.47,7.73
2015-06-24,6.73,7.2,6.7,7.15,167010,0.6,9.16
2015-06-25,7.14,7.682,7.05,7.26,351726,0.11,1.54
2015-06-26,7.33,7.42,6.36,6.65,282916,-0.61,-8.4
2015-06-29,6.46,6.5,5.86,6.18,210510,-0.47,-7.07
2015-06-30,6.14,6.24,6.08,6.14,61408,-0.04,-0.65
2015-07-01,6.21,6.47,6.16,6.47,53335,0.33,5.37
2015-07-02,6.47,6.49,6.25,6.42,33292,-0.05,-0.77
2015-07-06,6.2,6.419,6.17,6.35,33207,-0.07,-1.09
2015-07-07,6.32,6.32,6.13,6.24,48664,-0.11,-1.73
2015-07-08,6.13,6.28,5.95,6.15,97856,-0.09,-1.44
2015-07-09,6.2,6.25,5.75,5.8,135842,-0.35,-5.69
2015-07-10,5.88,6.2,5.8,6.2,83174,0.4,6.9
2015-07-13,6.21,6.55,6.171,6.52,105995,0.32,5.16
2015-07-14,6.53,6.82,6.35,6.65,71944,0.13,1.99
2015-07-15,6.55,6.82,6.35,6.43,94694,-0.22,-3.31
2015-07-16,6.45,6.56,6.28,6.51,58013,0.08,1.24
2015-07-17,6.62,6.879,6.51,6.8,65404,0.29,4.45
2015-07-20,6.75,6.999,6.4,6.57,64807,-0.23,-3.38
2015-07-21,6.684,6.85,6.4,6.64,57179,0.07,1.07
2015-07-22,6.63,6.78,6.58,6.65,37031,0.01,0.15
2015-07-23,6.55,6.66,6.16,6.51,96417,-0.14,-2.11
2015-07-24,6.4,6.64,6.214,6.29,77416,-0.22,-3.38
2015-07-27,6.25,6.26,5.95,6.07,109254,-0.16,-2.54
2015-07-28,6.17,6.19,5.98,6.1,47455,0.03,0.49
2015-07-29,6.11,6.55,6.03,6.52,44816,0.42,6.89
2015-07-30,6.5,6.5,6.23,6.38,55360,-0.14,-2.15
2015-07-31,6.42,6.64,6.42,6.53,62354,0.15,2.35
2015-08-03,6.53,6.75,6.5,6.615,43973,0.09,1.3
2015-08-04,6.58,6.93,6.58,6.8,64648,0.19,2.8
2015-08-05,6.88,6.91,6.7,6.82,37630,0.02,0.29
2015-08-06,6.81,6.839,6.3,6.52,202530,-0.3,-4.4
2015-08-07,6.44,6.54,6.26,6.52,45140,0.0,0.0
2015-08-10,6.48,6.87,6.4,6.48,42908,-0.04,-0.61
2015-08-11,6.48,6.63,6.4,6.49,78134,0.01,0.15
2015-08-12,6.45,6.56,6.28,6.415,49564,-0.08,-1.16
2015-08-13,6.42,6.47,6.03,6.18,73938,-0.24,-3.66
2015-08-14,7.0,7.36,6.6,6.86,349394,0.68,11.0
2015-08-17,6.86,7.75,6.86,7.68,327789,0.82,11.95
2015-08-18,7.7,7.74,7.27,7.699,113988,0.02,0.26
2015-08-19,7.7,7.7,7.36,7.6,52098,-0.1,-1.3
2015-08-20,7.5,7.6,7.1,7.13,110459,-0.47,-6.18
2015-08-21,6.82,7.209,6.82,6.95,73785,-0.18,-2.52
2015-08-24,6.51,6.815,5.75,6.42,198340,-0.53,-7.63
2015-08-25,6.52,6.85,6.3,6.3,127014,-0.12,-1.87
2015-08-26,6.49,6.56,6.3,6.5,91515,0.2,3.17
2015-08-27,6.58,6.6,6.25,6.34,78537,-0.16,-2.46
2015-08-28,6.31,6.92,6.31,6.66,46284,0.32,5.05
2015-08-31,6.66,7.119,6.65,6.9,78497,0.24,3.6
2015-09-01,6.79,7.14,6.51,6.94,53425,0.04,0.58
2015-09-02,7.0,7.48,7.0,7.34,137529,0.4,5.76
2015-09-03,7.41,7.5,7.175,7.25,68471,-0.09,-1.23
2015-09-04,7.2,7.425,7.0,7.37,53484,0.12,1.66
2015-09-08,7.45,7.48,7.35,7.37,46379,0.0,0.0
2015-09-09,7.49,7.49,7.31,7.44,40474,0.07,0.95
2015-09-10,7.26,7.31,7.05,7.11,119972,-0.33,-4.44
2015-09-11,7.0,7.22,6.9,7.19,59859,0.08,1.13
2015-09-14,7.17,7.2,6.81,6.86,103984,-0.33,-4.59
2015-09-15,6.81,6.999,6.8,6.8,39292,-0.06,-0.87
2015-09-16,6.85,6.89,6.68,6.7,71763,-0.1,-1.47
2015-09-17,6.7,6.799,6.6,6.71,73549,0.01,0.15
2015-09-18,6.6,6.94,6.6,6.94,56154,0.23,3.43
2015-09-21,6.98,7.0,6.77,6.86,38541,-0.08,-1.15
2015-09-22,6.8,6.835,6.62,6.76,103706,-0.1,-1.46
2015-09-23,6.73,6.75,6.42,6.52,79493,-0.24,-3.55
2015-09-24,6.5,6.68,6.39,6.62,82915,0.1,1.53
2015-09-25,6.72,6.88,6.4,6.49,98572,-0.13,-1.96
2015-09-28,6.44,6.44,6.3,6.34,78973,-0.15,-2.31
2015-09-29,6.37,6.49,6.2,6.3,138281,-0.04,-0.63
2015-09-30,6.37,6.52,6.3,6.31,39408,0.01,0.16
2015-10-01,6.29,6.4,6.13,6.17,113662,-0.14,-2.22
2015-10-02,6.13,6.45,6.13,6.28,85106,0.11,1.78
2015-10-05,6.4,6.84,6.31,6.44,104195,0.16,2.55
2015-10-06,6.44,6.865,6.37,6.42,92471,-0.02,-0.31
2015-10-07,6.41,6.58,6.39,6.55,79163,0.13,2.02
2015-10-08,6.51,6.74,6.21,6.35,83502,-0.2,-3.05
2015-10-09,6.4,6.52,6.226,6.27,66857,-0.08,-1.26
2015-10-12,6.25,6.4,6.25,6.33,24367,0.06,0.96
2015-10-13,6.19,6.45,6.19,6.21,46733,-0.12,-1.9
2015-10-14,6.23,6.35,6.15,6.31,91999,0.1,1.61
2015-10-15,6.31,6.35,6.19,6.2,55479,-0.11,-1.74
2015-10-16,6.17,6.315,6.16,6.21,113380,0.01,0.16
2015-10-19,6.2,6.35,6.1,6.27,107837,0.06,0.97
2015-10-20,6.25,6.35,6.2,6.21,48085,-0.06,-0.96
2015-10-21,6.24,6.28,6.1,6.12,117468,-0.09,-1.45
2015-10-22,6.15,6.18,6.06,6.12,62851,0.0,0.0
2015-10-23,6.16,6.19,6.07,6.07,67356,-0.05,-0.82
2015-10-26,6.1,6.59,6.0,6.59,103960,0.52,8.57
2015-10-27,6.4,6.9,6.4,6.83,163142,0.24,3.64
2015-10-28,6.98,7.47,6.98,7.4,213321,0.57,8.35
2015-10-29,7.48,7.78,7.33,7.52,250400,0.12,1.62
2015-10-30,7.5,7.53,7.04,7.44,139413,-0.08,-1.06
2015-11-02,7.3,7.88,7.3,7.745,100722,0.31,4.1
2015-11-03,7.74,7.82,7.55,7.81,111395,0.07,0.84
2015-11-04,7.89,7.95,7.6,7.84,76835,0.03,0.38
2015-11-05,7.78,7.81,7.65,7.75,76111,-0.09,-1.15
2015-11-06,7.86,7.95,7.7,7.9,70227,0.15,1.94
2015-11-09,7.94,8.1,7.892,8.0,139642,0.1,1.27
2015-11-10,7.93,8.0,7.8,8.0,68602,0.0,0.0
2015-11-11,7.97,8.09,7.91,7.98,76332,-0.02,-0.25
2015-11-12,7.98,8.028,7.75,7.81,118116,-0.17,-2.13
2015-11-13,7.0,7.54,6.85,7.0,439224,-0.81,-10.37
2015-11-16,7.1,7.1,6.6,6.68,103778,-0.32,-4.57
2015-11-17,6.82,6.82,6.3,6.39,109946,-0.29,-4.34
2015-11-18,6.46,6.67,6.45,6.54,64837,0.15,2.35
2015-11-19,6.6,6.6,6.36,6.47,66110,-0.07,-1.07
2015-11-20,6.54,6.7,6.46,6.59,71147,0.12,1.85
2015-11-23,6.52,6.69,6.48,6.69,39858,0.1,1.52
2015-11-24,6.59,6.66,6.53,6.61,28417,-0.08,-1.2
2015-11-25,6.58,6.95,6.58,6.93,69197,0.32,4.84
2015-11-27,6.93,7.129,6.84,7.08,20269,0.15,2.16
2015-11-30,7.08,7.44,7.08,7.27,72171,0.19,2.68
2015-12-01,7.04,7.48,6.88,7.4,83171,0.13,1.79
2015-12-02,7.36,7.36,6.97,7.14,41151,-0.26,-3.51
2015-12-03,7.11,7.18,6.76,6.92,44151,-0.22,-3.08
2015-12-04,6.95,7.01,6.89,6.96,16762,0.04,0.58
2015-12-07,6.98,7.09,6.82,7.09,22064,0.13,1.87
2015-12-08,7.02,7.3,6.95,7.08,18561,-0.01,-0.14
2015-12-09,7.07,7.08,6.95,7.05,36571,-0.03,-0.42
2015-12-10,7.01,7.17,6.94,7.09,19718,0.04,0.57
2015-12-11,7.0,7.06,6.84,6.89,19061,-0.2,-2.82
2015-12-14,6.87,7.0,6.6,6.77,55332,-0.12,-1.74
2015-12-15,6.84,7.04,6.734,6.96,55544,0.19,2.81
2015-12-16,7.085,7.09,7.01,7.07,31860,0.11,1.58
2015-12-17,7.12,7.2,6.99,7.19,38860,0.12,1.7
2015-12-18,7.2,7.4,7.17,7.17,50976,-0.02,-0.28
2015-12-21,6.8,6.89,6.14,6.41,182930,-0.76,-10.6
2015-12-22,6.4,6.52,6.27,6.52,41478,0.11,1.72
2015-12-23,6.52,6.704,6.27,6.37,85095,-0.15,-2.3
2015-12-24,6.36,6.446,6.3,6.35,28288,-0.02,-0.31
2015-12-28,6.28,6.34,6.04,6.12,105889,-0.23,-3.62
2015-12-29,6.04,6.33,6.02,6.16,56087,0.04,0.65
2015-12-30,6.14,6.22,6.02,6.07,79724,-0.09,-1.46
2015-12-31,6.04,6.13,5.53,5.57,274912,-0.5,-8.24
2016-01-04,5.5,5.85,5.5,5.68,119713,0.11,1.97
2016-01-05,5.833,5.833,5.47,5.63,73232,-0.05,-0.88
2016-01-06,5.49,5.547,5.15,5.17,108044,-0.46,-8.17
2016-01-07,5.0,5.0,4.5,4.8,314828,-0.37,-7.16
2016-01-08,4.7,4.9,4.61,4.745,78399,-0.06,-1.15
2016-01-11,4.97,5.15,4.59,4.71,153392,-0.04,-0.74
2016-01-12,4.81,5.139,4.8,4.86,87057,0.15,3.18
2016-01-13,4.89,4.96,4.06,4.28,170547,-0.58,-11.93
2016-01-14,4.27,4.539,4.257,4.36,74857,0.08,1.87
2016-01-15,4.23,4.418,4.15,4.31,128122,-0.05,-1.15
2016-01-19,4.3,4.46,4.03,4.03,121429,-0.28,-6.5
2016-01-20,4.01,4.225,3.5,4.13,290775,0.1,2.48
2016-01-21,4.15,4.37,4.03,4.045,75054,-0.09,-2.06
2016-01-22,4.06,4.22,3.96,4.09,89657,0.05,1.11
2016-01-25,4.02,4.08,3.83,3.87,79170,-0.22,-5.38
2016-01-26,3.92,4.03,3.8,3.95,47916,0.08,2.07
2016-01-27,3.94,4.03,3.81,3.92,46282,-0.03,-0.76
2016-01-28,3.91,3.91,3.62,3.64,81073,-0.28,-7.14
2016-01-29,3.65,3.982,3.58,3.84,74073,0.2,5.49
2016-02-01,3.83,3.99,3.67,3.95,75143,0.11,2.86
2016-02-02,3.91,4.05,3.9,3.96,36848,0.01,0.25
2016-02-03,3.96,3.98,3.61,3.61,71400,-0.35,-8.84
2016-02-04,3.57,3.98,3.57,3.95,43341,0.34,9.42
2016-02-05,3.96,4.04,3.58,3.7,127460,-0.25,-6.33
2016-02-08,3.65,3.89,3.55,3.67,62671,-0.03,-0.81
2016-02-09,3.62,3.71,3.55,3.56,36339,-0.11,-3.0
2016-02-10,3.55,3.7,3.4,3.41,55251,-0.15,-4.21
2016-02-11,3.41,3.43,3.11,3.21,86132,-0.2,-5.87
2016-02-12,3.22,3.58,3.2,3.53,84464,0.32,9.97
2016-02-16,3.7,3.95,3.7,3.86,76535,0.33,9.35
2016-02-17,3.85,4.11,3.83,3.95,110316,0.09,2.33
2016-02-18,4.02,4.113,3.8,3.91,44937,-0.04,-1.01
2016-02-19,3.92,4.2,3.8,4.09,51171,0.18,4.6
2016-02-22,4.1,4.49,4.1,4.36,119779,0.27,6.6
2016-02-23,4.46,4.48,4.1,4.27,102970,-0.09,-2.06
2016-02-24,4.13,4.46,4.06,4.37,93806,0.1,2.34
2016-02-25,4.37,4.74,4.24,4.65,64104,0.28,6.41
2016-02-26,4.94,5.87,4.9,5.12,326766,0.47,10.11
2016-02-29,5.2,5.3,4.895,5.16,144291,0.01,0.2
2016-03-01,5.16,5.22,4.77,4.9,106649,-0.26,-5.04
2016-03-02,4.91,5.175,4.84,5.01,61786,0.11,2.24
2016-03-03,5.05,5.29,4.91,4.96,105917,-0.05,-1.0
2016-03-04,4.93,4.99,4.59,4.72,140548,-0.24,-4.84
2016-03-07,4.58,5.18,4.58,5.18,97356,0.46,9.75
2016-03-08,5.24,5.24,4.901,5.04,81593,-0.14,-2.7
2016-03-09,5.18,5.23,4.96,5.07,82356,0.03,0.6
2016-03-10,4.95,4.95,4.405,4.47,224913,-0.6,-11.83
2016-03-11,4.5,4.57,4.36,4.52,68527,0.05,1.12
2016-03-14,4.55,4.798,4.495,4.62,111612,0.1,2.21
2016-03-15,4.52,4.58,4.25,4.31,87223,-0.31,-6.71
2016-03-16,4.34,4.369,3.8,3.845,169365,-0.47,-10.79
2016-03-17,3.87,4.75,3.87,4.69,239705,0.85,21.98
2016-03-18,4.7,4.92,4.55,4.66,125374,-0.03,-0.64
2016-03-21,4.71,4.77,4.45,4.5,52772,-0.16,-3.43
2016-03-22,4.5,4.78,4.35,4.41,50082,-0.09,-2.0
2016-03-23,4.35,4.45,4.35,4.38,15947,-0.03,-0.68
2016-03-24,4.37,4.5,4.37,4.49,41819,0.11,2.51
2016-03-28,4.5,4.5,4.33,4.35,42762,-0.14,-3.12
2016-03-29,4.36,4.36,4.14,4.25,53668,-0.1,-2.3
2016-03-30,4.4,4.41,4.0,4.01,56629,-0.24,-5.65
2016-03-31,4.0,4.01,3.9,3.92,92163,-0.09,-2.24
2016-04-01,3.92,4.0,3.87,3.91,92937,-0.01,-0.26
2016-04-04,3.91,4.24,3.91,4.05,24385,0.14,3.58
2016-04-05,4.0,4.24,3.95,4.225,21993,0.18,4.32
2016-04-06,4.2,4.45,4.15,4.4,53880,0.18,4.14
2016-04-07,4.38,4.39,4.26,4.38,13135,-0.02,-0.45
2016-04-08,4.4,4.4,4.1,4.1,33937,-0.28,-6.39
2016-04-11,4.1,4.17,4.06,4.15,25480,0.05,1.22
2016-04-12,4.12,4.24,4.12,4.2,24294,0.05,1.2
2016-04-13,4.2,4.43,4.19,4.36,34016,0.16,3.81
2016-04-14,4.38,4.6,4.275,4.6,36830,0.24,5.5
2016-04-15,4.57,4.61,4.43,4.53,19861,-0.07,-1.52
2016-04-18,4.46,4.588,4.3,4.32,48119,-0.21,-4.64
2016-04-19,4.32,4.35,4.15,4.2,57486,-0.12,-2.78
2016-04-20,4.17,4.32,4.17,4.23,24494,0.03,0.71
2016-04-21,4.19,4.25,4.12,4.25,37576,0.02,0.47
2016-04-22,4.25,4.38,4.18,4.27,20300,0.02,0.47
2016-04-25,4.3,4.67,4.29,4.67,41618,0.4,9.37
2016-04-26,4.75,4.84,4.46,4.46,40539,-0.21,-4.5
2016-04-27,4.5,4.6,4.22,4.53,25547,0.07,1.57
2016-04-28,4.46,4.799,4.46,4.5,58256,-0.03,-0.66
2016-04-29,4.53,4.53,4.211,4.32,61398,-0.18,-4.0
2016-05-02,4.38,4.45,4.31,4.43,32053,0.11,2.55
2016-05-03,4.51,4.51,4.34,4.42,30380,-0.01,-0.23
2016-05-04,4.39,4.606,4.21,4.45,42636,0.03,0.68
2016-05-05,4.52,4.58,4.26,4.33,49222,-0.12,-2.7
2016-05-06,4.31,4.49,4.26,4.35,38078,0.02,0.46
2016-05-09,4.4,4.49,4.36,4.47,40485,0.12,2.76
2016-05-10,4.5,4.68,4.4,4.5,137096,0.03,0.67
2016-05-11,4.44,4.53,4.22,4.22,51747,-0.28,-6.22
2016-05-12,4.28,4.33,4.05,4.06,60413,-0.16,-3.79
2016-05-13,4.0,4.25,4.0,4.05,55920,-0.01,-0.25
2016-05-16,4.05,4.25,4.02,4.25,86083,0.2,4.94
2016-05-17,4.26,4.36,4.18,4.28,54373,0.03,0.71
2016-05-18,4.31,4.52,4.25,4.4,95513,0.12,2.8
2016-05-19,4.45,4.52,4.21,4.23,36466,-0.17,-3.86
2016-05-20,4.25,4.4,4.2,4.29,10251,0.06,1.42
2016-05-23,4.33,4.49,4.11,4.2,71546,-0.09,-2.1
2016-05-24,4.25,4.25,4.13,4.17,36529,-0.03,-0.71
2016-05-25,4.16,4.23,4.06,4.1,77258,-0.07,-1.68
2016-05-26,4.08,4.2,4.0,4.08,87947,-0.02,-0.49
2016-05-27,4.1,4.19,4.04,4.19,42570,0.11,2.7
2016-05-31,4.2,4.41,4.11,4.29,128435,0.1,2.39
2016-06-01,4.25,4.49,4.21,4.48,89386,0.19,4.43
2016-06-02,4.45,4.52,4.42,4.46,105023,-0.02,-0.45
2016-06-03,4.47,4.53,4.36,4.45,56661,-0.01,-0.22
2016-06-06,4.45,4.97,4.45,4.83,241785,0.38,8.54
2016-06-07,4.93,4.99,4.61,4.69,94621,-0.14,-2.9
2016-06-08,4.65,4.86,4.45,4.5,112774,-0.19,-4.05
2016-06-09,4.5,4.72,4.5,4.57,55949,0.07,1.56
2016-06-10,4.5,4.685,4.5,4.58,47158,0.01,0.22
2016-06-13,4.58,4.58,4.3,4.4,69857,-0.18,-3.93
2016-06-14,4.35,4.41,4.2,4.34,66687,-0.06,-1.36
2016-06-15,4.35,4.365,4.21,4.25,29376,-0.09,-2.07
2016-06-16,4.26,4.32,4.22,4.32,10367,0.07,1.65
2016-06-17,4.3,4.38,4.28,4.33,23076,0.01,0.23
2016-06-20,4.41,4.41,4.231,4.29,36785,-0.04,-0.92
2016-06-21,4.29,4.45,4.26,4.4,60477,0.11,2.56
2016-06-22,4.39,4.55,4.39,4.45,40796,0.05,1.14
2016-06-23,4.5,4.61,4.45,4.5,46083,0.05,1.12
2016-06-24,4.26,4.45,4.25,4.45,55363,-0.05,-1.11
2016-06-27,4.4,4.4,4.24,4.38,47788,-0.07,-1.57
2016-06-28,4.4,4.43,4.32,4.41,67365,0.03,0.68
2016-06-29,4.44,4.5,4.38,4.46,141330,0.05,1.13
2016-06-30,4.42,4.64,4.42,4.55,51265,0.09,2.02
2016-07-01,4.58,4.72,4.57,4.68,88070,0.13,2.86
2016-07-05,4.68,4.712,4.55,4.59,17114,-0.09,-1.92
2016-07-06,4.49,4.69,4.49,4.68,61242,0.09,1.96
2016-07-07,4.7,4.8,4.7,4.75,36424,0.07,1.5
2016-07-08,4.79,4.9,4.75,4.88,81962,0.13,2.74
2016-07-11,4.94,5.05,4.8,4.98,104820,0.1,2.05
2016-07-12,5.0,5.1,4.76,4.85,102014,-0.13,-2.61
2016-07-13,4.92,5.22,4.92,5.1,127843,0.25,5.15
2016-07-14,5.05,5.24,5.02,5.08,66534,-0.02,-0.39
2016-07-15,5.08,5.22,5.0,5.01,76297,-0.07,-1.38
2016-07-18,5.03,5.03,4.86,4.9,38374,-0.11,-2.2
2016-07-19,4.9,4.91,4.6,4.63,62662,-0.27,-5.51
2016-07-20,4.69,4.84,4.516,4.83,71988,0.2,4.32
2016-07-21,4.91,4.92,4.7,4.78,38662,-0.05,-1.04
