日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-18,11.7781,11.8752,11.617,11.6816,58300,-0.1287,-1.09
1998-09-21,11.6816,11.6816,11.2943,11.617,27200,-0.0666,-0.57
1998-09-22,11.7461,12.9723,11.7461,12.9398,93500,1.3221,11.38
1998-09-23,12.9723,13.2625,12.8433,12.8433,77200,-0.0931,-0.72
1998-09-24,12.3915,12.456,12.1979,12.1979,37100,-0.6447,-5.02
1998-09-25,12.1653,12.1653,11.617,11.7136,48700,-0.4855,-3.98
1998-09-28,11.7136,11.9397,11.5525,11.617,282000,-0.0984,-0.84
1998-09-29,11.6816,11.9072,11.617,11.9072,64700,0.2893,2.49
1998-09-30,11.9397,12.1979,11.7461,12.1979,53400,0.294,2.47
1998-10-01,12.1333,12.1333,11.7461,11.9397,54800,-0.2586,-2.12
1998-10-02,12.0043,12.1333,11.9717,12.0363,31700,0.0932,0.78
1998-10-05,12.0363,12.0363,11.617,11.617,33800,-0.4176,-3.47
1998-10-06,11.8752,12.0688,11.8752,11.9397,78200,0.3252,2.8
1998-10-07,11.9072,12.0043,11.7296,12.0043,76400,0.0621,0.52
1998-10-08,12.0043,12.0043,10.8425,11.1327,67400,-0.8728,-7.27
1998-10-09,11.1327,11.1652,10.8425,11.0682,71900,-0.0623,-0.56
1998-10-12,11.1327,11.617,11.1007,11.617,39700,0.5469,4.94
1998-10-13,11.617,11.8106,11.1652,11.8106,36300,0.1963,1.69
1998-10-14,11.8106,11.8752,11.5199,11.5845,22200,-0.2268,-1.92
1998-10-15,11.5845,11.9397,11.5199,11.9397,29800,0.3556,3.07
1998-10-16,12.0688,12.5206,12.0043,12.2944,94400,0.3511,2.94
1998-10-19,12.3915,13.2625,12.3915,13.2625,47000,0.971,7.9
1998-10-20,13.2625,14.5858,13.166,14.1986,229400,0.9351,7.05
1998-10-21,14.1986,14.2951,12.9723,13.2305,237400,-0.9653,-6.8
1998-10-22,13.4241,13.4241,12.2944,12.5851,291500,-0.6457,-4.88
1998-10-23,12.5851,12.6496,11.3909,11.4554,301400,-1.1302,-8.98
1998-10-25,11.426,11.457,11.1678,11.2969,86100,-0.1604,-1.4
1998-10-26,11.4234,11.4554,11.1652,11.2943,86100,-0.473,-4.02
1998-10-27,11.4554,11.5525,10.7135,10.8425,351900,0.0,0.0
1998-10-28,10.8425,11.1652,10.6809,10.8425,443900,-0.5419,-4.76
1998-10-29,10.8425,11.0362,10.3262,10.3262,247000,0.4917,5.0
1998-10-30,10.9716,11.1652,10.6809,10.8425,827900,,
1998-11-02,11.0362,11.6816,10.8746,11.6816,639000,0.8412,7.76
1998-11-03,11.617,11.9397,11.4879,11.8426,141500,0.1601,1.37
1998-11-04,11.9717,12.0043,11.5525,11.6816,100400,-0.1599,-1.35
1998-11-05,11.7461,12.0688,11.6816,11.7136,75800,0.0315,0.27
1998-11-06,11.8426,12.2299,11.8106,12.1008,133700,0.3877,3.31
1998-11-09,12.1653,12.6496,12.0688,12.1333,107400,0.0315,0.26
1998-11-10,12.1333,12.359,11.6816,12.2299,157700,0.0983,0.81
1998-11-11,12.2944,12.5206,12.0363,12.1333,101800,-0.0978,-0.8
1998-11-12,12.2624,12.2624,11.8426,12.0688,132600,0.097,0.81
1998-11-13,12.1333,12.1333,11.649,11.8752,130700,-0.3559,-2.91
1998-11-16,11.9397,12.0688,11.8106,11.8752,152100,0.0,0.0
1998-11-17,11.9814,12.2404,11.8519,12.2078,57200,0.2896,2.43
1998-11-18,12.2726,12.4995,12.2726,12.4669,68600,0.2588,2.12
1998-11-19,12.4021,12.6938,12.37,12.6938,55600,0.2281,1.83
1998-11-20,12.7586,12.9202,12.5643,12.5643,65500,-0.1295,-1.02
1998-11-23,12.6612,12.9202,12.5316,12.7586,43800,0.1972,1.57
1998-11-24,12.629,12.7907,12.4995,12.7907,81200,0.0306,0.24
1998-11-25,12.7907,12.8233,12.629,12.6612,98200,,
1998-11-27,12.7259,12.8233,12.7099,12.7907,24400,0.0,0.0
1998-11-30,12.7907,12.7907,12.1757,12.3052,351500,-0.4874,-3.81
1998-12-01,12.2886,12.2886,12.0135,12.1757,188300,-0.1292,-1.05
1998-12-02,12.0462,12.2726,11.9814,11.9814,168000,-0.1911,-1.57
1998-12-03,11.7223,11.9814,11.7223,11.8519,211600,-0.1294,-1.08
1998-12-04,11.9166,12.1109,11.9166,12.1109,156900,0.2595,2.19
1998-12-07,12.1757,12.1757,12.0135,12.0462,62700,-0.0678,-0.56
1998-12-08,12.0783,12.1109,11.7223,11.884,237400,-0.1602,-1.33
1998-12-09,11.884,11.9166,11.8192,11.9166,83000,0.0309,0.26
1998-12-10,11.884,11.9166,11.8192,11.8192,42800,-0.0989,-0.83
1998-12-11,11.7871,11.8519,11.5602,11.6897,201500,-0.13,-1.1
1998-12-14,11.7545,11.7545,11.3337,11.3985,110400,-0.2899,-2.48
1998-12-15,11.4306,11.4306,11.1716,11.3011,47200,-0.098,-0.86
1998-12-16,11.3659,11.3659,11.1395,11.2042,223300,-0.0938,-0.83
1998-12-17,11.1395,11.1395,11.042,11.1068,129400,-0.0986,-0.88
1998-12-18,11.042,11.1068,10.8478,10.8478,239000,-0.2588,-2.33
1998-12-21,10.8478,11.0099,10.8478,10.8804,363300,0.0315,0.29
1998-12-22,10.8478,10.8478,10.5566,10.5566,191600,-0.3209,-2.95
1998-12-23,10.3623,10.5887,10.3623,10.5239,224800,-0.0359,-0.34
1998-12-24,10.5887,10.9773,10.4918,10.8156,58000,0.2956,2.81
1998-12-28,10.8156,11.2042,10.6213,11.2042,245800,0.3883,3.59
1998-12-29,11.2042,11.3985,11.1395,11.269,130700,0.0616,0.55
1998-12-30,11.269,11.3985,11.2042,11.3337,205700,0.0676,0.6
1998-12-31,11.3985,12.4021,11.3985,12.4021,135200,1.0667,9.41
1999-01-04,12.4347,12.4669,11.8519,12.0462,164600,-0.3572,-2.88
1999-01-05,12.1109,12.37,11.884,12.1109,70000,0.0674,0.56
1999-01-06,12.1109,12.1109,11.7871,12.0135,66500,-0.0981,-0.81
1999-01-07,11.7223,12.143,11.6897,12.143,74500,0.1297,1.08
1999-01-08,12.1757,12.2078,11.8519,11.8519,197000,-0.2902,-2.39
1999-01-11,11.9166,11.9166,11.7545,11.7871,105900,-0.0676,-0.57
1999-01-12,11.7871,11.8192,11.4633,11.528,119300,-0.2593,-2.2
1999-01-13,11.269,11.528,11.269,11.3985,126600,-0.1291,-1.12
1999-01-14,11.3985,11.4633,11.269,11.3659,88400,-0.0308,-0.27
1999-01-15,11.3985,11.4954,11.3985,11.3985,79100,0.0307,0.27
1999-01-19,11.4633,11.7223,11.4306,11.7223,106300,0.3259,2.86
1999-01-20,11.7545,11.9814,11.6249,11.8192,43600,0.0938,0.8
1999-01-21,11.8519,12.3052,11.8519,12.2078,61000,0.3888,3.29
1999-01-22,12.0783,12.1109,11.9487,12.0783,111300,-0.1294,-1.06
1999-01-25,12.0783,12.0783,11.8192,11.9166,75200,-0.1606,-1.33
1999-01-26,11.9166,11.9166,11.5602,11.6249,89200,-0.2895,-2.43
1999-01-27,11.6249,11.6249,11.269,11.3337,159800,-0.2906,-2.5
1999-01-28,11.3011,11.3985,11.3011,11.3985,34100,0.0623,0.55
1999-01-29,11.269,11.269,10.5566,10.5566,506400,-0.8387,-7.36
1999-02-01,10.6535,10.7509,10.2328,10.2975,181900,-0.2586,-2.45
1999-02-02,10.427,10.9452,10.427,10.9125,291600,0.6119,5.94
1999-02-03,10.8478,10.8804,10.6213,10.8804,178500,-0.0306,-0.28
1999-02-04,10.9452,11.269,10.7509,11.1395,85000,0.259,2.38
1999-02-05,11.2042,11.7871,11.1395,11.5928,205700,0.4555,4.09
1999-02-08,11.7223,12.0462,11.7223,12.0462,100000,0.4511,3.89
1999-02-09,12.0462,12.4995,12.0462,12.37,181300,0.3264,2.71
1999-02-10,12.1757,12.2078,12.1109,12.1757,256000,-0.1967,-1.59
1999-02-11,12.2078,12.3052,12.1757,12.3052,165800,0.1291,1.06
1999-02-12,12.3052,12.37,12.1109,12.1757,380500,-0.1292,-1.05
1999-02-16,12.2078,12.4669,12.1757,12.2404,190000,0.067,0.55
1999-02-17,12.1598,12.2571,11.997,12.1921,159700,-0.0983,-0.8
1999-02-18,12.2248,12.4199,12.0948,12.2899,176500,0.0987,0.81
1999-02-19,12.2248,12.4849,12.127,12.2899,196300,0.0,0.0
1999-02-22,12.2899,12.2899,12.1598,12.1921,159700,-0.0983,-0.8
1999-02-23,12.2248,12.4199,12.2248,12.3549,203800,0.161,1.32
1999-02-24,12.3549,12.5822,12.3221,12.3221,123300,-0.0309,-0.25
1999-02-25,12.3221,12.4522,12.3221,12.3221,114300,0.0,0.0
1999-02-26,12.3549,12.5172,12.3221,12.3549,115600,0.0308,0.25
1999-03-01,12.4849,12.745,12.4199,12.5822,99100,0.2285,1.85
1999-03-02,12.615,12.615,12.1598,12.2248,189600,-0.3586,-2.85
1999-03-03,12.0948,12.4522,12.0948,12.2899,140900,0.0672,0.55
1999-03-04,12.3221,12.4199,11.997,12.1598,96700,-0.1303,-1.06
1999-03-05,12.2248,12.3221,12.0948,12.2571,34100,0.0937,0.77
1999-03-08,12.2571,12.6472,12.1598,12.55,130300,0.2965,2.42
1999-03-09,12.68,12.7123,12.0297,12.062,192300,-0.4895,-3.9
1999-03-10,11.9647,12.1921,11.7369,11.997,193300,-0.0676,-0.56
1999-03-11,12.0948,12.615,11.997,12.4522,197700,0.4582,3.82
1999-03-12,12.4522,12.4522,12.127,12.127,120700,-0.3276,-2.63
1999-03-14,12.0636,12.126,11.7722,11.7722,75800,-0.3541,-2.92
1999-03-15,12.062,12.127,11.7696,11.7696,75800,0.3139,2.74
1999-03-16,11.8669,12.2899,11.8669,12.0948,112300,0.1292,1.08
1999-03-17,12.0297,12.2248,12.0297,12.2248,23600,-0.0627,-0.51
1999-03-18,12.2248,12.2248,11.932,12.1598,66500,-0.2015,-1.63
1999-03-19,12.0948,12.127,11.9647,11.9647,72000,,
1999-03-21,11.9959,11.9959,11.5746,11.8035,98300,-0.1615,-1.35
1999-03-22,11.997,11.997,11.5746,11.8019,98300,-0.2655,-2.2
1999-03-23,11.7369,11.8347,11.5095,11.5418,153500,0.2241,1.98
1999-03-24,11.5418,11.8997,11.5418,11.7696,269200,0.0934,0.8
1999-03-25,11.8347,12.0948,11.6718,11.8669,97500,-0.1636,-1.36
1999-03-26,11.8669,11.8669,11.6068,11.7046,155500,,
1999-03-28,11.6422,12.0636,11.5746,12.0636,63000,0.3593,3.07
1999-03-29,11.6396,12.062,11.5746,12.062,63000,-0.4026,-3.23
1999-03-30,11.997,12.062,11.5095,11.6718,124000,-0.2662,-2.23
1999-03-31,11.7369,11.8019,11.4117,11.4117,107900,-0.0309,-0.27
1999-04-01,11.5095,11.5746,11.1844,11.3795,67300,,
1999-04-05,11.5095,11.6396,11.2494,11.4445,125500,0.0626,0.55
1999-04-06,11.4445,11.5418,11.3795,11.4445,107900,0.0,0.0
1999-04-07,11.4445,11.5418,11.3795,11.3795,95400,-0.0629,-0.55
1999-04-08,11.4117,11.932,11.3795,11.7696,85200,0.3903,3.43
1999-04-09,11.8019,11.8019,11.4445,11.5095,95100,-0.2601,-2.21
1999-04-12,11.4768,11.6718,11.4445,11.6068,49500,0.0933,0.81
1999-04-13,11.6396,12.0297,11.6396,11.8997,59900,0.2959,2.55
1999-04-14,12.0297,12.68,12.0297,12.3549,465400,0.4523,3.8
1999-04-15,12.4199,12.55,12.3549,12.5172,145300,0.1619,1.31
1999-04-16,12.5172,12.745,12.4199,12.615,124000,0.0989,0.79
1999-04-19,12.8751,14.1756,12.8751,14.1106,267300,1.4983,11.88
1999-04-20,14.0455,14.0778,13.3136,13.4275,62900,-0.6874,-4.87
1999-04-21,13.3953,13.7204,13.3303,13.6554,109300,0.2283,1.7
1999-04-22,13.6554,14.1106,12.745,13.3303,164300,-0.3222,-2.36
1999-04-23,13.3625,13.9805,13.2975,13.6876,90900,0.3534,2.65
1999-04-26,13.6876,13.9477,13.5253,13.5576,35300,-0.13,-0.95
1999-04-27,13.6876,13.9477,13.6554,13.7854,79800,0.2291,1.69
1999-04-28,13.9477,14.5658,13.9477,14.4357,83800,0.6507,4.72
1999-04-29,14.4029,15.5411,14.4029,15.4761,162900,1.0408,7.21
1999-04-30,15.5084,15.5411,14.0455,14.0455,159300,-1.4299,-9.24
1999-05-03,14.2406,14.4357,14.1756,14.3707,205500,0.3272,2.33
1999-05-04,14.3707,14.9231,14.3707,14.7608,71000,0.3895,2.71
1999-05-05,14.8581,15.0532,14.5007,14.7931,143800,0.031,0.21
1999-05-06,14.9231,14.9559,14.5007,14.5658,63500,-0.2293,-1.55
1999-05-07,14.6308,14.6308,14.533,14.598,37200,0.0306,0.21
1999-05-10,14.6308,14.7608,14.533,14.7281,41900,0.1299,0.89
1999-05-11,14.6308,14.8259,14.5658,14.6958,99700,-0.0309,-0.21
1999-05-12,14.6958,14.8259,14.663,14.8259,80100,0.1293,0.88
1999-05-13,14.8259,15.3461,14.7931,15.1832,58100,0.3588,2.42
1999-05-14,15.0532,15.0532,14.5658,14.5658,91600,-0.6196,-4.08
1999-05-17,14.5658,14.6958,14.3379,14.5007,148400,-0.0626,-0.43
1999-05-18,14.4198,14.4198,13.3758,13.3758,262400,-1.1742,-8.07
1999-05-19,13.4082,13.5387,13.082,13.2777,151900,-0.099,-0.74
1999-05-20,13.4082,13.9631,13.343,13.7344,207900,0.4542,3.42
1999-05-21,13.8326,13.8649,13.5387,13.5387,39800,-0.1936,-1.41
1999-05-24,13.7021,14.3217,13.343,13.343,82500,-0.1977,-1.46
1999-05-25,13.3758,13.6368,13.082,13.2453,70400,-0.0934,-0.7
1999-05-26,13.3758,13.4411,12.7886,13.082,88100,-0.1669,-1.26
1999-05-27,12.9844,12.9844,12.6905,12.9844,47600,-0.0942,-0.72
1999-05-28,13.0496,13.1801,12.7234,12.7234,97800,-0.261,-2.01
1999-06-01,12.8539,13.0496,12.7886,12.8539,86600,0.131,1.03
1999-06-02,12.9844,12.9844,12.7234,12.7886,46600,-0.0681,-0.53
1999-06-03,12.9191,13.0167,12.7234,13.0167,105100,0.2302,1.8
1999-06-04,12.9844,13.0496,12.8539,12.9844,55400,-0.0312,-0.24
1999-06-07,13.0496,13.082,12.7234,12.7886,63600,-0.1987,-1.53
1999-06-08,12.8539,12.8862,12.6581,12.821,115900,0.0307,0.24
1999-06-09,12.9191,13.2453,12.8862,13.0496,167800,0.2295,1.79
1999-06-10,13.1148,13.1148,12.8539,12.9844,94700,-0.0626,-0.48
1999-06-11,12.9515,13.9954,12.9515,13.4411,117700,0.4545,3.5
1999-06-14,13.3106,13.4082,13.2453,13.4082,100500,-0.0309,-0.23
1999-06-15,13.5063,13.5063,13.0496,13.1801,129100,-0.2293,-1.71
1999-06-16,13.1801,13.4735,13.1148,13.2777,75700,0.0988,0.75
1999-06-17,13.1472,13.4735,13.082,13.3106,73800,0.0319,0.24
1999-06-18,12.9191,13.2453,12.821,12.8539,175800,-0.4538,-3.41
1999-06-21,12.8539,13.4082,12.821,13.3106,64300,0.4538,3.53
1999-06-22,13.2453,13.6692,13.1472,13.6039,36600,0.2928,2.2
1999-06-23,13.5716,13.7997,13.3758,13.7673,86200,0.1673,1.23
1999-06-24,13.6692,13.7021,13.2777,13.343,36100,-0.4283,-3.11
1999-06-25,13.4735,13.9954,13.4735,13.8326,47700,0.491,3.68
1999-06-28,13.7673,14.0936,13.7673,13.9954,103500,0.1619,1.17
1999-06-29,13.8649,14.3217,13.6039,14.3217,67900,0.3288,2.35
1999-06-30,14.1912,15.2351,13.6692,15.2351,142400,0.9137,6.38
1999-07-01,15.0723,15.0723,14.4851,14.5503,47700,-0.684,-4.49
1999-07-02,14.5503,14.746,14.4198,14.5174,12700,-0.0364,-0.25
1999-07-06,14.4851,14.5827,14.3546,14.4851,26400,-0.0319,-0.22
1999-07-07,14.4522,14.6808,14.0936,14.2564,36600,-0.2303,-1.59
1999-07-08,14.1912,14.4851,14.1588,14.3217,28900,0.0684,0.48
1999-07-09,14.4522,14.5827,14.1912,14.5174,34100,0.1934,1.35
1999-07-12,14.4522,14.4851,13.8326,13.8978,151200,-0.6154,-4.24
1999-07-13,13.9631,13.9631,13.5063,13.8326,92100,-0.0681,-0.49
1999-07-14,13.8978,13.8978,13.6039,13.8649,55400,0.0318,0.23
1999-07-15,13.9631,14.0283,13.7344,13.9954,40300,0.1303,0.94
1999-07-16,13.8978,13.9631,13.4735,13.7021,33400,-0.2925,-2.09
1999-07-19,13.7673,14.0936,13.7673,14.0607,69100,0.3603,2.63
1999-07-20,14.1912,14.1912,12.9191,12.9191,122400,-1.1433,-8.13
1999-07-21,12.9515,12.9515,11.8099,12.1361,734500,-0.7829,-6.06
1999-07-22,12.1361,12.1361,11.7446,11.9404,214400,-0.1929,-1.59
1999-07-23,11.9727,11.9727,11.8423,11.9727,163700,0.031,0.26
1999-07-26,11.8423,11.9075,11.5489,11.5489,66800,-0.4226,-3.53
1999-07-27,11.5489,11.9727,11.516,11.9075,163600,0.3547,3.07
1999-07-28,11.9727,11.9727,11.6465,11.7446,182400,-0.1619,-1.36
1999-07-29,11.7446,11.8423,11.1574,11.4836,133200,-0.2607,-2.22
1999-07-30,11.6794,12.2014,11.6794,12.1361,132100,0.6523,5.68
1999-08-02,12.299,12.4295,12.1361,12.2337,60300,0.0995,0.82
1999-08-03,12.2337,12.6252,12.2337,12.4947,153200,0.2606,2.13
1999-08-04,12.6905,12.7234,12.5276,12.6581,176500,0.1612,1.29
1999-08-05,12.6581,12.9191,12.4624,12.4947,80000,-0.162,-1.28
1999-08-06,12.3642,12.6252,12.1685,12.2666,127200,-0.2299,-1.84
1999-08-09,12.1685,12.2337,12.1032,12.2014,70200,-0.0625,-0.51
1999-08-10,12.1361,12.1361,11.4836,11.8099,124300,-0.3917,-3.21
1999-08-11,11.9404,12.1361,11.8751,11.8751,90300,0.0626,0.53
1999-08-12,11.8751,12.0709,11.777,11.9075,126800,0.0309,0.26
1999-08-13,12.0709,12.1032,11.8751,12.0056,126400,0.0988,0.83
1999-08-16,12.0709,12.4947,12.0709,12.4947,88100,0.491,4.09
1999-08-17,12.512,12.9706,12.2825,12.479,127800,-0.0678,-0.54
1999-08-18,12.479,12.61,12.4465,12.61,63200,0.131,1.05
1999-08-19,12.512,12.643,12.3155,12.5445,106600,-0.063,-0.5
1999-08-20,12.512,12.7085,12.512,12.5445,44300,0.0,0.0
1999-08-23,12.61,12.61,12.479,12.61,78500,0.0627,0.5
1999-08-24,12.61,12.8396,12.4465,12.479,86900,-0.1311,-1.04
1999-08-25,12.5775,12.741,12.5775,12.61,65500,0.1667,1.34
1999-08-26,12.643,13.0361,12.5775,12.9706,81500,0.325,2.57
1999-08-27,12.9706,13.1016,12.5775,12.5775,63300,-0.393,-3.03
1999-08-30,12.5775,12.61,12.3155,12.381,51100,-0.1936,-1.54
1999-08-31,12.4135,12.5775,12.25,12.348,55500,-0.0372,-0.3
1999-09-01,12.348,12.7085,12.3317,12.7085,65500,0.3618,2.93
1999-09-02,12.7085,12.7085,12.479,12.5775,126600,-0.1309,-1.03
1999-09-03,12.9051,12.9376,12.61,12.8396,62600,0.2616,2.08
1999-09-07,12.8065,12.8396,12.7085,12.7741,43200,-0.0629,-0.49
1999-09-08,12.9706,13.0361,12.741,12.8396,99800,0.0626,0.49
1999-09-09,12.8396,12.8721,12.61,12.643,66100,-0.1938,-1.51
1999-09-10,12.1845,12.1845,11.5949,11.8239,309000,-0.8233,-6.51
1999-09-13,11.8569,11.8569,11.3329,11.5949,101500,-0.2258,-1.91
1999-09-14,11.4639,11.5294,10.9398,11.0708,99200,-0.5241,-4.52
1999-09-15,11.1033,11.1033,10.1537,10.6448,253400,-0.4297,-3.88
1999-09-16,10.7758,10.7758,10.3503,10.4483,185300,-0.1937,-1.82
1999-09-17,10.4483,10.7103,10.3503,10.5138,102100,0.0627,0.6
1999-09-20,10.6123,10.6123,10.1537,10.3172,120700,-0.1934,-1.84
1999-09-21,10.4483,10.4483,10.1862,10.4158,81800,0.099,0.96
1999-09-22,10.4813,10.5138,10.1862,10.1862,104300,-0.2302,-2.21
1999-09-23,10.3172,10.4813,9.9897,10.3503,126800,0.162,1.59
1999-09-24,10.4813,10.4813,10.3172,10.3503,137800,0.0,0.0
1999-09-27,10.3503,10.8743,10.3503,10.6123,633000,0.2619,2.53
1999-09-28,10.6123,10.7103,10.3503,10.4813,240700,-0.1305,-1.23
1999-09-29,10.3503,10.9398,10.0882,10.5793,108000,0.0996,0.95
1999-09-30,10.6778,10.9723,10.0227,10.0882,291500,-0.4931,-4.66
1999-10-01,10.0882,10.7103,10.0882,10.4813,175600,0.3934,3.9
1999-10-04,10.4813,11.0053,10.4813,10.7433,122200,0.262,2.5
1999-10-05,10.6123,10.7433,10.6123,10.6778,78400,-0.0634,-0.59
1999-10-06,10.5793,11.2019,10.5793,11.1033,72900,0.424,3.97
1999-10-07,11.0378,11.2019,11.0053,11.1688,57200,0.0633,0.57
1999-10-08,11.1033,11.3654,11.1033,11.2344,53100,0.0681,0.61
1999-10-11,11.2344,11.6604,11.2344,11.6604,110100,0.4247,3.78
1999-10-12,11.6274,11.8569,11.3329,11.3654,104200,-0.2938,-2.52
1999-10-13,11.2999,11.4964,11.2344,11.2674,63700,-0.1,-0.88
1999-10-14,11.1364,11.3654,10.9723,11.3329,67000,0.0676,0.6
1999-10-15,11.2019,11.7914,10.9068,11.3654,126700,0.0317,0.28
1999-10-18,11.2344,11.3329,11.0378,11.2674,99900,-0.1,-0.88
1999-10-19,11.2999,11.5619,11.2674,11.2999,51200,0.0316,0.28
1999-10-20,11.3329,11.3329,10.6448,10.8088,120900,-0.4868,-4.31
1999-10-21,10.6778,10.6778,10.3172,10.5468,95300,-0.2616,-2.42
1999-10-22,10.6778,10.6778,10.3827,10.4483,274800,-0.0991,-0.94
1999-10-25,10.4483,10.4483,10.1537,10.3827,57300,-0.0679,-0.65
1999-10-26,10.3827,10.4483,10.0227,10.1207,113600,-0.2616,-2.52
1999-10-27,9.9897,10.0882,9.8262,9.8917,115600,-0.2256,-2.23
1999-10-28,10.0227,10.0552,9.9242,10.0227,320000,0.1306,1.32
1999-10-29,9.9242,10.3503,9.9242,10.2847,250200,0.2616,2.61
1999-10-31,10.2874,10.3817,10.2874,10.3503,77600,0.0628,0.61
1999-11-01,10.2847,10.3827,10.2847,10.3503,77600,0.0679,0.66
1999-11-02,10.5468,10.8413,10.3827,10.4158,133200,0.0939,0.91
1999-11-03,10.4813,10.5138,10.2192,10.5138,149700,0.195,1.89
1999-11-04,10.4813,10.8088,10.3503,10.7103,104600,0.0,0.0
1999-11-05,10.7433,10.8743,10.2847,10.7103,85400,,
1999-11-08,10.5468,10.9398,10.5468,10.7103,57100,0.0,0.0
1999-11-09,10.6123,10.8088,10.5468,10.7433,118000,0.0311,0.29
1999-11-10,10.6778,10.8743,10.5468,10.8743,73500,0.1311,1.22
1999-11-11,10.6778,10.9398,10.6778,10.7758,33600,-0.1001,-0.92
1999-11-12,10.7433,10.9398,10.5138,10.9068,39300,0.1315,1.22
1999-11-15,10.8088,11.3984,10.8088,11.2674,48500,0.3621,3.32
1999-11-16,11.2563,11.6513,11.2232,11.5196,86200,0.2004,1.77
1999-11-17,11.5196,11.5523,11.2563,11.3222,48200,-0.2005,-1.74
