日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-01,16.51,18.5,16.51,18.33,87768,1.99,12.18
2013-10-02,18.82,18.82,17.0,18.02,38565,-0.31,-1.69
2013-10-03,17.94,18.71,17.38,18.2,38771,0.18,1.0
2013-10-04,18.15,19.7,18.15,19.13,68736,0.93,5.11
2013-10-07,19.0,19.96,18.52,19.34,37282,0.21,1.1
2013-10-08,19.3,19.98,17.71,17.91,83830,-1.43,-7.39
2013-10-09,17.95,19.04,17.58,18.52,116234,0.61,3.41
2013-10-10,18.89,21.49,18.211,21.17,68337,2.65,14.31
2013-10-11,21.18,24.9,20.589,23.49,138935,2.32,10.96
2013-10-14,23.49,26.66,23.49,25.45,271397,1.96,8.34
2013-10-15,26.01,28.3,25.52,27.67,311400,2.22,8.72
2013-10-16,28.13,29.32,27.469,28.18,197939,0.51,1.84
2013-10-17,28.17,28.63,27.47,28.07,179631,-0.11,-0.39
2013-10-18,28.47,28.89,27.8,28.04,145255,-0.03,-0.11
2013-10-21,28.16,28.16,25.58,26.82,175013,-1.22,-4.35
2013-10-22,27.05,27.585,26.18,26.32,60998,-0.5,-1.86
2013-10-23,25.89,26.43,25.38,25.57,44368,-0.75,-2.85
2013-10-24,27.07,27.07,24.68,24.72,70833,-0.85,-3.32
2013-10-25,25.19,25.979,24.06,24.58,107395,-0.14,-0.57
2013-10-28,24.56,24.63,20.173,20.65,109565,-3.93,-15.99
2013-10-29,20.65,21.759,18.33,21.13,145945,0.48,2.32
2013-10-30,20.99,21.1,19.5,19.85,107551,-1.28,-6.06
2013-10-31,19.8,20.8,19.7,19.96,70087,0.11,0.55
2013-11-01,20.11,21.71,19.8,20.06,66551,0.1,0.5
2013-11-04,20.08,20.55,18.96,19.41,82910,-0.65,-3.24
2013-11-05,19.38,19.41,18.85,19.09,69107,-0.32,-1.65
2013-11-06,19.16,19.33,18.53,18.97,33350,-0.12,-0.63
2013-11-07,18.97,19.299,18.2,19.01,48581,0.04,0.21
2013-11-08,19.76,21.82,18.82,21.14,80418,2.13,11.2
2013-11-11,21.61,21.91,19.23,19.88,42249,-1.26,-5.96
2013-11-12,19.78,20.28,19.54,19.94,14064,0.06,0.3
2013-11-13,20.0,20.875,19.816,20.4,25191,0.46,2.31
2013-11-14,20.68,21.64,19.5,20.62,28055,0.22,1.08
2013-11-15,20.61,21.1,20.08,20.13,14487,-0.49,-2.38
2013-11-18,19.97,20.13,18.58,19.15,54188,-0.98,-4.87
2013-11-19,18.91,19.145,18.31,18.62,13743,-0.53,-2.77
2013-11-20,18.58,18.97,18.15,18.97,11195,0.35,1.88
2013-11-21,19.16,20.753,18.99,19.85,71298,0.88,4.64
2013-11-22,20.11,20.11,19.601,19.86,12169,0.01,0.05
2013-11-25,20.72,20.809,19.01,19.2,15568,-0.66,-3.32
2013-11-26,20.1,20.1,18.85,19.04,31674,-0.16,-0.83
2013-11-27,19.11,19.67,18.41,18.98,25535,-0.06,-0.32
2013-11-28,18.98,18.98,18.98,18.98,0,0.0,0.0
2013-11-29,18.96,20.33,18.51,19.8,15671,0.82,4.32
2013-12-02,19.85,20.53,19.06,19.31,43253,-0.49,-2.47
2013-12-03,19.35,20.49,18.845,19.4,69848,0.09,0.47
2013-12-04,19.53,20.23,19.19,19.3,11774,-0.1,-0.52
2013-12-05,19.36,19.789,18.51,18.63,23702,-0.67,-3.47
2013-12-06,18.84,19.349,18.711,19.02,24714,0.39,2.09
2013-12-09,19.1,19.4,18.13,18.7,31373,-0.32,-1.68
2013-12-10,18.64,18.67,17.75,18.2,1041351,-0.5,-2.67
2013-12-11,18.38,19.24,18.11,18.31,79989,0.11,0.6
2013-12-12,18.5,18.7,18.44,18.49,22525,0.18,0.98
2013-12-13,18.5,18.533,18.14,18.41,39307,-0.08,-0.43
2013-12-16,18.69,18.99,17.02,17.26,207743,-1.15,-6.25
2013-12-17,17.26,18.0,17.01,17.83,44739,0.57,3.3
2013-12-18,18.03,18.36,16.524,16.88,80823,-0.95,-5.33
2013-12-19,16.9,16.94,15.55,15.99,77975,-0.89,-5.27
2013-12-20,16.0,17.2,16.0,16.83,112004,0.84,5.25
2013-12-23,18.0,18.6,17.0,18.15,91846,1.32,7.84
2013-12-24,18.6,18.74,17.95,18.73,41826,0.58,3.2
2013-12-25,18.73,18.73,18.73,18.73,0,0.0,0.0
2013-12-26,18.99,19.42,18.79,19.28,107338,0.55,2.94
2013-12-27,19.24,19.29,19.0,19.16,64973,-0.12,-0.62
2013-12-30,19.08,19.66,19.0,19.05,35519,-0.11,-0.57
2013-12-31,18.91,19.38,18.91,19.1,43296,0.05,0.26
2014-01-01,19.1,19.1,19.1,19.1,0,0.0,0.0
2014-01-02,19.11,19.43,19.02,19.1,90453,0.0,0.0
2014-01-03,19.31,19.31,18.95,19.1,108916,0.0,0.0
2014-01-06,19.25,20.48,19.16,19.67,220807,0.57,2.98
2014-01-07,19.84,21.13,19.05,19.29,115364,-0.38,-1.93
2014-01-08,19.2,19.74,18.71,19.08,97918,-0.21,-1.09
2014-01-09,19.27,19.27,18.761,18.93,62806,-0.15,-0.79
2014-01-10,18.79,18.79,18.29,18.7,40050,-0.23,-1.22
2014-01-13,18.68,18.7,18.23,18.42,67180,-0.28,-1.5
2014-01-14,18.38,18.63,18.244,18.6,136633,0.18,0.98
2014-01-15,18.54,18.7,18.11,18.39,79427,-0.21,-1.13
2014-01-16,18.25,18.79,17.75,18.57,35615,0.18,0.98
2014-01-17,18.6,18.847,17.967,18.72,83900,0.15,0.81
2014-01-20,18.72,18.72,18.72,18.72,0,0.0,0.0
2014-01-21,18.73,19.25,18.56,18.96,87405,0.24,1.28
2014-01-22,18.91,19.0,18.61,18.88,77754,-0.08,-0.42
2014-01-23,18.75,19.0,18.35,18.99,145146,0.11,0.58
2014-01-24,18.81,18.96,18.34,18.76,186282,-0.23,-1.21
2014-01-27,18.61,18.75,17.75,18.21,129318,-0.55,-2.93
2014-01-28,17.91,19.48,17.91,19.29,441102,1.08,5.93
2014-01-29,19.15,19.97,19.15,19.75,3898968,0.46,2.38
2014-01-30,20.0,22.888,19.85,21.64,723868,1.89,9.57
2014-01-31,21.31,21.71,20.25,21.51,361847,-0.13,-0.6
2014-02-03,21.54,22.09,19.94,20.18,357905,-1.33,-6.18
2014-02-04,20.44,21.98,20.0,20.68,279637,0.5,2.48
2014-02-05,20.51,21.78,20.1,21.17,227047,0.49,2.37
2014-02-06,21.25,21.65,20.39,21.64,288466,0.47,2.22
2014-02-07,21.54,23.45,21.485,22.62,623136,0.98,4.53
2014-02-10,22.47,24.31,22.33,24.28,509488,1.66,7.34
2014-02-11,25.49,25.5,22.95,23.08,236088,-1.2,-4.94
2014-02-12,23.58,23.58,21.751,22.44,335415,-0.64,-2.77
2014-02-13,22.09,22.09,20.72,20.89,415131,-1.55,-6.91
2014-02-14,20.67,20.99,20.15,20.55,207007,-0.34,-1.63
2014-02-17,20.55,20.55,20.55,20.55,0,0.0,0.0
2014-02-18,20.79,20.979,20.4,20.61,313708,0.06,0.29
2014-02-19,20.6,21.98,20.6,21.81,184461,1.2,5.82
2014-02-20,21.98,22.66,21.67,22.24,249064,0.43,1.97
2014-02-21,22.2,22.56,21.89,22.34,157822,0.1,0.45
2014-02-24,22.4,22.64,21.91,22.09,146642,-0.25,-1.12
2014-02-25,21.99,22.49,21.55,22.42,155937,0.33,1.49
2014-02-26,22.55,23.88,22.01,22.89,197134,0.47,2.1
2014-02-27,22.87,23.37,22.68,23.28,166851,0.39,1.7
2014-02-28,23.39,23.57,22.37,23.37,282279,0.09,0.39
2014-03-03,23.11,23.817,22.462,22.91,235276,-0.46,-1.97
2014-03-04,22.62,23.54,22.22,22.28,200349,-0.63,-2.75
2014-03-05,22.24,22.54,21.51,21.77,127714,-0.51,-2.29
2014-03-06,21.99,22.35,20.38,20.66,159313,-1.11,-5.1
2014-03-07,20.71,21.04,19.62,20.57,311573,-0.09,-0.44
2014-03-10,20.59,21.05,19.56,20.02,851945,-0.55,-2.67
2014-03-11,20.18,20.23,19.0,19.3,428341,-0.72,-3.6
2014-03-12,19.32,19.68,18.89,19.42,301048,0.12,0.62
2014-03-13,19.41,20.744,17.34,17.6,325103,-1.82,-9.37
2014-03-14,17.31,18.185,16.67,17.03,397028,-0.57,-3.24
2014-03-17,17.0,17.37,16.68,17.01,274139,-0.02,-0.12
2014-03-18,17.0,17.74,16.63,17.39,272976,0.38,2.23
2014-03-19,17.36,17.49,17.2,17.42,232407,0.03,0.17
2014-03-20,17.64,18.44,17.39,18.11,215028,0.69,3.96
2014-03-21,18.27,19.57,17.5,18.05,363593,-0.06,-0.33
2014-03-24,19.27,19.526,17.79,18.08,350136,0.03,0.17
2014-03-25,18.09,18.59,17.907,18.4,239428,0.32,1.77
2014-03-26,18.48,18.98,18.31,18.85,262216,0.45,2.45
2014-03-27,18.88,19.2,18.37,18.97,182744,0.12,0.64
2014-03-28,19.12,19.19,18.141,18.78,222282,-0.19,-1.0
2014-03-31,18.78,18.9,18.27,18.56,213962,-0.22,-1.17
2014-04-01,18.57,18.94,18.1,18.6,175013,0.04,0.22
2014-04-02,18.58,18.91,18.23,18.6,172525,0.0,0.0
2014-04-03,18.63,18.63,17.74,18.21,246245,-0.39,-2.1
2014-04-04,18.32,18.32,17.205,17.37,299171,-0.84,-4.61
2014-04-07,17.33,17.38,15.07,15.33,390015,-2.04,-11.74
2014-04-08,15.3,15.56,14.22,14.27,277638,-1.06,-6.91
2014-04-09,13.9,16.033,13.75,15.81,498871,1.54,10.79
2014-04-10,15.74,16.02,14.7,15.02,563939,-0.79,-5.0
2014-04-11,14.85,15.06,13.81,13.95,334686,-1.07,-7.12
2014-04-14,14.1,14.132,13.34,13.71,250864,-0.24,-1.72
2014-04-15,13.67,14.02,13.05,13.37,329149,-0.34,-2.48
2014-04-16,13.51,13.77,13.11,13.54,224510,0.17,1.27
2014-04-17,13.51,14.199,13.208,13.96,131025,0.42,3.1
2014-04-21,13.95,14.137,13.64,13.97,183544,0.01,0.07
2014-04-22,14.07,15.61,14.04,15.3,282332,1.33,9.52
2014-04-23,15.25,15.25,13.76,14.06,197747,-1.24,-8.1
2014-04-24,14.17,15.05,14.02,14.06,193855,0.0,0.0
2014-04-25,13.91,14.15,13.21,13.55,231321,-0.51,-3.63
2014-04-28,13.58,14.09,12.85,13.82,428181,0.27,1.99
2014-04-29,13.84,14.92,13.75,13.96,290901,0.14,1.01
2014-04-30,13.85,14.3,13.3,13.78,211232,-0.18,-1.29
2014-05-01,13.74,14.01,13.35,13.55,170752,-0.23,-1.67
2014-05-02,13.28,14.12,13.28,13.63,173932,0.08,0.59
2014-05-05,13.5,14.09,13.33,13.88,202858,0.25,1.83
2014-05-06,13.86,14.259,13.31,13.38,103440,-0.5,-3.6
2014-05-07,13.36,13.36,11.74,11.87,248659,-1.51,-11.29
2014-05-08,11.76,12.196,11.34,11.41,133084,-0.46,-3.88
2014-05-09,11.44,11.78,11.12,11.7,105522,0.29,2.54
2014-05-12,11.73,12.7,11.63,12.35,250835,0.65,5.56
2014-05-13,12.4,13.0,12.04,12.19,215065,-0.16,-1.3
2014-05-14,12.1,12.47,11.28,11.77,148627,-0.42,-3.45
2014-05-15,11.84,12.93,11.71,11.94,200956,0.17,1.44
2014-05-16,11.95,12.49,11.43,12.35,278824,0.41,3.43
2014-05-19,12.34,12.63,11.94,12.17,112564,-0.18,-1.46
2014-05-20,12.2,12.6,12.0,12.55,231714,0.38,3.12
2014-05-21,12.65,12.953,12.3,12.53,183459,-0.02,-0.16
2014-05-22,12.5,13.27,12.5,13.12,98327,0.59,4.71
2014-05-23,13.14,13.14,12.3,12.57,238861,-0.55,-4.19
2014-05-27,12.59,13.27,12.44,13.13,148043,0.56,4.46
2014-05-28,13.03,13.58,12.75,13.46,96439,0.33,2.51
2014-05-29,13.45,13.8,12.88,13.63,115533,0.17,1.26
2014-05-30,13.56,14.34,13.45,14.06,202343,0.43,3.15
2014-06-02,14.02,14.35,13.37,14.28,285877,0.22,1.56
2014-06-03,14.11,14.13,13.65,14.02,114993,-0.26,-1.82
2014-06-04,14.0,14.63,13.91,14.58,110812,0.56,3.99
2014-06-05,14.66,14.66,13.86,14.08,147338,-0.5,-3.43
2014-06-06,14.23,14.98,14.23,14.73,139902,0.65,4.62
2014-06-09,14.85,15.0,14.48,14.69,226349,-0.04,-0.27
2014-06-10,14.74,14.83,14.31,14.8,85974,0.11,0.75
2014-06-11,14.76,14.82,14.3,14.52,83819,-0.46,-3.11
2014-06-12,14.54,14.54,14.095,14.22,106700,-0.3,-2.07
2014-06-13,14.27,14.57,13.96,14.12,128009,-0.1,-0.7
2014-06-16,14.16,14.82,13.44,14.72,213407,0.6,4.25
2014-06-17,14.59,15.24,14.37,14.88,236614,0.16,1.09
2014-06-18,14.78,15.78,14.555,15.72,300796,0.84,5.65
2014-06-19,15.69,15.96,14.83,15.03,111197,-0.69,-4.39
2014-06-20,15.11,15.49,14.88,15.15,165418,0.12,0.8
2014-06-23,15.2,15.94,15.0,15.8,161461,0.65,4.29
2014-06-24,15.74,15.855,15.43,15.64,166651,-0.16,-1.01
2014-06-25,15.54,15.89,14.65,14.79,248449,-0.85,-5.43
2014-06-26,14.79,14.99,14.12,14.98,189151,0.19,1.28
2014-06-27,14.89,15.2,14.326,14.91,2320591,-0.07,-0.47
2014-06-30,14.95,15.74,14.73,15.61,271047,0.7,4.69
2014-07-01,15.65,16.47,15.5,16.28,216837,0.67,4.29
2014-07-02,16.25,17.32,16.25,17.26,215094,0.98,6.02
2014-07-03,17.31,17.94,17.21,17.9,141110,0.64,3.71
2014-07-07,17.94,17.94,16.82,17.14,269175,-0.76,-4.25
2014-07-08,17.05,17.05,15.4,15.465,214164,-1.68,-9.77
2014-07-09,15.47,15.47,14.72,15.32,174170,-0.15,-0.94
2014-07-10,14.95,15.14,14.63,14.78,172177,-0.54,-3.52
2014-07-11,14.77,14.91,14.52,14.57,79737,-0.21,-1.42
2014-07-14,14.8,15.22,14.1,14.33,135303,-0.24,-1.65
2014-07-15,14.38,14.71,13.52,13.63,142941,-0.7,-4.88
2014-07-16,13.74,13.8,13.01,13.13,148173,-0.5,-3.67
2014-07-17,13.01,13.492,12.46,12.66,205923,-0.47,-3.58
2014-07-18,12.62,13.745,12.56,12.82,227178,0.16,1.26
2014-07-21,12.77,13.106,12.5,12.92,174925,0.1,0.78
2014-07-22,13.03,13.496,12.78,12.94,100211,0.02,0.15
2014-07-23,13.01,13.33,12.53,12.56,145413,-0.38,-2.94
2014-07-24,12.59,12.91,12.405,12.55,158357,-0.01,-0.08
2014-07-25,12.47,12.63,12.41,12.45,166751,-0.1,-0.8
2014-07-28,12.42,12.42,11.89,12.25,121462,-0.2,-1.61
2014-07-29,12.27,12.702,12.08,12.16,128598,-0.09,-0.73
2014-07-30,12.27,12.34,12.03,12.21,139183,0.05,0.41
2014-07-31,12.0,12.46,11.51,11.53,142365,-0.68,-5.57
2014-08-01,11.53,11.63,11.17,11.55,124389,0.02,0.17
2014-08-04,11.66,12.135,11.5,11.97,221928,0.42,3.64
2014-08-05,11.95,12.02,11.4,11.57,127784,,
2014-08-06,11.42,11.91,11.42,11.64,112651,0.07,0.61
2014-08-07,11.7,11.758,11.02,11.18,91132,-0.46,-3.95
2014-08-08,11.23,11.496,11.01,11.05,96147,-0.13,-1.16
2014-08-11,11.09,11.09,9.94,10.4,715309,-0.65,-5.88
2014-08-12,10.33,11.42,10.33,11.12,224944,0.72,6.92
2014-08-13,11.14,11.44,10.29,10.91,174649,-0.21,-1.89
2014-08-14,10.91,11.61,10.6,11.4,150235,0.49,4.49
2014-08-15,11.52,11.69,10.855,11.03,136390,-0.37,-3.25
2014-08-18,11.18,11.57,10.981,11.51,173757,0.48,4.35
2014-08-19,11.5,11.67,11.32,11.59,91786,0.08,0.7
2014-08-20,11.5,12.48,11.5,12.29,144312,0.7,6.04
2014-08-21,12.26,12.308,11.76,12.08,153113,-0.21,-1.71
2014-08-22,12.07,12.07,11.61,11.75,122375,-0.33,-2.73
2014-08-25,11.89,12.39,11.79,12.16,98104,0.41,3.49
2014-08-26,12.13,12.43,12.13,12.24,96209,0.08,0.66
2014-08-27,12.28,12.559,11.82,11.93,110484,-0.31,-2.53
2014-08-28,11.82,11.82,11.31,11.48,73205,-0.45,-3.77
2014-08-29,11.47,11.8,11.4,11.62,75167,0.14,1.22
2014-09-02,11.62,11.88,11.56,11.72,124882,0.1,0.86
2014-09-03,11.81,12.2,11.49,11.52,59110,-0.2,-1.71
2014-09-04,11.57,11.968,10.83,10.88,136715,-0.64,-5.56
2014-09-05,10.86,11.1,10.8,11.0,137212,0.12,1.1
2014-09-08,10.99,11.888,10.86,11.2,112293,0.2,1.82
2014-09-09,11.14,12.617,11.14,12.25,276467,1.05,9.38
2014-09-10,12.22,12.67,11.71,12.09,114579,-0.16,-1.31
2014-09-11,11.99,12.888,11.28,11.6,279187,-0.49,-4.05
2014-09-12,11.6,11.62,10.7,11.05,240683,-0.55,-4.74
2014-09-15,11.01,11.224,10.26,10.36,142417,-0.69,-6.24
2014-09-16,10.3,10.8,10.11,10.14,94301,-0.22,-2.12
2014-09-17,9.7,10.3,9.6,10.07,1673165,-0.07,-0.69
2014-09-18,10.1,10.47,9.78,10.03,283696,-0.04,-0.4
2014-09-19,10.07,10.29,9.73,10.0,435771,-0.03,-0.3
2014-09-22,9.94,10.47,9.94,10.18,339821,0.18,1.8
2014-09-23,10.09,10.5,9.96,10.15,353960,-0.03,-0.29
2014-09-24,10.23,10.775,9.98,10.61,315825,0.46,4.53
2014-09-25,10.58,10.58,10.028,10.27,166505,-0.34,-3.2
2014-09-26,10.35,10.88,10.058,10.74,243108,0.47,4.58
2014-09-29,10.57,10.99,10.45,10.74,129637,0.0,0.0
2014-09-30,10.74,10.97,9.96,10.04,593552,-0.7,-6.52
2014-10-01,10.05,10.05,9.23,9.59,312525,-0.45,-4.48
2014-10-02,9.62,10.3,9.2,10.12,177805,0.53,5.53
2014-10-03,10.25,10.78,9.96,10.62,167803,0.5,4.94
2014-10-06,10.59,10.91,9.78,10.0,267759,-0.62,-5.84
2014-10-07,10.38,10.675,9.9,9.92,384320,-0.08,-0.8
2014-10-08,9.95,10.31,9.55,10.28,401227,0.36,3.63
2014-10-09,10.25,10.89,9.96,10.11,331226,-0.17,-1.65
2014-10-10,10.07,10.68,9.78,10.1,307038,-0.01,-0.1
2014-10-13,10.17,10.57,9.63,10.21,307326,0.11,1.09
2014-10-14,10.37,10.781,10.06,10.27,268774,0.06,0.59
2014-10-15,10.08,10.74,9.74,10.68,236350,0.41,3.99
2014-10-16,10.42,11.48,10.06,11.34,264759,0.66,6.18
2014-10-17,11.55,11.653,10.78,10.91,249288,-0.43,-3.79
2014-10-20,10.82,11.42,10.34,10.45,194378,-0.46,-4.22
2014-10-21,10.57,10.904,10.34,10.71,168019,0.26,2.49
2014-10-22,10.73,11.06,10.148,10.21,204308,-0.5,-4.67
2014-10-23,10.39,10.74,10.12,10.31,164841,0.1,0.98
2014-10-24,10.33,10.86,10.17,10.42,124516,0.11,1.07
2014-10-27,10.25,10.315,9.87,10.15,143042,-0.27,-2.59
2014-10-28,10.29,10.81,10.2,10.6,160189,0.45,4.43
2014-10-29,10.6,10.75,10.34,10.69,167813,0.09,0.85
2014-10-30,10.6,11.4,10.45,11.29,168885,0.6,5.61
2014-10-31,11.65,11.68,11.15,11.2,281581,-0.09,-0.8
2014-11-03,11.26,11.48,10.89,11.45,153485,0.25,2.23
2014-11-04,11.45,11.77,11.11,11.66,215544,0.21,1.83
2014-11-05,11.8,11.8,11.15,11.3,190367,-0.36,-3.09
2014-11-06,11.38,11.45,11.03,11.34,144938,0.04,0.35
2014-11-07,11.35,11.46,11.04,11.16,272628,-0.18,-1.59
2014-11-10,11.21,11.87,11.2,11.8,211703,0.64,5.73
2014-11-11,11.87,12.085,11.01,11.93,327968,0.13,1.1
2014-11-12,11.81,13.38,11.81,12.51,346873,0.58,4.86
2014-11-13,12.56,12.83,12.25,12.35,190719,-0.16,-1.28
2014-11-14,12.32,12.77,12.09,12.19,194687,-0.16,-1.3
2014-11-17,12.2,12.83,12.122,12.43,217886,0.24,1.97
2014-11-18,12.18,13.05,12.18,12.5,287749,0.07,0.56
2014-11-19,12.52,13.16,12.4,12.52,359552,0.02,0.16
2014-11-20,12.46,12.828,12.43,12.6,227463,0.08,0.64
2014-11-21,12.97,13.05,12.56,12.94,262835,0.34,2.7
2014-11-24,13.11,13.66,13.08,13.47,250740,0.53,4.1
2014-11-25,13.52,13.75,13.2,13.34,119355,-0.13,-0.97
2014-11-26,13.4,13.93,13.28,13.5,192055,0.16,1.2
2014-11-28,13.52,13.83,13.17,13.25,84626,-0.25,-1.85
2014-12-01,13.21,13.44,12.53,12.92,337444,-0.33,-2.49
2014-12-02,13.0,13.4,12.89,13.34,121746,0.42,3.25
2014-12-03,13.34,13.73,13.21,13.28,168508,-0.06,-0.45
2014-12-04,13.26,13.52,13.01,13.22,101337,-0.06,-0.45
2014-12-05,13.2,13.72,13.15,13.5,232622,0.28,2.12
2014-12-08,13.5,13.825,13.29,13.5,164327,0.0,0.0
2014-12-09,13.25,14.09,13.25,13.99,238404,0.49,3.63
2014-12-10,13.84,14.14,13.68,13.74,131883,-0.25,-1.79
2014-12-11,13.75,14.09,13.5,13.63,241903,-0.11,-0.8
2014-12-12,13.42,14.08,13.26,13.49,236286,-0.14,-1.03
2014-12-15,13.65,13.7,12.51,12.59,380708,-0.9,-6.67
2014-12-16,12.49,12.7,11.85,11.88,306638,-0.71,-5.64
2014-12-17,11.81,12.59,11.72,12.52,194789,0.64,5.39
2014-12-18,12.75,13.18,12.65,13.07,228296,0.55,4.39
2014-12-19,15.77,16.58,14.77,16.43,2907075,3.36,25.71
2014-12-22,16.17,18.16,15.81,17.5,1050135,1.07,6.51
2014-12-23,17.52,17.745,16.5,16.63,412260,-0.87,-4.97
2014-12-24,16.75,17.182,16.53,17.05,174786,0.42,2.53
2014-12-26,17.18,17.54,16.99,17.49,192151,0.44,2.58
2014-12-29,17.49,17.74,17.35,17.7,151874,0.21,1.2
2014-12-30,17.65,18.0,17.48,17.7,208237,0.0,0.0
2014-12-31,17.76,18.0,17.484,17.82,300261,0.12,0.68
2015-01-02,18.03,18.3,17.46,18.21,208020,0.39,2.19
2015-01-05,18.03,18.32,17.5,17.76,314045,-0.45,-2.47
2015-01-06,18.28,18.6,17.12,18.35,286177,0.59,3.32
2015-01-07,18.5,18.5,17.568,18.19,216363,-0.16,-0.87
2015-01-08,18.4,18.91,18.13,18.56,125741,0.37,2.03
2015-01-09,18.24,18.98,18.24,18.6,165213,0.04,0.22
2015-01-12,18.62,18.905,18.35,18.67,161004,0.07,0.38
2015-01-13,18.89,19.53,18.36,18.94,371733,0.27,1.45
2015-01-14,18.63,19.22,18.26,18.9,202840,-0.04,-0.21
