日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-11,73.84,74.664,69.8594,73.81,583881,0.61,0.83
2019-06-12,73.5,76.8482,73.47,75.84,345619,2.03,2.75
2019-06-13,75.85,76.93,74.73,76.75,316868,0.91,1.2
2019-06-14,76.97,77.86,75.91,77.0,323233,0.25,0.33
2019-06-17,77.17,78.12,73.125,74.23,309064,-2.77,-3.6
2019-06-18,75.25,75.47,72.25,72.51,405903,-1.72,-2.32
2019-06-19,72.51,75.605,72.35,75.53,323087,3.02,4.16
2019-06-20,76.0,79.36,75.71,78.38,238260,2.85,3.77
2019-06-21,78.18,78.18,74.58,75.26,276678,-3.12,-3.98
2019-06-24,75.63,77.055,74.63,74.83,138494,-0.43,-0.57
2019-06-25,74.69,75.79,71.01,71.73,179743,-3.1,-4.14
2019-06-26,71.73,72.12,70.415,70.68,247676,-1.05,-1.46
2019-06-27,71.06,73.18,70.365,72.63,195269,1.95,2.76
2019-06-28,72.85,75.71,71.4356,75.02,2277430,2.39,3.29
2019-07-01,78.39,79.7,75.13,75.13,302589,0.11,0.15
2019-07-02,75.13,76.08,73.57,75.32,131377,0.19,0.25
2019-07-03,76.5,79.19,76.5,77.44,292375,2.12,2.81
2019-07-05,76.57,76.57,73.27,75.46,211147,-1.98,-2.56
2019-07-08,75.3,77.22,73.84,77.04,223688,1.58,2.09
2019-07-09,76.7,79.07,76.49,78.79,240937,1.75,2.27
2019-07-10,79.44,81.61,78.99,79.0,273382,0.21,0.27
2019-07-11,79.08,79.08,76.61,78.22,254696,-0.78,-0.99
2019-07-12,78.56,78.6144,76.7,77.77,153844,-0.45,-0.58
2019-07-15,77.83,77.83,76.22,76.88,173384,-0.89,-1.14
2019-07-16,76.84,78.08,75.4,76.86,146319,-0.02,-0.03
2019-07-17,77.23,79.32,76.11,79.16,188277,2.3,2.99
2019-07-18,78.87,78.97,76.63,78.11,135856,-1.05,-1.33
2019-07-19,78.09,79.3,76.47,76.77,107084,-1.34,-1.72
2019-07-22,77.0,78.25,76.38,76.51,140346,-0.26,-0.34
2019-07-23,76.66,77.0599,74.06,76.83,179708,0.32,0.42
2019-07-24,76.0,79.62,76.0,79.18,220507,2.35,3.06
2019-07-25,78.5,79.7,77.9518,78.81,116483,-0.37,-0.47
2019-07-26,79.46,80.92,79.2,80.34,111913,1.53,1.94
2019-07-29,80.47,80.63,76.47,77.03,172589,-3.31,-4.12
2019-07-30,76.36,79.17,75.4,78.05,268326,1.02,1.32
2019-07-31,78.36,79.5496,73.85,74.5,316099,-3.55,-4.55
2019-08-01,84.95,85.83,77.33,79.03,621527,4.53,6.08
2019-08-02,78.09,80.12,75.33,79.25,345414,0.22,0.28
2019-08-05,76.56,78.71,75.58,78.13,323457,-1.12,-1.41
2019-08-06,78.89,80.15,76.78,77.07,165697,-1.06,-1.36
2019-08-07,76.11,77.99,75.01,76.32,169764,-0.75,-0.97
2019-08-08,77.08,81.03,76.73,80.74,186717,4.42,5.79
2019-08-09,80.61,81.38,78.34,79.04,257887,-1.7,-2.11
2019-08-12,78.76,80.48,77.43,79.71,208634,0.67,0.85
2019-08-13,79.86,82.36,79.6628,80.58,235476,0.87,1.09
2019-08-14,79.36,80.0,76.6,78.01,185000,-2.57,-3.19
2019-08-15,78.39,81.13,77.24,78.38,154008,0.37,0.47
2019-08-16,79.17,84.2,79.17,83.67,308590,5.29,6.75
2019-08-19,84.26,87.76,84.26,84.74,235726,1.07,1.28
2019-08-20,84.58,85.99,83.8,84.88,152928,0.14,0.17
2019-08-21,85.8,88.31,85.4829,87.34,213830,2.46,2.9
2019-08-22,87.53,89.24,86.19,88.62,149793,1.28,1.47
2019-08-23,88.13,90.63,85.15,85.44,486723,-3.18,-3.59
2019-08-26,86.64,87.24,85.26,86.93,113144,1.49,1.74
2019-08-27,87.32,88.58,85.04,85.57,188357,-1.36,-1.56
2019-08-28,85.34,85.34,82.51,83.61,188308,-1.96,-2.29
2019-08-29,84.73,87.26,84.0378,86.87,105166,3.26,3.9
2019-08-30,87.39,87.75,86.115,87.19,109780,0.32,0.37
2019-09-03,86.1,88.88,84.96,88.2,215661,1.01,1.16
2019-09-04,89.0,90.56,86.29,86.47,161742,-1.73,-1.96
2019-09-05,87.53,89.02,84.9676,88.6,150432,2.13,2.46
2019-09-06,88.735,88.99,85.21,85.59,129130,-3.01,-3.4
2019-09-09,85.6,86.05,77.83,80.37,377086,-5.22,-6.1
2019-09-10,79.68,79.68,74.51,75.48,340873,-4.89,-6.08
2019-09-11,75.51,75.93,72.035,73.93,230989,-1.55,-2.05
2019-09-12,74.43,75.28,71.61,72.0,315436,-1.93,-2.61
2019-09-13,71.53,71.53,69.1,69.6,275364,-2.4,-3.33
2019-09-16,69.93,71.6,68.56,70.35,281094,0.75,1.08
2019-09-17,70.2,72.22,70.16,71.98,203662,1.63,2.32
2019-09-18,71.5,72.2,69.57,71.87,233236,-0.11,-0.15
2019-09-19,67.9,73.28,66.04,72.01,416317,0.14,0.19
2019-09-20,72.23,72.92,69.19,70.01,395846,-2.0,-2.78
2019-09-23,69.82,71.4,68.22,68.63,159619,-1.38,-1.97
2019-09-24,68.9,69.49,66.25,66.77,191619,-1.86,-2.71
2019-09-25,66.78,68.07,65.4,67.76,147946,0.99,1.48
2019-09-26,67.65,68.06,65.36,65.73,108457,-2.03,-3.0
2019-09-27,66.09,66.26,63.69,65.21,362236,-0.52,-0.79
2019-09-30,65.14,66.21,64.09,65.11,288833,-0.1,-0.15
2019-10-01,65.09,69.06,64.75,65.63,264205,0.52,0.8
2019-10-02,64.94,66.35,63.8,65.41,254269,-0.22,-0.34
2019-10-03,65.39,66.82,64.24,65.87,240145,0.46,0.7
2019-10-04,66.61,67.99,65.74,66.76,258367,0.89,1.35
2019-10-07,66.27,69.29,65.8482,68.07,352189,1.31,1.96
2019-10-08,67.55,68.6769,63.98,64.14,270597,-3.93,-5.77
2019-10-09,64.76,65.37,64.12,64.4,838077,0.26,0.41
2019-10-10,64.34,65.0,62.97,63.07,163645,-1.33,-2.07
2019-10-11,63.73,64.09,62.0,62.38,450069,-0.69,-1.09
2019-10-14,61.72,62.63,60.53,60.57,372464,-1.81,-2.9
2019-10-15,60.6,61.59,60.035,60.76,617188,0.19,0.31
2019-10-16,60.42,60.42,57.581,57.87,606076,-2.89,-4.76
2019-10-17,58.1,59.77,57.33,59.5,301996,1.63,2.82
2019-10-18,59.21,59.65,57.12,58.42,356054,-1.08,-1.82
2019-10-21,58.67,60.15,57.42,58.51,456504,0.09,0.15
2019-10-22,59.95,60.4,55.31,55.8,315770,-2.71,-4.63
2019-10-23,55.39,57.83,55.39,56.9,194128,1.1,1.97
2019-10-24,57.18,59.6,56.5,59.19,246669,2.29,4.02
2019-10-25,59.19,59.52,58.43,59.1,158873,-0.09,-0.15
2019-10-28,59.5,60.26,57.2,57.25,193582,-1.85,-3.13
2019-10-29,57.14,58.53,56.28,57.2,176306,-0.05,-0.09
2019-10-30,57.36,58.25,56.92,56.95,216192,-0.25,-0.44
2019-10-31,56.91,57.86,55.04,56.15,244510,-0.8,-1.4
2019-11-01,56.54,57.66,56.11,57.05,204423,0.9,1.6
2019-11-04,56.99,57.62,55.05,56.11,227394,-0.94,-1.65
2019-11-05,56.33,57.03,55.03,55.15,198764,-0.96,-1.71
2019-11-06,54.95,55.75,53.3835,55.45,368706,0.3,0.54
2019-11-07,43.8,49.29,42.61,47.57,1534802,-7.88,-14.21
2019-11-08,47.18,48.92,46.515,48.36,202421,0.79,1.66
2019-11-11,47.72,50.855,47.59,50.3,290645,1.94,4.01
2019-11-12,50.68,53.38,50.4,53.18,383762,2.88,5.73
2019-11-13,52.83,53.56,51.755,53.22,250787,0.04,0.08
2019-11-14,53.01,54.15,52.7,53.14,223533,-0.08,-0.15
2019-11-15,53.57,53.815,52.7,53.2,211731,0.06,0.11
2019-11-18,52.85,53.945,52.755,53.36,219013,0.16,0.3
2019-11-19,53.7,55.205,52.69,54.89,234068,1.53,2.87
2019-11-20,55.14,55.385,53.21,53.47,208891,-1.42,-2.59
2019-11-21,53.63,54.3,52.05,52.47,422341,-1.0,-1.87
2019-11-22,52.92,53.6,52.07,52.83,177349,0.36,0.69
2019-11-25,52.24,53.67,52.24,53.39,252546,0.56,1.06
2019-11-26,53.53,54.05,52.91,52.92,149804,-0.47,-0.88
2019-11-27,53.18,53.65,52.47,53.44,123357,0.52,0.98
2019-11-29,53.86,56.56,53.8125,55.93,177227,2.49,4.66
2019-12-02,55.96,56.15,53.23,53.44,283790,-2.49,-4.45
2019-12-03,53.28,55.42,53.1,55.2,583406,1.76,3.29
2019-12-04,55.15,55.15,51.894,53.3,242391,-1.9,-3.44
2019-12-05,53.3,54.205,52.65,53.45,127066,0.15,0.28
2019-12-06,53.65,54.12,53.0,53.79,113943,0.34,0.64
2019-12-09,53.81,55.12,53.635,54.71,194737,0.92,1.71
2019-12-10,54.58,55.24,53.56,54.92,147364,0.21,0.38
2019-12-11,54.99,55.41,54.08,55.15,128151,0.23,0.42
2019-12-12,54.86,56.23,54.86,55.93,157552,0.78,1.41
2019-12-13,55.89,57.26,55.23,57.2,189699,1.27,2.27
2019-12-16,57.92,60.13,57.28,60.12,356517,2.92,5.1
2019-12-17,60.73,62.2758,59.32,60.92,418222,0.8,1.33
2019-12-18,61.18,62.59,61.06,62.01,390473,1.09,1.79
2019-12-19,62.3,64.78,61.54,62.78,336416,0.77,1.24
2019-12-20,63.01,63.84,61.63,62.99,293036,0.21,0.33
2019-12-23,63.07,63.99,62.7,63.03,166402,0.04,0.06
2019-12-24,63.08,63.79,62.57,63.78,130430,0.75,1.19
2019-12-26,63.99,65.24,63.4,65.05,195528,1.27,1.99
2019-12-27,65.67,66.44,64.78,65.3,302969,0.25,0.38
2019-12-30,65.37,65.625,62.6021,63.67,256651,-1.63,-2.5
2019-12-31,63.59,64.44,62.42,64.05,251711,0.38,0.6
2020-01-02,64.48,64.84,63.605,64.22,120663,0.17,0.27
2020-01-03,63.69,66.1,63.69,65.12,148024,0.9,1.4
2020-01-06,64.53,67.605,63.4,67.43,198237,2.31,3.55
2020-01-07,67.51,68.82,66.63,67.99,178021,0.56,0.83
2020-01-08,67.82,69.29,67.29,67.74,191619,-0.25,-0.37
2020-01-09,68.18,69.0,67.71,68.62,102861,0.88,1.3
2020-01-10,68.66,70.39,68.66,69.07,168475,0.45,0.66
2020-01-13,70.0,70.86,68.8782,69.98,164363,0.91,1.32
2020-01-14,70.04,70.73,69.14,70.51,139124,0.53,0.76
2020-01-15,70.5,72.01,70.27,70.96,109850,0.45,0.64
2020-01-16,70.72,72.18,70.21,71.9,104087,0.94,1.32
2020-01-17,72.2,72.2,70.59,71.11,73647,-0.79,-1.1
2020-01-21,70.32,71.51,70.0,70.45,116582,-0.66,-0.93
2020-01-22,70.96,71.78,70.48,70.65,101706,0.2,0.28
2020-01-23,70.2,72.61,69.6,72.52,173461,1.87,2.65
2020-01-24,72.9,73.63,70.92,72.03,148270,-0.49,-0.68
2020-01-27,70.1,70.84,69.62,70.47,204781,-1.56,-2.17
2020-01-28,70.92,72.82,70.22,72.62,65941,2.15,3.05
2020-01-29,73.0,73.38,71.7817,72.6,81516,-0.02,-0.03
2020-01-30,71.9,73.99,71.65,72.77,134188,0.17,0.23
2020-01-31,72.78,72.78,70.27,70.96,104970,-1.81,-2.49
2020-02-03,71.02,71.63,69.385,70.03,137844,-0.93,-1.31
2020-02-04,71.53,71.69,70.47,71.17,121866,1.14,1.63
2020-02-05,72.14,72.14,69.92,70.46,124545,-0.71,-1.0
2020-02-06,70.74,71.2341,70.38,70.81,122432,0.35,0.5
2020-02-07,70.54,71.425,70.22,71.13,89025,0.32,0.45
2020-02-10,71.01,72.92,70.45,72.79,134055,1.66,2.33
2020-02-11,73.32,74.88,72.85,73.03,96667,0.24,0.33
2020-02-12,73.35,75.51,71.99,75.04,96363,2.01,2.75
2020-02-13,74.55,76.27,74.55,75.3,70155,0.26,0.35
2020-02-14,75.43,76.25,75.03,75.33,126794,0.03,0.04
2020-02-18,75.35,77.77,75.2338,76.74,193251,1.41,1.87
2020-02-19,77.0,77.2,75.78,76.03,124062,-0.71,-0.93
2020-02-20,76.0,76.89,74.235,76.09,164846,0.06,0.08
2020-02-21,87.58,88.0,75.55,76.75,568855,0.66,0.87
2020-02-24,73.2,74.58,72.48,74.21,235421,-2.54,-3.31
2020-02-25,71.32,73.0,67.89,68.7,890836,-5.51,-7.42
2020-02-26,67.79,68.14,65.5,65.96,1492773,-2.74,-3.99
2020-02-27,64.66,65.735,62.86,64.06,618473,-1.9,-2.88
2020-02-28,61.94,63.99,59.39,62.89,531465,-1.17,-1.83
2020-03-02,63.39,64.49,61.965,64.03,525741,1.14,1.81
2020-03-03,64.23,64.94,60.755,61.42,532189,-2.61,-4.08
2020-03-04,62.55,63.82,61.29,62.96,415090,1.63,2.66
2020-03-05,61.36,62.12,60.21,61.73,217762,-1.23,-1.95
2020-03-06,59.99,64.98,59.62,64.36,655140,2.63,4.26
2020-03-09,60.35,64.365,59.55,62.04,480671,-2.32,-3.6
2020-03-10,63.05,63.1452,60.96,62.85,421018,0.81,1.31
2020-03-11,61.65,63.0,56.93,58.6,271216,-4.25,-6.76
2020-03-12,55.22,58.205,50.89,57.09,657904,-1.51,-2.58
2020-03-13,59.34,60.57,54.6,59.3,503690,2.21,3.87
2020-03-16,54.73,62.39,53.5833,56.37,380686,-2.93,-4.94
2020-03-17,57.17,62.26,54.86,60.41,533087,4.04,7.17
2020-03-18,58.0,61.655,56.95,60.67,349393,0.26,0.43
2020-03-19,60.24,67.01,59.63,62.98,267771,2.31,3.81
2020-03-20,63.75,66.95,62.01,64.13,339965,1.15,1.83
2020-03-23,64.78,66.0,60.9775,62.21,409410,-1.92,-2.99
2020-03-24,65.01,71.5,63.13,69.84,536959,7.63,12.26
2020-03-25,68.5,71.166,63.52,65.55,522058,-4.29,-6.14
2020-03-26,67.25,74.47,67.01,70.84,630584,5.29,8.07
2020-03-27,69.72,70.48,66.39,67.45,273153,-3.39,-4.79
2020-03-30,67.91,69.17,66.15,68.52,382879,1.07,1.59
2020-03-31,67.76,71.7,63.54,67.29,441469,-1.23,-1.8
2020-04-01,65.4,66.17,63.09,63.61,291579,-3.68,-5.47
2020-04-02,62.92,66.22,61.76,64.69,403898,1.08,1.7
2020-04-03,66.06,68.805,63.125,67.54,463126,2.85,4.41
2020-04-06,69.29,72.62,66.9675,72.13,461243,4.59,6.8
2020-04-07,74.28,74.28,69.83,71.86,382003,-0.27,-0.37
2020-04-08,73.74,75.3341,70.61,72.91,361252,1.05,1.46
2020-04-09,73.99,76.28,71.08,76.2,378967,3.29,4.51
2020-04-13,75.92,76.36,73.07,73.45,331431,-2.75,-3.61
2020-04-14,76.17,76.585,73.69,74.79,306631,1.34,1.82
2020-04-15,73.08,76.45,72.52,72.63,414073,-2.16,-2.89
2020-04-16,73.19,78.89,71.71,78.06,364781,5.43,7.48
2020-04-17,79.0,79.09,75.21,77.54,338330,-0.52,-0.67
2020-04-20,76.45,78.89,75.91,78.27,283794,0.73,0.94
2020-04-21,76.64,78.28,76.01,77.74,291515,-0.53,-0.68
2020-04-22,78.91,82.5,78.46,79.28,409502,1.54,1.98
2020-04-23,79.98,80.67,78.0,78.15,325319,-1.13,-1.43
2020-04-24,78.29,81.03,76.49,80.2,326077,2.05,2.62
2020-04-27,80.64,81.9,79.19,80.43,362504,0.23,0.29
2020-04-28,81.23,81.97,77.36,78.5,316785,-1.93,-2.4
2020-04-29,80.07,80.2,77.59,78.62,411365,0.12,0.15
2020-04-30,78.2,83.04,76.12,81.56,655963,2.94,3.74
2020-05-01,85.0,92.1541,83.65,89.22,1508632,7.66,9.39
2020-05-04,89.51,93.91,88.21,93.35,473167,4.13,4.63
2020-05-05,94.93,99.48,94.0,97.49,665774,4.14,4.43
2020-05-06,97.5,103.98,97.01,102.45,674416,4.96,5.09
2020-05-07,104.76,107.65,102.48,107.03,606838,4.58,4.47
2020-05-08,107.7,112.12,105.7,108.03,616025,1.0,0.93
2020-05-11,107.47,112.49,105.278,109.9,652204,1.87,1.73
2020-05-12,110.05,111.47,106.9,107.55,425921,-2.35,-2.14
2020-05-13,105.71,110.69,105.25,109.33,652618,1.78,1.66
2020-05-14,108.97,112.29,107.0274,109.64,295963,0.31,0.28
2020-05-15,109.5,119.98,107.94,113.49,661210,3.85,3.51
2020-05-18,115.0,117.91,109.35,110.9,409062,-2.59,-2.28
2020-05-19,111.78,113.835,110.9,111.42,207384,0.52,0.47
2020-05-20,112.9,113.87,108.7746,109.82,387014,-1.6,-1.44
2020-05-21,110.63,111.465,104.2,107.89,366585,-1.93,-1.76
2020-05-22,109.04,113.28,107.2665,111.77,244209,3.88,3.6
2020-05-26,114.81,115.0,106.74,107.07,382883,-4.7,-4.21
2020-05-27,107.07,107.6361,101.807,105.0,542579,-2.07,-1.93
2020-05-28,105.49,106.98,103.52,104.71,239620,-0.29,-0.28
2020-05-29,106.47,111.67,106.03,110.85,427468,6.14,5.86
2020-06-01,111.54,115.64,111.0,112.35,406576,1.5,1.35
2020-06-02,111.97,112.64,107.11,110.75,382780,-1.6,-1.42
2020-06-03,110.93,116.29,110.46,115.01,409831,4.26,3.85
2020-06-04,113.97,115.78,110.01,113.4,379432,-1.61,-1.4
2020-06-05,113.51,116.97,111.8,115.0,622999,1.6,1.41
2020-06-08,114.4,114.94,105.62,112.12,467731,-2.88,-2.5
2020-06-09,112.48,121.1361,112.48,118.04,579617,5.92,5.28
2020-06-10,119.82,122.0,116.71,117.36,568355,-0.68,-0.58
2020-06-11,115.33,120.8294,114.33,117.13,481668,-0.23,-0.2
2020-06-12,118.68,121.1199,113.14,115.44,291288,-1.69,-1.44
2020-06-15,115.04,126.99,114.0,122.36,663383,6.92,5.99
2020-06-16,123.42,124.99,119.465,123.0,306906,0.64,0.52
2020-06-17,123.39,126.22,122.4305,123.68,521281,0.68,0.55
2020-06-18,124.0,129.57,123.6301,127.82,540441,4.14,3.35
2020-06-19,128.4,128.99,121.92,124.82,670360,-3.0,-2.35
2020-06-22,125.62,130.84,124.01,129.19,448697,4.37,3.5
2020-06-23,130.0,130.06,124.15,125.16,518073,-4.03,-3.12
2020-06-24,123.73,126.3099,121.55,125.21,373285,0.05,0.04
2020-06-25,125.31,130.33,123.435,129.35,249780,4.14,3.31
2020-06-26,129.25,130.29,124.24,124.37,907610,-4.98,-3.85
2020-06-29,124.7,126.41,122.242,125.82,175637,1.45,1.17
2020-06-30,125.89,128.445,124.4,127.0,194086,1.18,0.94
2020-07-01,127.21,131.8594,127.21,131.03,316257,4.03,3.17
2020-07-02,132.0,134.93,131.72,132.26,595286,1.23,0.94
2020-07-06,134.86,137.5999,130.935,131.96,285051,-0.3,-0.23
2020-07-07,131.04,134.61,129.94,132.91,229320,0.95,0.72
2020-07-08,133.32,138.93,133.27,138.21,267343,5.3,3.99
2020-07-09,139.58,143.28,137.6,138.91,473203,0.7,0.51
2020-07-10,139.03,139.975,133.62,135.82,319993,-3.09,-2.22
2020-07-13,136.29,137.0,127.3,128.4,466501,-7.42,-5.46
2020-07-14,126.51,129.56,123.36,129.56,278787,1.16,0.9
2020-07-15,131.28,131.28,122.68,126.21,553514,-3.35,-2.59
2020-07-16,124.13,125.7,121.64,122.89,411684,-3.32,-2.63
2020-07-17,122.74,127.26,121.995,126.48,127145,3.59,2.92
2020-07-20,128.09,134.06,127.9,132.51,466891,6.03,4.77
2020-07-21,133.78,137.2,131.54,136.37,449447,3.86,2.91
2020-07-22,136.37,138.7899,136.03,138.0,238551,1.63,1.2
2020-07-23,138.0,142.0,136.07,137.64,401212,-0.36,-0.26
2020-07-24,137.19,139.09,133.15,137.56,424813,-0.08,-0.06
2020-07-27,139.04,143.35,138.49,142.43,377171,4.87,3.54
2020-07-28,143.55,147.2,141.545,142.26,405259,-0.17,-0.12
2020-07-29,144.18,147.31,144.08,147.12,422588,4.86,3.42
2020-07-30,145.97,153.77,145.01,148.99,508361,1.87,1.27
2020-07-31,152.67,156.99,140.6701,144.78,878796,-4.21,-2.83
2020-08-03,145.9,157.285,145.9,153.58,397371,8.8,6.08
2020-08-04,152.23,153.81,150.06,153.31,253784,-0.27,-0.18
2020-08-05,153.42,156.79,151.695,153.75,321593,0.44,0.29
2020-08-06,153.91,155.8405,151.47,152.28,178646,-1.47,-0.96
2020-08-07,151.3,152.99,144.48,147.25,311775,-5.03,-3.3
2020-08-10,148.41,148.41,144.25,145.04,226949,-2.21,-1.5
2020-08-11,143.31,145.3035,140.8228,141.64,320879,-3.4,-2.34
2020-08-12,142.35,145.1127,141.4,142.07,226020,0.43,0.3
2020-08-13,142.12,146.28,142.12,144.67,211389,2.6,1.83
2020-08-14,145.78,147.35,144.57,146.55,254559,1.88,1.3
2020-08-17,148.0,151.92,147.52,149.8,207686,3.25,2.22
2020-08-18,150.92,153.51,148.61,153.15,148683,3.35,2.24
2020-08-19,153.01,155.24,151.835,152.58,144324,-0.57,-0.37
2020-08-20,151.01,159.38,149.85,157.56,196539,4.98,3.26
2020-08-21,157.88,158.71,153.105,156.1,245468,-1.46,-0.93
2020-08-24,157.83,159.35,156.685,158.0,261886,1.9,1.22
2020-08-25,156.44,157.05,154.64,156.5,292962,-1.5,-0.95
2020-08-26,157.12,160.4074,155.04,155.83,232795,-0.67,-0.43
2020-08-27,155.2,157.37,147.8224,148.99,406358,-6.84,-4.39
2020-08-28,149.68,154.64,148.8698,153.52,268821,4.53,3.04
2020-08-31,153.39,159.34,153.005,157.48,381009,3.96,2.58
2020-09-01,158.55,172.33,158.37,165.34,578075,7.86,4.99
2020-09-02,168.61,168.61,158.66,163.65,296102,-1.69,-1.02
2020-09-03,160.72,161.23,148.64,152.27,446874,-11.38,-6.95
2020-09-04,150.39,153.94,141.35,148.14,382799,-4.13,-2.71
2020-09-08,144.63,148.255,140.837,144.89,376387,-3.25,-2.19
2020-09-09,147.025,151.835,147.025,149.12,208319,4.23,2.92
2020-09-10,149.74,155.82,149.74,151.54,297830,2.42,1.62
2020-09-11,150.62,153.07,140.88,143.97,338684,-7.57,-5.0
2020-09-14,146.22,149.75,145.77,146.1,771052,2.13,1.48
2020-09-15,148.05,149.23,142.23,146.24,308560,0.14,0.1
2020-09-16,146.92,149.085,143.49,144.855,427574,-1.385,-0.95
2020-09-17,142.78,162.26,137.1158,150.06,2349785,5.205,3.59
2020-09-18,154.09,158.81,151.26,154.68,1476547,4.62,3.08
2020-09-21,154.792,171.5,154.792,163.61,1235641,8.93,5.77
2020-09-22,167.49,171.75,159.26,169.17,1059646,5.56,3.4
2020-09-23,174.99,175.5384,160.55,161.61,670225,-7.56,-4.47
2020-09-24,161.0,166.6,158.4857,163.16,429901,1.55,0.96
2020-09-25,164.44,174.501,162.9558,174.23,845024,11.07,6.78
2020-09-28,175.0,178.625,169.1126,171.08,478618,-3.15,-1.81
2020-09-29,171.83,179.11,171.24,175.16,339433,4.08,2.38
2020-09-30,175.9,178.35,173.0,174.57,314771,-0.59,-0.34
2020-10-01,177.14,181.68,173.62,179.95,336646,5.38,3.08
2020-10-02,176.52,183.962,173.67,181.25,304280,1.3,0.72
2020-10-05,181.51,184.5,179.1,182.21,671126,0.96,0.53
2020-10-06,183.01,188.19,181.12,184.78,416091,2.57,1.41
2020-10-07,177.16,178.95,169.04,171.57,1126337,-13.21,-7.15
2020-10-08,172.04,177.38,171.17,173.82,568152,2.25,1.31
2020-10-09,174.65,178.91,174.65,178.12,286563,4.3,2.47
2020-10-12,183.41,188.68,180.25,187.53,521453,9.41,5.28
2020-10-13,190.0,198.605,189.3238,193.08,1411741,5.55,2.96
2020-10-14,194.53,196.99,185.28,190.51,432304,-2.57,-1.33
2020-10-15,188.22,189.655,184.32,188.82,633114,-1.69,-0.89
2020-10-16,189.41,190.44,184.02,185.34,268348,-3.48,-1.84
2020-10-19,186.3,189.0,182.35,183.02,439562,-2.32,-1.25
2020-10-20,183.54,184.0,171.32,171.47,452986,-11.55,-6.31
2020-10-21,175.14,176.175,169.5401,171.01,540272,-0.46,-0.27
2020-10-22,171.35,174.965,160.53,161.09,823588,-9.92,-5.8
2020-10-23,161.52,163.58,159.6,162.37,737172,1.28,0.79
2020-10-26,162.53,167.0525,155.56,157.62,622287,-4.75,-2.93
2020-10-27,161.36,165.85,160.4101,163.69,404922,6.07,3.85
2020-10-28,162.58,169.1,161.13,167.59,676225,3.9,2.38
2020-10-29,167.02,169.26,163.43,168.63,572295,1.04,0.62
2020-10-30,166.99,171.975,159.89,160.355,768605,-8.275,-4.91
2020-11-02,160.8,161.99,153.13,157.85,477580,-2.505,-1.56
2020-11-03,155.51,158.1,149.5,157.45,882202,-0.4,-0.25
2020-11-04,158.34,166.385,158.34,160.3,471490,2.85,1.81
2020-11-05,163.5,167.59,162.325,165.63,408357,5.33,3.33
2020-11-06,166.36,166.42,161.59,163.44,300102,-2.19,-1.32
2020-11-09,158.14,158.405,143.45,143.67,1081489,-19.77,-12.1
2020-11-10,144.0,147.145,138.01,143.72,766763,0.05,0.03
2020-11-11,145.17,147.4899,142.69,144.79,425383,1.07,0.74
2020-11-12,145.19,152.31,145.19,149.48,392157,4.69,3.24
2020-11-13,150.06,150.96,142.785,143.7,615771,-5.78,-3.87
2020-11-16,141.52,146.1324,138.83,141.65,445130,-2.05,-1.43
2020-11-17,141.95,145.36,140.2,143.15,398802,1.5,1.06
2020-11-18,144.0,145.8,142.0,144.26,402837,1.11,0.78
2020-11-19,144.45,148.37,143.33,144.5,334677,0.24,0.17
2020-11-20,144.21,155.72,144.0,153.0,541161,8.5,5.88
2020-11-23,154.15,156.49,149.42,153.16,460193,0.16,0.1
2020-11-24,151.46,152.87,142.0125,144.67,788833,-8.49,-5.54
2020-11-25,145.9,147.99,142.54,144.78,509190,0.11,0.08
2020-11-27,145.38,150.66,144.78,150.08,252551,5.3,3.66
2020-11-30,152.0,153.62,146.44,151.78,521883,1.7,1.13
2020-12-01,152.02,153.49,149.5,153.07,414057,1.29,0.85
2020-12-02,152.49,160.95,149.11,157.49,410368,4.42,2.89
2020-12-03,158.75,163.13,158.25,158.89,419762,1.4,0.89
2020-12-04,159.75,160.5,153.16,158.11,349985,-0.78,-0.49
2020-12-07,158.56,162.45,158.56,159.82,223845,1.71,1.08
2020-12-08,161.0,165.58,159.8,165.28,377767,5.46,3.42
2020-12-09,165.3,167.4025,156.08,158.17,304178,-7.11,-4.3
2020-12-10,158.17,164.52,156.9,164.28,270474,6.11,3.86
2020-12-11,164.05,169.79,161.977,169.01,583601,4.73,2.88
2020-12-14,168.36,178.44,168.22,175.19,429299,6.18,3.66
2020-12-15,175.56,178.8027,168.415,173.47,560557,-1.72,-0.98
2020-12-16,174.51,178.7487,172.855,175.42,262619,1.95,1.12
2020-12-17,176.6,179.92,176.2,179.31,289888,3.89,2.22
2020-12-18,182.58,185.91,176.9,180.11,669706,0.8,0.45
2020-12-21,180.53,186.1,178.22,181.57,371058,1.46,0.81
2020-12-22,182.1,189.9,181.1167,189.56,474548,7.99,4.4
2020-12-23,188.95,188.95,170.24,176.07,812557,-13.49,-7.12
2020-12-24,176.07,180.09,172.945,174.06,137309,-2.01,-1.14
2020-12-28,175.69,176.86,157.48,159.59,852721,-14.47,-8.31
2020-12-29,159.6,165.0,159.0,161.9,470813,2.31,1.45
2020-12-30,161.74,163.16,157.48,160.235,451788,-1.665,-1.03
2020-12-31,160.32,161.265,152.4027,153.67,565767,-6.565,-4.1
2021-01-04,157.36,160.9999,153.0025,158.47,398574,4.8,3.12
2021-01-05,158.0,159.54,154.98,157.72,430534,-0.75,-0.47
2021-01-06,155.0,155.0,143.77,144.43,1214313,-13.29,-8.43
