日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,1.4364,1.44,1.35,1.39,385064,-0.05,-3.4722
2022-08-10,1.4,1.43,1.35,1.38,231057,-0.01,-0.72
2022-08-11,1.37,1.4699,1.34,1.37,357418,-0.01,-0.72
2022-08-12,1.39,1.43,1.33,1.41,190777,0.04,2.92
2022-08-15,1.33,1.39,1.32,1.37,230337,-0.04,-2.84
2022-08-16,1.36,1.39,1.3097,1.38,277702,0.01,0.73
2022-08-17,1.44,1.6673,1.362,1.56,1686444,0.18,13.04
2022-08-18,1.6,1.6,1.399,1.45,754134,-0.11,-7.05
2022-08-19,1.41,1.52,1.3,1.34,565409,-0.11,-7.59
2022-08-22,1.37,1.37,1.2501,1.27,282442,-0.07,-5.22
2022-08-23,1.2501,1.35,1.21,1.34,377444,0.07,5.51
2022-08-24,1.325,1.3904,1.29,1.37,164447,0.03,2.24
2022-08-25,1.33,1.43,1.32,1.4,337954,0.03,2.19
2022-08-26,1.42,1.55,1.28,1.28,1075547,-0.12,-8.57
2022-08-29,1.26,1.32,1.24,1.28,170645,0.0,0.0
2022-08-30,1.27,1.27,1.17,1.23,267986,-0.05,-3.91
2022-08-31,1.22,1.3199,1.22,1.27,107215,0.04,3.25
2022-09-01,1.25,1.28,1.21,1.24,149100,-0.03,-2.36
2022-09-02,1.25,1.27,1.2,1.22,79605,-0.02,-1.61
2022-09-06,1.26,1.26,1.19,1.21,86806,-0.01,-0.82
2022-09-07,1.2,1.31,1.18,1.24,140650,0.03,2.4793
2022-09-08,1.2899,1.2899,1.22,1.25,21935,0.01,0.81
2022-09-09,1.28,1.29,1.23,1.26,49970,0.01,0.8
2022-09-12,1.2499,1.27,1.2027,1.23,79370,-0.03,-2.38
2022-09-13,1.1875,1.23,1.1,1.14,236105,-0.09,-7.32
2022-09-14,1.14,1.185,1.12,1.15,121785,0.01,0.88
2022-09-15,1.14,1.2,1.13,1.18,86699,0.03,2.61
2022-09-16,1.1476,1.17,1.08,1.13,161368,-0.05,-4.24
2022-09-19,1.1176,1.12,1.04,1.0627,98909,-0.0673,-5.9558
2022-09-20,1.083,1.09,1.0,1.04,71636,-0.023,-2.16
2022-09-21,1.01,1.03,0.91,0.923,257626,-0.117,-11.25
2022-09-22,0.9,0.9,0.8,0.8402,388340,-0.083,-8.99
2022-09-23,0.8115,0.882,0.8,0.8511,97296,0.011,1.31
2022-09-26,0.851,0.903,0.8201,0.8366,81354,-0.0145,-1.7037
2022-09-27,0.848,0.9,0.77,0.8075,73261,-0.0291,-3.4784
2022-09-28,0.8392,0.866,0.81,0.866,60558,0.058,7.18
2022-09-29,0.8165,0.8759,0.8,0.8642,54377,-0.002,-0.23
2022-09-30,0.8799,0.9577,0.820001,0.89,66845,0.026,3.01
2022-10-03,0.900101,0.943,0.850001,0.8725,91376,-0.017,-1.91
2022-10-04,0.899501,0.93,0.86,0.88,71079,0.007,0.8
2022-10-05,0.855098,0.86,0.805,0.8353,53485,-0.045,-5.11
2022-10-06,0.8594,0.859999,0.8,0.8204,37595,-0.015,-1.8
2022-10-07,0.800101,0.844599,0.67,0.6872,158081,-0.133,-16.21
2022-10-10,0.7215,0.7302,0.6006,0.6156,173379,-0.072,-10.48
2022-10-11,0.605,0.65,0.58,0.6135,65058,-0.002,-0.32
2022-10-12,0.6,0.84,0.6,0.79,259464,0.176,28.69
2022-10-13,0.735,0.798,0.71,0.77,66761,-0.02,-2.53
2022-10-14,0.7699,0.769999,0.710001,0.7201,29717,-0.05,-6.49
2022-10-17,0.74,0.7499,0.7175,0.7289,52003,0.009,1.25
2022-10-18,0.7653,0.7699,0.725,0.727,26259,-0.002,-0.27
2022-10-19,0.7699,0.7699,0.7,0.7117,135711,-0.0153,-2.1045
2022-10-20,0.7,0.739,0.7,0.723,16508,0.011,1.55
2022-10-21,0.749899,0.749899,0.728,0.7415,15150,0.019,2.63
2022-10-24,0.73,0.74,0.71,0.7245,44150,-0.017,-2.29
2022-10-25,0.719,0.76,0.719,0.7487,49334,0.024,3.31
2022-10-26,0.75,0.78,0.7101,0.7644,165161,0.0157,2.097
2022-10-27,0.7465,1.02,0.72,1.02,270160,0.256,33.49
2022-10-28,0.97,0.97,0.7011,0.894999,193361,-0.125,-12.25
2022-10-31,0.8781,0.98,0.8667,0.9308,57230,0.036,4.02
2022-11-01,0.95,0.963,0.88,0.93,247251,-0.001,-0.11
2022-11-02,0.997,1.0399,0.8034,0.94,791321,0.01,1.0753
2022-11-03,0.96,0.989,0.8034,0.846,304341,-0.094,-10.0
2022-11-04,0.807,0.84,0.76,0.8198,140288,-0.0262,-3.0969
2022-11-07,0.8202,0.8202,0.76,0.77,38983,-0.05,-6.1
2022-11-08,0.7695,0.77,0.71,0.77,77294,0.0,0.0
2022-11-09,0.753205,0.8142,0.7106,0.7599,41615,-0.01,-1.3
2022-11-10,0.7599,0.8112,0.7107,0.749999,59262,-0.01,-1.32
2022-11-11,0.71,0.848899,0.71,0.79,77440,0.04,5.33
2022-11-14,0.784999,0.8,0.74,0.8,54606,0.01,1.27
2022-11-15,0.75,0.799999,0.72,0.778,81532,-0.022,-2.75
2022-11-16,0.789999,0.79,0.71,0.74865,55399,-0.029,-3.73
2022-11-17,0.745,0.789899,0.7203,0.735826,27656,-0.013,-1.74
2022-11-18,0.72,0.769999,0.710201,0.769999,6262,0.034,4.62
2022-11-21,0.77,0.77,0.701,0.702,57588,-0.068,-8.83
2022-11-22,0.7118,0.7448,0.7,0.7225,68148,0.021,2.99
2022-11-23,0.7007,0.709999,0.6801,0.685,41070,-0.037,-5.12
2022-11-25,0.68,0.699999,0.66,0.699999,18809,0.014999,2.1896
2022-11-28,0.68,0.747999,0.65,0.6599,69100,-0.04,-5.71
2022-11-29,0.65,0.669999,0.61,0.669999,60352,0.01,1.52
2022-11-30,0.6211,0.669899,0.598,0.6399,87066,-0.03,-4.48
2022-12-01,0.69,0.695,0.600401,0.653,74560,0.0131,2.0472
2022-12-02,0.69,0.71,0.6223,0.69,77155,0.037,5.67
2022-12-05,0.67,0.699999,0.651001,0.696,16322,0.006,0.8696
2022-12-06,0.630501,0.696,0.6207,0.65,34566,-0.046,-6.61
2022-12-07,0.649999,0.65,0.6058,0.6199,49637,-0.03,-4.62
2022-12-08,0.69,0.69,0.6003,0.6495,39276,0.03,4.84
2022-12-09,0.64995,0.799899,0.6347,0.68,160255,0.031,4.77
2022-12-12,0.6596,0.7,0.636,0.636,26876,-0.044,-6.47
2022-12-13,0.7,0.7,0.615,0.6566,35723,0.0206,3.239
2022-12-14,0.67,0.679999,0.6181,0.6232,15524,-0.033,-5.03
2022-12-15,0.6543,0.686999,0.58,0.639999,57932,0.017,2.73
2022-12-16,0.6151,0.65,0.6,0.615,8376,-0.025,-3.91
2022-12-19,0.57,0.669999,0.57,0.62,17746,0.005,0.813
2022-12-20,0.6001,0.62,0.5005,0.55,20389,-0.07,-11.29
2022-12-21,0.575,0.59,0.51,0.5375,29594,-0.0125,-2.2727
2022-12-22,0.649999,0.649999,0.53,0.555,14572,0.018,3.35
2022-12-23,0.57,0.57,0.5006,0.501,28119,-0.054,-9.73
2022-12-27,0.526,0.5481,0.4505,0.538,71070,0.037,7.39
2022-12-28,0.5455,0.5555,0.4505,0.4667,47325,-0.071,-13.2
2022-12-29,0.5,0.508978,0.3632,0.42,126815,-0.047,-10.07
2022-12-30,0.42,0.42,0.3851,0.3936,50401,-0.026,-6.19
2023-01-03,0.39,0.41,0.3664,0.4099,32043,0.016,4.07
2023-01-04,0.4062,0.4694,0.4062,0.4547,28763,0.045,10.98
2023-01-05,0.42475,0.4695,0.4124,0.4309,16790,-0.024,-5.28
2023-01-06,0.3701,0.79,0.3601,0.560101,1128420,0.129,29.94
2023-01-09,0.63,0.65,0.5301,0.65,188769,0.09,16.07
2023-01-10,0.66,0.688,0.6,0.6574,56818,0.0074,1.1385
2023-01-11,0.6137,0.68,0.6001,0.68,45499,0.023,3.5
2023-01-12,0.625922,0.66,0.53,0.66,104532,-0.02,-2.94
2023-01-13,0.63,0.699,0.5859,0.69,34442,0.03,4.55
2023-01-17,0.69,0.717999,0.600001,0.675,24115,-0.015,-2.17
2023-01-18,0.675,0.675,0.6011,0.63,38258,-0.045,-6.67
2023-01-19,0.6925,0.6925,0.600001,0.63,13660,0.0,0.0
2023-01-20,0.645,0.7999,0.62,0.7099,222643,0.08,12.7
2023-01-23,0.6527,0.72,0.6527,0.718409,42278,0.009,1.27
2023-01-24,0.72,0.72,0.650001,0.717501,11307,-0.001,-0.14
2023-01-25,0.7341,0.7341,0.66,0.7271,36894,0.01,1.39
2023-01-26,0.79,0.79,0.7,0.7499,64617,0.023,3.16
2023-01-27,0.7,0.764899,0.66,0.72,131766,-0.03,-4.0
2023-01-30,0.7507,0.751,0.71,0.72,22418,0.0,0.0
2023-01-31,0.7,0.75,0.7,0.7096,30080,-0.01,-1.39
2023-02-01,0.749899,0.759899,0.71,0.75,10788,0.04,5.64
2023-02-02,0.75,0.75,0.72,0.7275,24319,-0.022,-2.93
2023-02-03,0.710001,0.7899,0.7,0.78,49490,0.052,7.15
2023-02-06,0.8151,0.8151,0.740101,0.7848,38136,0.0048,0.6154
2023-02-07,0.7627,0.8298,0.76,0.8,11919,0.015,1.91
2023-02-08,0.8,0.819899,0.76,0.79,9561,-0.01,-1.25
2023-02-09,0.86,0.86,0.7786,0.78,9380,-0.01,-1.27
2023-02-10,0.77,0.8469,0.745,0.78,15816,0.0,0.0
2023-02-13,0.745,0.81,0.745,0.7701,11750,-0.01,-1.28
2023-02-14,0.755101,0.7775,0.72,0.7201,10456,-0.05,-6.49
2023-02-15,0.84,0.84,0.7206,0.7301,20239,0.01,1.3887
2023-02-16,0.7302,0.7433,0.7,0.7,17899,-0.03,-4.11
2023-02-17,0.72,0.74,0.68,0.68,11464,-0.02,-2.86
2023-02-21,0.688,0.7942,0.688,0.71,32943,0.03,4.41
2023-02-22,0.72,0.75,0.67,0.75,17525,0.04,5.63
2023-02-23,0.76,0.77,0.72,0.741,32288,-0.009,-1.2
2023-02-24,0.71,0.86,0.71,0.8198,96514,0.079,10.66
