日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-08,1.91,1.91,1.85,1.85,55971,-0.07,-3.65
2010-03-09,1.84,1.89,1.8,1.85,45243,0.0,0.0
2010-03-10,1.85,1.88,1.8,1.82,56372,-0.03,-1.62
2010-03-11,1.81,1.83,1.8,1.82,26189,0.0,0.0
2010-03-12,1.8,1.88,1.8,1.83,21110,0.01,0.55
2010-03-15,1.88,1.92,1.83,1.89,17291,0.06,3.28
2010-03-16,1.9,1.9,1.83,1.84,14000,-0.05,-2.65
2010-03-17,1.87,1.87,1.79,1.8,83209,-0.04,-2.17
2010-03-18,1.78,1.79,1.71,1.73,59367,-0.07,-3.89
2010-03-19,1.74,1.85,1.7,1.74,52872,0.01,0.58
2010-03-22,1.72,1.8,1.7,1.8,45327,0.06,3.45
2010-03-23,1.82,1.88,1.77,1.88,32453,0.08,4.44
2010-03-24,1.85,1.85,1.76,1.8,22343,-0.08,-4.26
2010-03-25,1.84,1.84,1.67,1.7,102814,-0.1,-5.56
2010-03-26,1.68,1.7,1.67,1.67,34439,-0.03,-1.76
2010-03-29,1.68,1.72,1.65,1.71,22741,0.04,2.4
2010-03-30,1.69,1.83,1.68,1.79,58665,0.08,4.68
2010-03-31,1.75,1.77,1.7,1.71,11756,-0.08,-4.47
2010-04-01,1.7,1.75,1.68,1.68,14145,-0.03,-1.75
2010-04-05,1.66,1.74,1.62,1.68,29267,0.0,0.0
2010-04-06,1.7,1.73,1.69,1.71,16613,0.03,1.79
2010-04-07,1.71,1.8,1.71,1.73,48305,0.02,1.17
2010-04-08,1.75,1.78,1.72,1.74,8643,0.01,0.58
2010-04-09,1.78,1.78,1.65,1.7,23672,-0.04,-2.3
2010-04-12,1.66,1.68,1.66,1.68,15989,-0.02,-1.18
2010-04-13,1.65,1.7,1.62,1.62,59775,-0.06,-3.57
2010-04-14,1.62,1.68,1.62,1.68,24965,0.06,3.7
2010-04-15,1.65,1.67,1.63,1.63,21725,-0.05,-2.98
2010-04-16,1.63,1.68,1.63,1.63,16189,0.0,0.0
2010-04-19,1.65,1.65,1.62,1.64,19898,0.01,0.61
2010-04-20,1.65,1.69,1.62,1.68,14268,0.04,2.44
2010-04-21,1.7,1.7,1.61,1.63,17780,-0.05,-2.98
2010-04-22,1.6,1.65,1.59,1.6,54049,-0.03,-1.84
2010-04-23,1.64,1.65,1.6,1.65,50402,0.05,3.12
2010-04-26,1.65,1.8,1.65,1.78,475327,0.13,7.88
2010-04-27,1.86,2.17,1.81,2.17,2994064,0.39,21.91
2010-04-28,2.48,2.58,1.82,1.85,8926707,-0.32,-14.75
2010-04-29,1.79,1.87,1.61,1.66,1238060,-0.19,-10.27
2010-04-30,1.75,1.75,1.62,1.65,349912,-0.01,-0.6
2010-05-03,1.68,1.68,1.51,1.51,555700,-0.14,-8.48
2010-05-04,1.51,1.53,1.37,1.41,293540,-0.1,-6.62
2010-05-05,1.35,1.36,1.26,1.31,303900,-0.1,-7.09
2010-05-06,1.31,1.37,1.02,1.25,164528,-0.06,-4.58
2010-05-07,1.22,1.28,1.17,1.23,120875,-0.02,-1.6
2010-05-10,1.25,1.31,1.25,1.29,114123,0.06,4.88
2010-05-11,1.29,1.31,1.25,1.29,61655,0.0,0.0
2010-05-12,1.29,1.3,1.25,1.29,96325,0.0,0.0
2010-05-13,1.31,1.57,1.31,1.54,446728,0.25,19.38
2010-05-14,1.49,1.54,1.35,1.37,224060,-0.17,-11.04
2010-05-17,1.47,1.47,1.31,1.36,83467,-0.01,-0.73
2010-05-18,1.38,1.4,1.27,1.28,78892,-0.08,-5.88
2010-05-19,1.3,1.33,1.22,1.27,61713,-0.01,-0.78
2010-05-20,1.24,1.24,1.16,1.21,112458,-0.06,-4.72
2010-05-21,1.13,1.23,1.13,1.17,86689,-0.04,-3.31
2010-05-24,1.17,1.28,1.17,1.25,51412,0.08,6.84
2010-05-25,1.18,1.24,1.15,1.15,69591,-0.1,-8.0
2010-05-26,1.15,1.25,1.15,1.18,33754,0.03,2.61
2010-05-27,1.2,1.29,1.2,1.26,45507,0.08,6.78
2010-05-28,1.29,1.29,1.21,1.26,23252,0.0,0.0
2010-06-01,1.22,1.24,1.17,1.17,49032,-0.09,-7.14
2010-06-02,1.15,1.22,1.15,1.19,13020,0.02,1.71
2010-06-03,1.17,1.22,1.17,1.2,40507,0.01,0.84
2010-06-04,1.22,1.22,1.13,1.16,63640,-0.04,-3.33
2010-06-07,1.2,1.25,1.13,1.13,54917,-0.03,-2.59
2010-06-08,1.15,1.15,1.08,1.08,60350,-0.05,-4.42
2010-06-09,1.14,1.14,1.06,1.06,23995,-0.02,-1.85
2010-06-10,1.06,1.11,1.06,1.11,49622,0.05,4.72
2010-06-11,1.14,1.2,1.11,1.14,22394,0.03,2.7
2010-06-14,1.14,1.19,1.11,1.11,29770,-0.03,-2.63
2010-06-15,1.14,1.22,1.1,1.2,167192,0.09,8.11
2010-06-16,1.19,1.2,1.16,1.17,37791,-0.03,-2.5
2010-06-17,1.17,1.17,1.11,1.14,28021,-0.03,-2.56
2010-06-18,1.14,1.15,1.12,1.14,5817,0.0,0.0
2010-06-21,1.14,1.2,1.09,1.09,104529,-0.05,-4.39
2010-06-22,1.12,1.13,1.08,1.09,31334,0.0,0.0
2010-06-23,1.09,1.15,1.09,1.15,14677,0.06,5.5
2010-06-24,1.09,1.12,1.09,1.11,8591,-0.04,-3.48
2010-06-25,1.11,1.12,1.1,1.12,15363,0.01,0.9
2010-06-28,1.14,1.15,1.11,1.13,5989,0.01,0.89
2010-06-29,1.12,1.12,1.08,1.12,46577,-0.01,-0.88
2010-06-30,1.09,1.09,1.05,1.05,39268,-0.07,-6.25
2010-07-01,1.05,1.09,1.04,1.09,83028,0.04,3.81
2010-07-02,1.08,1.15,1.06,1.12,53135,0.03,2.75
2010-07-06,1.15,1.15,1.08,1.12,5255,0.0,0.0
2010-07-07,1.06,1.1,1.02,1.05,45181,-0.07,-6.25
2010-07-08,1.06,1.12,1.02,1.09,33220,0.04,3.81
2010-07-09,1.06,1.1,1.02,1.09,39322,0.0,0.0
2010-07-12,1.06,1.15,1.06,1.14,81287,0.05,4.59
2010-07-13,1.16,1.2,1.15,1.17,109974,0.03,2.63
2010-07-14,1.2,1.2,1.15,1.19,59805,0.02,1.71
2010-07-15,1.22,1.36,1.2,1.34,180895,0.15,12.61
2010-07-16,1.38,1.38,1.21,1.32,66158,-0.02,-1.49
2010-07-19,1.27,1.32,1.22,1.27,37638,-0.05,-3.79
2010-07-20,1.27,1.27,1.26,1.26,24580,-0.01,-0.79
2010-07-21,1.28,1.32,1.24,1.27,38245,0.01,0.79
2010-07-22,1.26,1.28,1.25,1.26,26108,-0.01,-0.79
2010-07-23,1.27,1.32,1.25,1.28,142983,0.02,1.59
2010-07-26,1.31,1.34,1.2,1.31,59625,0.03,2.34
2010-07-27,1.23,1.28,0.91,1.02,3089498,-0.29,-22.14
2010-07-28,1.05,1.06,0.83,0.89,2833862,-0.13,-12.75
2010-07-29,0.9,0.91,0.81,0.82,2304872,-0.07,-7.87
2010-07-30,0.86,0.89,0.82,0.87,825630,0.05,6.1
2010-08-02,0.89,0.9,0.85,0.85,375388,-0.02,-2.3
2010-08-03,0.88,0.88,0.82,0.85,351573,0.0,0.0
2010-08-04,0.84,0.84,0.82,0.82,230765,-0.03,-3.53
2010-08-05,0.83,0.83,0.81,0.81,215330,-0.01,-1.22
2010-08-06,0.82,0.82,0.73,0.76,407432,-0.05,-6.17
2010-08-09,0.76,0.79,0.75,0.76,158516,0.0,0.0
2010-08-10,0.77,0.77,0.73,0.73,137298,-0.03,-3.95
2010-08-11,0.73,0.73,0.68,0.7,283195,-0.03,-4.11
2010-08-12,0.69,0.75,0.69,0.74,200677,0.04,5.71
2010-08-13,0.73,0.75,0.71,0.72,143883,-0.02,-2.7
2010-08-16,0.7,0.73,0.7,0.7,92214,-0.02,-2.78
2010-08-17,0.7,0.72,0.67,0.69,179847,-0.01,-1.43
2010-08-18,0.72,0.72,0.68,0.7,155344,0.01,1.45
2010-08-19,0.73,0.73,0.69,0.71,226361,0.01,1.43
2010-08-20,0.7,0.7,0.68,0.69,86319,-0.02,-2.82
2010-08-23,0.68,0.7,0.65,0.65,225732,-0.04,-5.8
2010-08-24,0.66,0.66,0.61,0.65,220716,0.0,0.0
2010-08-25,0.65,0.72,0.61,0.7,448480,0.05,7.69
2010-08-26,0.73,0.73,0.67,0.69,351201,-0.01,-1.43
2010-08-27,0.74,0.74,0.69,0.7,143705,0.01,1.45
2010-08-30,0.7,0.72,0.67,0.69,114461,-0.01,-1.43
2010-08-31,0.69,0.69,0.66,0.68,129290,-0.01,-1.45
2010-09-01,0.68,0.72,0.66,0.66,125476,-0.02,-2.94
2010-09-02,0.67,0.68,0.65,0.68,103200,0.02,3.03
2010-09-03,0.7,0.7,0.65,0.68,66676,0.0,0.0
2010-09-07,0.67,0.68,0.63,0.65,115300,-0.03,-4.41
2010-09-08,0.67,0.69,0.65,0.66,119120,0.01,1.54
2010-09-09,0.66,0.66,0.64,0.65,110664,-0.01,-1.52
2010-09-10,0.66,0.66,0.64,0.65,88352,0.0,0.0
2010-09-13,0.69,0.69,0.64,0.65,125433,0.0,0.0
2010-09-14,0.64,0.67,0.64,0.65,99618,0.0,0.0
2010-09-15,0.62,0.64,0.61,0.63,162312,-0.02,-3.08
2010-09-16,0.63,0.64,0.62,0.63,87221,0.0,0.0
2010-09-17,0.63,0.64,0.61,0.64,102005,0.01,1.59
2010-09-20,0.64,0.64,0.61,0.63,81725,-0.01,-1.56
2010-09-21,0.64,0.68,0.62,0.64,304144,0.01,1.59
2010-09-22,0.68,0.68,0.63,0.63,161029,-0.01,-1.56
2010-09-23,0.63,0.65,0.62,0.63,106921,0.0,0.0
2010-09-24,0.63,0.67,0.62,0.67,349177,0.04,6.35
2010-09-27,0.67,0.67,0.64,0.66,131671,-0.01,-1.49
2010-09-28,0.68,0.68,0.63,0.63,117298,-0.03,-4.55
2010-09-29,0.65,0.66,0.62,0.66,100999,0.03,4.76
2010-09-30,0.66,0.68,0.63,0.66,141386,0.0,0.0
2010-10-01,0.63,0.65,0.62,0.65,101735,-0.01,-1.52
2010-10-04,0.68,0.68,0.62,0.65,167662,0.0,0.0
2010-10-05,0.64,0.66,0.62,0.62,86745,-0.03,-4.62
2010-10-06,0.63,0.63,0.61,0.63,160707,0.01,1.61
2010-10-07,0.61,0.62,0.58,0.61,349215,-0.02,-3.17
2010-10-08,0.6,0.61,0.58,0.59,151757,-0.02,-3.28
2010-10-11,0.58,0.65,0.58,0.64,334480,0.05,8.47
2010-10-12,0.65,0.65,0.62,0.62,229493,-0.02,-3.13
2010-10-13,0.62,0.65,0.62,0.63,282529,0.01,1.61
2010-10-14,0.66,0.66,0.61,0.61,160090,-0.02,-3.17
2010-10-15,0.61,0.62,0.6,0.61,112881,0.0,0.0
2010-10-18,0.61,0.62,0.6,0.62,134165,0.01,1.64
2010-10-19,0.61,0.61,0.58,0.59,196623,-0.03,-4.84
2010-10-20,0.58,0.61,0.58,0.61,136268,0.02,3.39
2010-10-21,0.61,0.61,0.58,0.59,89731,-0.02,-3.28
2010-10-22,0.59,0.61,0.59,0.59,46032,0.0,0.0
2010-10-25,0.59,0.6,0.59,0.6,73653,0.01,1.69
2010-10-26,0.59,0.6,0.59,0.59,88624,-0.01,-1.67
2010-10-27,0.59,0.59,0.56,0.59,124223,0.0,0.0
2010-10-28,0.57,0.6,0.56,0.57,199971,-0.02,-3.39
2010-10-29,0.58,0.59,0.57,0.58,105878,0.01,1.75
2010-11-01,0.59,0.59,0.56,0.58,87782,0.0,0.0
2010-11-02,0.56,0.59,0.56,0.58,42180,0.0,0.0
2010-11-03,0.57,0.59,0.54,0.57,144854,-0.01,-1.72
2010-11-04,0.56,0.58,0.54,0.57,125387,0.0,0.0
2010-11-05,0.59,0.59,0.55,0.57,77142,0.0,0.0
2010-11-08,0.55,0.62,0.54,0.61,538558,0.04,7.02
2010-11-09,0.61,0.61,0.57,0.57,214925,-0.04,-6.56
2010-11-10,0.58,0.59,0.55,0.57,137144,0.0,0.0
2010-11-11,0.56,0.62,0.54,0.56,143147,-0.01,-1.75
2010-11-12,0.57,0.57,0.54,0.54,223867,-0.02,-3.57
2010-11-15,0.54,0.61,0.54,0.58,314731,0.04,7.41
2010-11-16,0.57,0.58,0.56,0.56,159354,-0.02,-3.45
2010-11-17,0.58,0.7,0.57,0.7,1098487,0.14,25.0
2010-11-18,0.72,0.72,0.61,0.66,439067,-0.04,-5.71
2010-11-19,0.63,0.65,0.61,0.61,83672,-0.05,-7.58
2010-11-22,0.64,0.67,0.63,0.65,125582,0.04,6.56
2010-11-23,0.64,0.65,0.64,0.64,122142,-0.01,-1.54
2010-11-24,0.64,0.67,0.64,0.65,55832,0.01,1.56
2010-11-26,0.65,0.68,0.65,0.68,26443,0.03,4.62
2010-11-29,0.66,0.67,0.64,0.65,170754,-0.03,-4.41
2010-11-30,0.64,0.64,0.6,0.61,127614,-0.04,-6.15
2010-12-01,0.6,0.65,0.6,0.6,68840,-0.01,-1.64
2010-12-02,0.59,0.63,0.58,0.61,82852,0.01,1.67
2010-12-03,0.64,0.65,0.63,0.65,200770,0.04,6.56
2010-12-06,0.63,0.64,0.6,0.63,61970,-0.02,-3.08
2010-12-07,0.62,0.64,0.62,0.64,77049,0.01,1.59
2010-12-08,0.63,0.63,0.6,0.62,64840,-0.02,-3.13
2010-12-09,0.64,0.64,0.63,0.64,92701,0.02,3.23
2010-12-10,0.62,0.64,0.62,0.64,27147,0.0,0.0
2010-12-13,0.62,0.64,0.61,0.64,112879,0.0,0.0
2010-12-14,0.64,0.65,0.63,0.64,69779,0.0,0.0
2010-12-15,0.65,0.65,0.61,0.63,98712,-0.01,-1.56
2010-12-16,0.64,0.64,0.58,0.6,88063,-0.03,-4.76
2010-12-17,0.61,0.64,0.56,0.6,109226,0.0,0.0
2010-12-20,0.59,0.61,0.56,0.59,105050,-0.01,-1.67
2010-12-21,0.58,0.6,0.56,0.6,94825,0.01,1.69
2010-12-22,0.61,0.61,0.56,0.57,127769,-0.03,-5.0
2010-12-23,0.56,0.58,0.55,0.58,111923,0.01,1.75
2010-12-27,0.59,0.59,0.56,0.57,112898,-0.01,-1.72
2010-12-28,0.56,0.59,0.55,0.57,172933,0.0,0.0
2010-12-29,0.55,0.58,0.54,0.56,246134,-0.01,-1.75
2010-12-30,0.56,0.72,0.55,0.62,1262394,0.06,10.71
2010-12-31,0.64,0.77,0.62,0.69,1734599,0.07,11.29
2011-01-03,0.71,0.75,0.69,0.71,751214,0.02,2.9
2011-01-04,0.71,0.73,0.65,0.67,325156,-0.04,-5.63
2011-01-05,0.65,0.66,0.62,0.65,204334,-0.02,-2.99
2011-01-06,0.63,0.66,0.62,0.63,132486,-0.02,-3.08
2011-01-07,0.63,0.65,0.62,0.64,171598,0.01,1.59
2011-01-10,0.63,0.65,0.62,0.64,133200,0.0,0.0
2011-01-11,0.63,0.73,0.63,0.7,549700,0.06,9.37
2011-01-12,0.68,0.71,0.68,0.7,93410,0.0,0.0
2011-01-13,0.7,0.7,0.66,0.68,125526,-0.02,-2.86
2011-01-14,0.67,0.68,0.65,0.68,65184,0.0,0.0
2011-01-18,0.66,0.69,0.66,0.68,54346,0.0,0.0
2011-01-19,0.68,0.79,0.68,0.73,446318,0.05,7.35
2011-01-20,0.72,0.72,0.67,0.7,134787,-0.03,-4.11
2011-01-21,0.7,0.7,0.67,0.69,33446,-0.01,-1.43
2011-01-24,0.65,0.68,0.65,0.65,72956,-0.04,-5.8
2011-01-25,0.65,0.65,0.61,0.64,163689,-0.01,-1.54
2011-01-26,0.67,0.67,0.64,0.66,34396,0.02,3.13
2011-01-27,0.65,0.66,0.62,0.64,14923,-0.02,-3.03
2011-01-28,0.66,0.67,0.63,0.63,106094,-0.01,-1.56
2011-01-31,0.63,0.63,0.61,0.61,23465,-0.02,-3.17
2011-02-01,0.61,0.63,0.61,0.63,48450,0.02,3.28
2011-02-02,0.61,0.63,0.6,0.62,44237,-0.01,-1.59
2011-02-03,0.62,0.67,0.62,0.63,29551,0.01,1.61
2011-02-04,0.63,0.65,0.61,0.63,41540,0.0,0.0
2011-02-07,0.62,0.62,0.61,0.61,36435,-0.02,-3.17
2011-02-08,0.62,0.63,0.61,0.63,48892,0.02,3.28
2011-02-09,0.63,0.65,0.61,0.61,33792,-0.02,-3.17
2011-02-10,0.62,0.66,0.61,0.65,45857,0.04,6.56
2011-02-11,0.67,0.67,0.63,0.66,79834,0.01,1.54
2011-02-14,0.66,0.67,0.63,0.66,41838,0.0,0.0
2011-02-15,0.66,0.66,0.64,0.65,27591,-0.01,-1.52
2011-02-16,0.64,0.64,0.61,0.64,73564,-0.01,-1.54
2011-02-17,0.65,0.65,0.61,0.63,52554,-0.01,-1.56
2011-02-18,0.61,0.63,0.56,0.61,279475,-0.02,-3.17
2011-02-22,0.55,0.62,0.45,0.53,625782,-0.08,-13.11
2011-02-23,0.54,0.59,0.54,0.56,98961,0.03,5.66
2011-02-24,0.6,0.6,0.53,0.53,59851,-0.03,-5.36
2011-02-25,0.54,0.57,0.52,0.53,49755,0.0,0.0
2011-02-28,0.52,0.55,0.5,0.55,43865,0.02,3.77
2011-03-01,0.55,0.55,0.47,0.5,425779,-0.05,-9.09
2011-03-02,0.5,0.5,0.45,0.46,159615,-0.04,-8.0
2011-03-03,0.46,0.5,0.46,0.47,133935,0.01,2.17
2011-03-04,0.47,0.55,0.45,0.49,194895,0.02,4.26
2011-03-07,0.5,0.5,0.46,0.47,147109,-0.02,-4.08
2011-03-08,0.47,0.47,0.46,0.47,95544,0.0,0.0
2011-03-09,0.46,0.5,0.46,0.47,18147,0.0,0.0
2011-03-10,0.5,0.5,0.45,0.45,56422,-0.02,-4.26
2011-03-11,0.46,0.46,0.43,0.45,66100,0.0,0.0
2011-03-14,0.45,0.45,0.4,0.42,163254,-0.03,-6.67
2011-03-15,0.4,0.48,0.38,0.44,452324,0.02,4.76
2011-03-16,0.44,0.44,0.38,0.41,117481,-0.03,-6.82
2011-03-17,0.4,0.44,0.39,0.43,69578,0.02,4.88
2011-03-18,0.42,0.44,0.39,0.4,69113,-0.03,-6.98
2011-03-21,0.43,0.43,0.4,0.42,39460,0.02,5.0
2011-03-22,0.4,0.43,0.4,0.41,36130,-0.01,-2.38
2011-03-23,0.42,0.43,0.41,0.41,14842,0.0,0.0
2011-03-24,0.43,0.43,0.4,0.41,33862,0.0,0.0
2011-03-25,0.42,0.42,0.41,0.41,26044,0.0,0.0
2011-03-28,0.41,0.42,0.41,0.42,7349,0.01,2.44
2011-03-29,0.42,0.43,0.41,0.43,23613,0.01,2.38
2011-03-30,0.43,0.43,0.41,0.43,83148,0.0,0.0
2011-03-31,0.43,0.44,0.41,0.42,58243,-0.01,-2.33
2011-04-01,0.41,0.44,0.41,0.41,58392,-0.01,-2.38
2011-04-04,0.44,0.44,0.41,0.42,43200,0.01,2.44
2011-04-05,0.44,0.44,0.41,0.41,18820,-0.01,-2.38
2011-04-06,0.41,0.41,0.4,0.41,44050,0.0,0.0
2011-04-07,0.4,0.42,0.38,0.41,46635,0.0,0.0
2011-04-08,0.4,0.42,0.38,0.41,129140,0.0,0.0
2011-04-11,0.41,0.43,0.37,0.37,114054,-0.04,-9.76
2011-04-12,0.4,0.4,0.38,0.38,64915,0.01,2.7
2011-04-13,0.4,0.4,0.38,0.39,16075,0.01,2.63
2011-04-14,0.4,0.4,0.36,0.37,58360,-0.02,-5.13
2011-04-15,0.38,0.4,0.37,0.38,8830,0.01,2.7
2011-04-18,0.38,0.38,0.35,0.35,53100,-0.03,-7.89
2011-04-19,0.35,0.36,0.3,0.34,188634,-0.01,-2.86
2011-04-20,0.34,0.34,0.31,0.34,78983,0.0,0.0
2011-04-21,0.33,0.34,0.32,0.34,58096,0.0,0.0
2011-04-25,0.34,0.34,0.32,0.34,80598,0.0,0.0
2011-04-26,0.33,0.33,0.32,0.33,69176,-0.01,-2.94
2011-04-27,0.33,0.33,0.32,0.33,51228,0.0,0.0
2011-04-28,0.33,0.36,0.29,0.32,106721,-0.01,-3.03
2011-04-29,0.34,0.35,0.32,0.35,35931,0.03,9.37
2011-05-02,0.35,0.38,0.35,0.36,57118,0.01,2.86
2011-05-03,0.37,0.38,0.34,0.36,21252,0.0,0.0
2011-05-04,0.34,0.4,0.34,0.38,76033,0.02,5.56
2011-05-05,0.41,0.44,0.38,0.41,75376,0.03,7.89
2011-05-06,0.41,0.41,0.37,0.39,9807,-0.02,-4.88
2011-05-09,0.39,0.39,0.37,0.39,37076,0.0,0.0
2011-05-10,0.39,0.39,0.35,0.35,24573,-0.04,-10.26
2011-05-11,0.35,0.35,0.31,0.33,83608,-0.02,-5.71
2011-05-12,0.31,0.35,0.31,0.33,24471,0.0,0.0
2011-05-13,0.33,0.33,0.31,0.33,68820,0.0,0.0
2011-05-16,0.31,0.34,0.31,0.32,33690,-0.01,-3.03
2011-05-17,0.32,0.32,0.31,0.31,87439,-0.01,-3.13
2011-05-18,0.33,0.34,0.31,0.32,67640,0.01,3.23
2011-05-19,0.34,0.34,0.32,0.33,20692,0.01,3.13
2011-05-20,0.31,0.33,0.31,0.33,18675,0.0,0.0
2011-05-23,0.32,0.33,0.31,0.32,8465,-0.01,-3.03
2011-05-24,0.31,0.35,0.31,0.33,19877,0.01,3.13
2011-05-25,0.33,0.33,0.31,0.32,28328,-0.01,-3.03
2011-05-26,0.31,0.32,0.31,0.32,20300,0.0,0.0
2011-05-27,0.32,0.34,0.31,0.31,19419,-0.01,-3.13
2011-05-31,0.31,0.35,0.31,0.35,25800,0.04,12.9
2011-06-01,0.33,0.36,0.33,0.33,33868,-0.02,-5.71
2011-06-02,0.33,0.36,0.32,0.32,8800,-0.01,-3.03
2011-06-03,0.36,0.36,0.31,0.35,11108,0.03,9.37
2011-06-06,0.31,0.36,0.31,0.33,24522,-0.02,-5.71
2011-06-07,0.34,0.34,0.31,0.34,17000,0.01,3.03
2011-06-08,0.34,0.34,0.31,0.31,38312,-0.03,-8.82
2011-06-09,0.31,0.33,0.31,0.33,10360,0.02,6.45
2011-06-10,0.32,0.33,0.29,0.3,28116,-0.03,-9.09
2011-06-13,0.3,0.32,0.28,0.29,55100,-0.01,-3.33
2011-06-14,0.28,0.29,0.25,0.29,84484,0.0,0.0
2011-06-15,0.28,0.28,0.26,0.26,3710,-0.03,-10.34
2011-06-16,0.26,0.28,0.26,0.27,17671,0.01,3.85
2011-06-17,0.29,0.3,0.27,0.28,13300,0.01,3.7
2011-06-20,0.26,0.29,0.26,0.28,67790,0.0,0.0
2011-06-21,0.27,0.31,0.27,0.28,17850,0.0,0.0
2011-06-22,0.29,0.3,0.27,0.29,5000,0.01,3.57
2011-06-23,0.26,0.3,0.26,0.29,22982,0.0,0.0
2011-06-24,0.31,0.31,0.28,0.3,25857,0.01,3.45
2011-06-27,0.31,0.33,0.27,0.27,83041,-0.03,-10.0
2011-06-28,0.32,0.32,0.28,0.31,49350,0.04,14.81
2011-06-29,0.31,0.32,0.3,0.32,46901,0.01,3.23
2011-06-30,0.31,0.32,0.28,0.31,23562,-0.01,-3.13
2011-07-01,0.31,0.32,0.31,0.31,8910,0.0,0.0
2011-07-05,0.29,0.31,0.27,0.29,32503,-0.02,-6.45
2011-07-06,0.3,0.3,0.29,0.29,23307,0.0,0.0
2011-07-07,0.3,0.3,0.28,0.29,11660,0.0,0.0
2011-07-08,0.28,0.3,0.27,0.27,18300,-0.02,-6.9
2011-07-11,0.27,0.29,0.27,0.27,54970,0.0,0.0
2011-07-12,0.27,0.29,0.27,0.28,9795,0.01,3.7
2011-07-13,0.28,0.3,0.27,0.3,49492,0.02,7.14
2011-07-14,0.28,0.32,0.28,0.31,45552,0.01,3.33
2011-07-15,0.29,0.31,0.29,0.3,2900,-0.01,-3.23
2011-07-18,0.28,0.33,0.26,0.31,269202,0.01,3.33
2011-07-19,0.33,0.33,0.29,0.32,25290,0.01,3.23
2011-07-20,0.31,0.33,0.27,0.31,17100,-0.01,-3.13
2011-07-21,0.31,0.31,0.27,0.28,16333,-0.03,-9.68
2011-07-22,0.28,0.29,0.27,0.27,3343,-0.01,-3.57
2011-07-25,0.26,0.31,0.25,0.3,169867,0.03,11.11
2011-07-26,0.3,0.31,0.27,0.28,110101,-0.02,-6.67
2011-07-27,0.27,0.3,0.25,0.25,32819,-0.03,-10.71
2011-07-28,0.29,0.3,0.26,0.29,12848,0.04,16.0
2011-07-29,0.29,0.3,0.27,0.3,25587,0.01,3.45
