日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-17,14.2738,14.3858,14.0499,14.2179,370400,0.7335,5.44
1997-03-18,13.77,13.77,13.2663,13.3782,61200,-0.8418,-5.92
1997-03-19,13.2103,13.2103,12.6505,12.7625,234100,-0.6182,-4.62
1997-03-20,12.4266,12.6505,12.3706,12.6505,23800,-0.1072,-0.84
1997-03-21,12.4266,12.5946,12.4266,12.5946,8000,-0.0633,-0.5
1997-03-24,12.6505,12.9304,12.6505,12.8185,17300,0.2242,1.78
1997-03-25,12.7625,12.8185,12.7625,12.8185,24200,0.0,0.0
1997-03-26,12.8744,13.2663,12.8744,13.0424,38700,0.2243,1.75
1997-03-27,13.2103,13.2663,13.0983,13.0983,39000,0.0626,0.48
1997-03-31,13.1543,13.1543,12.8744,12.8744,39400,-0.224,-1.71
1997-04-01,12.9864,13.0424,12.9304,13.0424,62000,0.161,1.25
1997-04-02,12.9304,12.9304,12.9304,12.9304,2800,-0.1069,-0.82
1997-04-03,12.9304,12.9304,12.5386,12.5386,12300,-0.3945,-3.05
1997-04-04,12.5386,12.5386,12.4266,12.4826,4700,,
1997-04-07,12.4266,12.7065,12.4266,12.6505,7400,0.1166,0.93
1997-04-08,12.7065,12.7065,12.6505,12.7065,3000,0.0531,0.42
1997-04-09,13.2103,13.2663,13.2103,13.2663,28300,0.5555,4.37
1997-04-10,13.2103,13.2103,13.1543,13.1543,17600,,
1997-04-11,13.4342,13.6021,13.4342,13.5461,83800,0.2864,2.16
1997-04-14,13.4342,13.5461,13.3782,13.3782,7400,-0.1707,-1.26
1997-04-15,13.5461,13.5461,13.4342,13.4342,228300,0.0535,0.4
1997-04-16,13.6021,13.7141,13.6021,13.6581,6200,0.2243,1.67
1997-04-17,13.4342,13.4342,13.3222,13.3222,6400,-0.3318,-2.43
1997-04-18,13.3222,13.3782,13.3222,13.3782,2800,,
1997-04-21,13.3782,13.3782,13.2663,13.2663,3300,-0.0626,-0.47
1997-04-22,13.2663,13.3782,13.2663,13.3782,3100,0.1167,0.88
1997-04-23,13.5461,13.7141,13.4902,13.7141,7700,0.3319,2.48
1997-04-24,13.7141,13.77,13.7141,13.7141,8500,0.0,0.0
1997-04-25,14.6657,14.9455,14.6657,14.8896,44700,1.1816,8.62
1997-04-28,14.5537,14.6657,14.3298,14.3298,20100,-0.5645,-3.79
1997-04-29,13.9939,14.0499,13.882,13.9939,57200,-0.3309,-2.31
1997-04-30,13.9939,13.9939,13.938,13.938,13900,-0.063,-0.45
1997-05-01,13.826,13.938,13.826,13.882,13200,,
1997-05-02,13.882,13.938,13.882,13.938,3000,0.0,0.0
1997-05-05,13.826,13.826,13.7141,13.7141,3500,-0.2244,-1.61
1997-05-06,13.77,14.1059,13.7141,14.1059,13500,0.3935,2.87
1997-05-07,14.0499,14.1059,13.826,13.826,3700,-0.2778,-1.97
1997-05-08,13.938,13.9939,13.77,13.77,3600,-0.0539,-0.39
1997-05-09,13.77,13.882,13.7141,13.882,3500,0.1074,0.78
1997-05-12,13.826,13.826,13.4342,13.4342,6600,-0.4484,-3.23
1997-05-13,13.3222,13.6021,13.3222,13.5461,9800,0.1168,0.87
1997-05-14,13.4902,13.4902,13.4902,13.4902,2600,-0.0623,-0.46
1997-05-15,13.1543,13.1543,13.1543,13.1543,11000,-0.3318,-2.46
1997-05-16,13.1543,13.1543,13.0424,13.0424,4700,-0.1158,-0.88
1997-05-19,12.9304,12.9304,12.7065,12.7065,4900,-0.3312,-2.54
1997-05-20,12.7065,12.8185,12.7065,12.7625,2400,0.0534,0.42
1997-05-21,12.7625,12.9304,12.7625,12.8744,6100,0.1161,0.91
1997-05-22,12.8744,12.8744,12.6505,12.7065,6700,-0.17,-1.32
1997-05-23,12.7065,12.8185,12.7065,12.8185,1700,0.108,0.85
1997-05-27,12.9304,13.2663,12.9304,13.2103,28300,0.3935,3.07
1997-05-28,13.2663,13.2663,13.2103,13.2103,1100,0.0,0.0
1997-05-29,13.1543,13.1543,13.1543,13.1543,1300,-0.0542,-0.41
1997-05-30,13.0983,13.2663,13.0424,13.2663,3700,0.1079,0.82
1997-06-02,13.2663,13.3222,13.2103,13.2663,28200,0.0,0.0
1997-06-03,13.2663,13.2663,13.1543,13.1543,800,-0.1074,-0.81
1997-06-04,13.1543,13.1543,12.9864,12.9864,1100,-0.1697,-1.29
1997-06-05,13.0424,13.0424,12.9304,12.9304,300,-0.0532,-0.41
1997-06-06,12.8185,12.8185,12.5946,12.6505,2900,,
1997-06-09,12.7065,12.7065,12.7065,12.7065,800,,
1997-06-10,12.7065,12.7065,12.3147,12.3706,7100,-0.5639,-4.36
1997-06-11,12.0908,12.0908,11.7549,11.8109,12800,-0.5552,-4.49
1997-06-12,10.6354,10.9713,10.6354,10.9713,32100,-0.8423,-7.13
1997-06-13,11.1952,11.475,11.1952,11.475,9100,0.5015,4.57
1997-06-16,11.643,11.9788,11.643,11.8669,19800,0.3935,3.43
1997-06-17,11.8109,11.8109,11.6989,11.6989,2600,-0.1697,-1.43
1997-06-18,11.475,11.475,11.2511,11.3071,15200,-0.3847,-3.29
1997-06-19,11.1952,11.531,11.1952,11.531,22900,0.2239,1.98
1997-06-20,11.587,11.587,11.3071,11.3631,4000,-0.1707,-1.48
1997-06-23,10.7474,10.8593,10.7474,10.8033,76800,-0.5638,-4.96
1997-06-24,10.4675,10.5234,10.4115,10.4675,3700,-0.3315,-3.07
1997-06-25,10.4115,10.4675,10.4115,10.4675,3300,0.0,0.0
1997-06-26,10.5234,10.9153,10.5234,10.9153,33200,0.448,4.28
1997-06-27,11.7549,11.8109,11.643,11.643,56600,0.725,6.64
1997-06-30,11.6989,11.7549,11.531,11.643,9000,0.0,0.0
1997-07-01,11.643,11.643,11.587,11.587,8900,-0.0535,-0.46
1997-07-02,11.643,11.643,11.643,11.643,500,0.0533,0.46
1997-07-03,11.7549,11.7549,11.531,11.531,12500,-0.1071,-0.92
1997-07-07,11.531,12.0908,11.531,12.0626,6000,0.5283,4.58
1997-07-08,12.0908,12.0908,11.8669,11.8669,3200,-0.1966,-1.63
1997-07-09,11.0272,11.0272,10.943,10.9713,19600,-0.896,-7.55
1997-07-10,10.9713,11.1952,10.9713,11.1952,19800,0.2238,2.04
1997-07-11,11.2511,11.3071,11.1952,11.3071,33500,0.1164,1.04
1997-07-14,11.2511,11.4191,11.2511,11.4191,4400,0.1075,0.95
1997-07-15,11.643,11.8387,11.643,11.7267,14700,0.305,2.67
1997-07-16,11.7267,11.7267,11.6989,11.6989,5800,-0.027,-0.23
1997-07-17,11.7267,11.7549,11.7267,11.7267,8700,0.0269,0.23
1997-07-18,11.7549,11.8669,11.7549,11.8387,2500,0.1161,0.99
1997-07-21,11.8669,11.8669,11.8109,11.8387,2900,0.0,0.0
1997-07-22,11.8387,11.8387,11.7267,11.8387,2000,,
1997-07-23,11.8669,12.0908,11.8669,12.0908,9700,0.251,2.12
1997-07-24,12.0908,12.0908,11.6989,11.6989,6100,-0.3942,-3.26
1997-07-25,11.643,11.6989,11.643,11.6989,1900,0.0,0.0
1997-07-28,11.6989,11.6989,11.643,11.643,1500,-0.0538,-0.46
1997-07-29,11.587,11.587,11.475,11.587,18100,-0.0535,-0.46
1997-07-30,11.643,11.8387,11.643,11.8387,28700,0.2503,2.16
1997-07-31,11.8109,11.8109,11.7827,11.8109,800,-0.0272,-0.23
1997-08-01,11.9228,11.9788,11.9228,11.9788,1400,0.17,1.44
1997-08-04,12.0348,12.0348,11.8109,11.8109,3800,-0.1701,-1.42
1997-08-05,11.8669,11.8669,11.8669,11.8669,1000,0.0532,0.45
1997-08-06,11.8109,11.8109,11.6989,11.7549,800,-0.108,-0.91
1997-08-07,13.1543,13.1821,12.9864,12.9864,82900,1.2266,10.43
1997-08-08,13.0983,13.0983,12.7625,12.8744,11400,-0.1078,-0.83
1997-08-11,12.8744,12.8744,12.7065,12.7065,4100,-0.17,-1.32
1997-08-12,13.6581,14.0499,13.6581,13.9939,19500,1.2895,10.15
1997-08-13,14.4418,14.4977,14.3576,14.4135,26700,0.4117,2.94
1997-08-14,14.4135,14.6097,14.4135,14.5537,18100,0.1427,0.99
1997-08-15,13.4342,13.4902,12.4266,12.4266,35600,-2.121,-14.58
1997-08-18,12.5386,12.9864,12.5386,12.8744,11800,0.4474,3.6
1997-08-19,12.7625,12.7625,12.7065,12.7065,4000,-0.17,-1.32
1997-08-20,13.4342,13.5179,13.4342,13.4342,18200,0.7257,5.71
1997-08-21,13.5461,13.6021,13.4342,13.6021,1800,0.1706,1.27
1997-08-22,13.6021,13.938,13.6021,13.882,8800,0.2775,2.04
1997-08-25,16.7927,17.6324,16.7368,17.5764,115900,3.6985,26.65
1997-08-26,17.8003,17.8563,17.2683,17.4085,61200,-0.1705,-0.97
1997-08-27,16.7368,16.7368,16.1488,16.5129,23100,-0.8948,-5.14
1997-08-28,16.4009,16.4009,15.8971,15.9531,6400,-0.5649,-3.42
1997-08-29,15.8411,16.0651,15.8411,15.9531,7500,0.0,0.0
1997-09-02,13.882,14.3576,13.7978,14.3576,85600,-1.5935,-9.99
1997-09-03,14.6657,15.2254,14.6657,14.8336,64500,0.4753,3.31
1997-09-04,13.3222,13.7141,13.3222,13.6581,38800,-1.1732,-7.91
1997-09-05,13.882,13.882,13.4902,13.4902,8600,-0.1708,-1.25
1997-09-08,14.1059,14.1337,13.9939,14.1337,11100,0.6448,4.78
1997-09-09,15.3374,15.3933,15.1135,15.3374,41700,,
1997-09-10,14.8896,15.0015,14.7216,14.7216,10200,0.5907,4.18
1997-09-11,14.7494,14.8336,14.7216,14.7494,3000,0.0265,0.18
1997-09-12,14.6374,14.7776,14.6374,14.6934,9100,-0.0531,-0.36
1997-09-15,14.8336,15.1135,14.8054,15.0575,11100,0.3587,2.44
1997-09-16,15.0853,15.0853,14.5815,14.8054,4700,-0.2514,-1.67
1997-09-17,14.8054,14.8336,14.5815,14.8336,6000,0.0267,0.18
1997-09-18,14.4977,14.4977,14.3298,14.3576,2300,-0.4746,-3.2
1997-09-19,13.9098,14.0217,13.882,13.9657,7100,-0.3934,-2.74
1997-09-22,13.5461,13.5461,13.4902,13.5179,11700,-0.4483,-3.21
1997-09-23,12.8744,12.9304,12.7065,12.9304,35600,-0.5824,-4.31
1997-09-24,12.5386,12.5386,12.3147,12.3984,32900,-0.5382,-4.16
1997-09-25,13.0983,13.4902,13.0983,13.406,23400,1.0114,8.16
1997-09-26,13.4342,13.4342,13.1543,13.2663,8300,-0.1435,-1.07
1997-09-29,13.0424,13.0424,12.9304,12.9304,900,-0.3315,-2.5
1997-09-30,12.8744,12.9304,12.8185,12.9304,3500,0.0,0.0
1997-10-01,12.9304,12.9304,12.8744,12.9304,3400,0.0,0.0
1997-10-02,12.8185,12.8462,12.7625,12.7625,5900,-0.1707,-1.32
1997-10-03,12.8744,12.9022,12.7625,12.8462,4900,0.0804,0.63
1997-10-06,12.9304,13.0424,12.8744,12.9864,5200,0.1438,1.12
1997-10-07,12.6505,12.8462,12.5386,12.8185,11300,-0.1702,-1.31
1997-10-08,12.3424,12.3706,12.2027,12.3706,11800,-0.4473,-3.49
1997-10-09,12.0908,12.0908,12.0348,12.0908,33600,-0.277,-2.24
1997-10-10,12.0348,12.0348,11.9228,12.0348,6700,-0.0532,-0.44
1997-10-13,11.643,11.643,11.6148,11.643,27800,-0.3936,-3.27
1997-10-14,11.1952,11.3631,11.1952,11.3349,24800,-0.305,-2.62
1997-10-15,10.1316,10.4952,10.1316,10.4952,73200,-0.8412,-7.42
1997-10-16,10.9713,11.0272,10.7474,10.8593,75100,0.3672,3.5
1997-10-17,11.1952,11.8109,11.1952,11.6148,47800,0.7517,6.92
1997-10-20,10.4675,10.9713,10.4675,10.943,44000,-0.6713,-5.78
1997-10-21,9.8235,10.6354,9.7958,10.3555,169400,-0.5911,-5.4
1997-10-22,9.6278,10.1316,9.6278,9.7676,77700,-0.5816,-5.62
1997-10-23,8.3964,8.9561,8.3682,8.8442,159100,-0.9219,-9.44
1997-10-24,9.4039,9.8517,9.4039,9.5719,117800,0.7254,8.2
1997-10-27,9.4599,9.7958,9.236,9.236,38500,-0.3399,-3.55
1997-10-28,8.1165,10.9153,8.0883,10.8593,132700,1.6291,17.65
1997-10-29,9.5159,10.1876,9.292,9.6838,139800,-1.1822,-10.88
1997-10-30,9.6838,9.8517,9.4039,9.4039,40700,-0.2779,-2.87
1997-10-31,10.2995,10.2995,9.7958,10.0197,38100,0.6177,6.57
1997-11-03,10.9153,10.943,10.5234,10.6914,68800,0.6713,6.7
1997-11-04,10.6914,10.7474,10.2436,10.5794,55500,-0.1166,-1.09
1997-11-05,10.5794,10.6072,10.4115,10.5512,10000,-0.0264,-0.25
1997-11-06,10.4393,10.4393,10.1876,10.3555,13000,-0.1973,-1.87
1997-11-07,9.8517,10.1594,9.8517,10.0197,19600,-0.3312,-3.2
1997-11-10,10.0197,10.0197,9.7398,9.8517,7700,-0.1704,-1.7
1997-11-11,9.5996,9.5996,9.4039,9.5719,16500,-0.2778,-2.82
1997-11-12,8.8442,8.9561,8.6762,8.6762,74700,-0.8949,-9.35
1997-11-13,9.0681,9.3757,8.9839,9.3757,29900,0.6985,8.05
1997-11-14,9.3757,9.4039,9.0121,9.2638,11700,-0.1163,-1.24
1997-11-17,9.5159,9.6556,9.5159,9.6278,12100,0.3676,3.97
1997-11-18,9.4039,9.4039,8.9839,9.0681,10100,-0.5553,-5.77
1997-11-19,9.1241,9.18,9.0958,9.18,4100,0.1071,1.18
1997-11-20,9.1518,9.18,9.0681,9.0958,5500,-0.0808,-0.88
1997-11-21,9.1241,9.18,8.9561,9.0681,15200,-0.0273,-0.3
1997-11-24,8.9002,8.9002,8.5921,8.816,35000,-0.2596,-2.86
1997-11-25,8.7322,8.7322,8.5643,8.5643,18700,-0.2512,-2.85
1997-11-26,8.5083,8.5083,8.4523,8.4801,20700,-0.0805,-0.94
1997-11-28,8.1725,8.2844,7.9486,8.1725,46600,-0.3043,-3.59
1997-12-01,7.9486,8.0323,7.8926,8.0045,49800,-0.17,-2.08
1997-12-02,8.2844,8.3404,8.2284,8.2562,14400,0.2506,3.13
1997-12-03,8.2844,8.2844,8.1165,8.2002,12800,-0.0537,-0.65
1997-12-04,8.3122,8.9002,8.2844,8.7322,38900,0.5283,6.44
1997-12-05,8.8442,9.5159,8.8442,9.3757,68400,0.6444,7.38
1997-12-08,9.5719,9.6278,9.4039,9.4599,36600,0.0807,0.86
1997-12-09,9.4039,9.4039,9.0681,9.1241,63000,-0.3309,-3.5
1997-12-10,8.7322,8.816,8.5643,8.6762,8800,-0.448,-4.91
1997-12-11,8.5643,8.5643,8.1443,8.3964,13200,-0.2776,-3.2
1997-12-12,8.6762,8.9002,8.6762,8.7882,16500,0.3849,4.58
1997-12-15,8.7882,8.7882,8.4523,8.5361,4900,-0.2504,-2.85
1997-12-16,8.5083,8.5083,8.4241,8.4801,6800,-0.0538,-0.63
1997-12-17,8.4801,8.4801,8.1165,8.2844,9300,-0.1968,-2.32
1997-12-18,8.0605,8.1725,7.9763,8.0045,10600,-0.2774,-3.35
1997-12-19,7.8926,7.8926,7.7524,7.8084,27200,-0.1969,-2.46
1997-12-22,7.6127,7.6405,7.3606,7.3606,36200,-0.4474,-5.73
1997-12-23,7.1927,7.2486,7.1649,7.1649,24700,-0.1973,-2.68
1997-12-24,7.2769,7.2769,7.1649,7.1927,7800,0.0265,0.37
1997-12-26,7.0807,7.4166,7.0807,7.4166,13900,0.2237,3.11
1997-12-29,7.5008,7.5008,7.1649,7.3888,15100,-0.0267,-0.36
1997-12-30,7.2769,7.5845,7.2769,7.4725,20800,0.0806,1.09
1997-12-31,7.3328,7.4725,7.1649,7.2486,16800,-0.2242,-3.0
1998-01-02,7.2769,7.4448,7.2769,7.3328,8000,0.0898,1.24
1998-01-05,7.2769,7.2769,7.1367,7.1649,10900,-0.1702,-2.32
1998-01-06,7.1089,7.1089,6.997,7.0247,10900,-0.1434,-2.0
1998-01-07,6.3253,6.3253,5.9334,5.9894,103300,-1.0297,-14.67
1998-01-08,5.4856,5.5694,5.3737,5.5416,98500,-0.4474,-7.47
1998-01-09,5.3455,5.3737,5.0656,5.2895,48800,-0.279,-5.01
1998-01-12,4.2542,4.8139,4.2542,4.6738,251800,-0.5907,-11.22
1998-01-13,4.9259,5.0938,4.646,4.702,182900,0.0266,0.57
1998-01-14,4.646,4.646,4.3939,4.534,239500,,
1998-01-15,4.3661,4.4221,4.3661,4.3661,67100,-0.3312,-7.05
1998-01-16,4.3661,4.702,4.3661,4.59,143600,0.2236,5.12
1998-01-20,4.59,4.8139,4.59,4.7297,154600,0.1342,2.92
1998-01-21,4.4781,4.7579,4.4499,4.59,101400,-0.1342,-2.84
1998-01-22,4.3661,4.4221,4.3101,4.3661,76400,-0.2235,-4.87
1998-01-23,4.3939,4.3939,4.2542,4.2819,99100,-0.0896,-2.05
1998-01-26,4.3661,4.3661,4.2542,4.2819,50900,0.0,0.0
1998-01-27,4.3101,4.8139,4.3101,4.8139,92000,0.5368,12.55
1998-01-28,4.8699,4.8977,4.646,4.7857,105600,-0.0357,-0.74
1998-01-29,4.9259,4.9259,4.7579,4.8699,114300,0.0894,1.87
1998-01-30,4.9259,5.3177,4.9259,5.2895,168200,0.4207,8.64
1998-02-02,5.9334,5.9894,5.5976,5.7095,446300,0.4205,7.95
1998-02-03,5.6536,5.6536,5.4297,5.5416,188400,-0.1702,-2.98
1998-02-04,5.3737,5.4014,5.2335,5.3455,140200,-0.1967,-3.55
1998-02-05,5.4856,5.7095,5.4856,5.6536,93800,0.3049,5.7
1998-02-06,5.7655,6.2693,5.7655,6.2693,212500,0.6182,10.94
1998-02-09,7.3328,7.3328,6.941,7.1649,272900,0.8958,14.29
1998-02-10,6.885,7.4448,6.885,7.3328,183500,0.1698,2.37
1998-02-11,7.0807,7.1089,6.941,6.9688,135000,-0.3676,-5.01
1998-02-12,6.6051,6.7449,6.3812,6.7449,196700,-0.2237,-3.21
1998-02-13,6.1014,6.4372,6.1014,6.2971,215400,-0.4479,-6.64
1998-02-17,5.9334,6.3812,5.9334,6.1573,155200,-0.134,-2.13
1998-02-18,6.1851,6.4932,6.1851,6.465,94800,0.3043,4.94
1998-02-19,6.2693,6.3253,6.0454,6.2411,110700,-0.2237,-3.46
1998-02-20,6.1851,6.2411,6.1014,6.1573,38900,-0.0805,-1.29
1998-02-23,6.2133,6.2411,6.0454,6.1014,68700,-0.0629,-1.02
1998-02-24,6.4932,6.6611,6.4932,6.521,131900,0.4209,6.9
1998-02-25,6.4932,6.4932,6.353,6.4932,33500,-0.0267,-0.41
1998-02-26,6.5492,6.6611,6.4932,6.521,55700,0.0266,0.41
1998-02-27,6.6051,6.7171,6.521,6.6329,66100,0.1166,1.79
1998-03-02,6.6051,6.6889,6.5492,6.5769,78600,-0.0624,-0.94
1998-03-03,6.521,6.5769,6.4932,6.4932,30400,-0.0809,-1.23
1998-03-04,6.4372,6.5769,6.4372,6.5492,30700,0.0539,0.83
1998-03-05,6.1014,6.2411,5.9334,6.1014,109700,-0.448,-6.84
1998-03-06,6.1014,6.3253,6.1014,6.2693,28600,0.1702,2.79
1998-03-09,6.2971,6.2971,6.1014,6.1291,45900,-0.1436,-2.29
1998-03-10,6.1291,6.2693,6.1014,6.1014,6200,-0.027,-0.44
1998-03-11,6.1014,6.2133,6.1014,6.1851,22200,0.0896,1.47
1998-03-12,6.1851,6.1851,6.0454,6.1014,39000,-0.0898,-1.45
1998-03-13,6.0731,6.1573,6.0454,6.0731,32200,-0.0268,-0.44
1998-03-16,6.0454,6.0454,5.9334,5.9334,36800,-0.1341,-2.21
1998-03-17,6.1573,6.1573,5.8775,5.9612,39300,0.0267,0.45
1998-03-18,5.9612,6.0454,5.9334,5.9894,14500,0.0268,0.45
1998-03-19,6.1851,6.353,6.1851,6.2971,78400,0.3044,5.08
1998-03-20,6.2693,6.2971,6.2133,6.2411,37700,-0.0535,-0.85
1998-03-23,6.2693,6.409,6.2693,6.3812,52500,0.1435,2.3
1998-03-24,6.4372,6.4372,6.2411,6.3253,15800,-0.0626,-0.98
1998-03-25,6.7171,6.885,6.6611,6.7449,107500,0.4212,6.66
1998-03-26,6.7171,6.7449,6.6889,6.7171,20200,-0.027,-0.4
1998-03-27,6.3812,6.4932,6.3812,6.4932,39100,-0.2237,-3.33
1998-03-30,6.4932,6.4932,6.2971,6.3812,12400,-0.1077,-1.66
1998-03-31,6.3812,6.5769,6.3812,6.4932,19900,0.1073,1.68
1998-04-01,6.4372,6.465,6.3253,6.4372,25100,-0.0539,-0.83
1998-04-02,6.3253,6.3812,6.2693,6.3812,40500,-0.2301,-3.48
1998-04-03,6.2411,6.2411,6.1573,6.2133,18200,0.0,0.0
1998-04-06,6.1573,6.1573,6.0731,6.1291,19100,-0.0895,-1.44
1998-04-07,6.1573,6.1573,6.0454,6.0454,28500,-0.0809,-1.32
1998-04-08,6.1014,6.1573,6.0731,6.1291,9300,0.1161,1.93
1998-04-09,6.1573,6.2693,6.1573,6.1573,7000,0.0,0.0
1998-04-13,6.1573,6.1851,6.0731,6.1573,10800,0.0,0.0
1998-04-14,6.0731,6.2411,6.0731,6.2133,12900,0.0536,0.87
1998-04-15,6.2133,6.2133,6.0172,6.1014,57100,-0.1163,-1.87
1998-04-16,6.0731,6.0731,5.9052,5.9612,36100,-0.1341,-2.2
1998-04-17,6.0454,6.0731,5.9052,6.0454,52400,0.0805,1.35
1998-04-20,6.0731,6.1291,5.9894,6.1014,9600,0.0538,0.89
1998-04-21,6.0731,6.0731,5.9334,6.0731,23100,-0.0268,-0.44
1998-04-22,5.8775,5.9334,5.8215,5.8775,59500,-0.1968,-3.24
1998-04-23,5.7655,5.7655,5.6253,5.6253,52900,-0.2509,-4.27
1998-04-24,5.5976,5.6253,5.5416,5.5976,35300,-0.027,-0.48
1998-04-27,5.4014,5.4856,5.2617,5.2895,70700,-0.3043,-5.44
1998-04-28,5.3455,5.4856,5.3177,5.3177,37000,0.027,0.51
1998-04-29,5.3737,5.4297,5.3177,5.3737,28000,0.0537,1.01
1998-04-30,5.3455,5.3737,5.2617,5.3455,23600,-0.0269,-0.5
1998-05-01,5.3455,5.3455,5.2895,5.3455,15500,0.0,0.0
1998-05-04,5.3455,5.3455,5.1498,5.2057,16700,-0.1434,-2.68
1998-05-05,4.9536,4.9818,4.8417,4.9259,63200,-0.2779,-5.34
1998-05-06,4.7579,4.8417,4.7297,4.7857,69600,-0.1434,-2.91
1998-05-07,4.6178,4.7297,4.6178,4.702,69600,-0.0808,-1.69
1998-05-08,4.646,5.0378,4.646,4.9818,106300,0.2776,5.9
1998-05-11,4.9818,4.9818,4.9259,4.9259,30900,-0.0538,-1.08
1998-05-12,4.8699,4.8699,4.702,4.8139,30800,-0.1073,-2.18
1998-05-13,4.59,4.6738,4.59,4.646,61800,-0.17,-3.53
1998-05-14,4.702,4.9259,4.702,4.8699,16900,0.2239,4.82
1998-05-15,4.7297,4.8139,4.6178,4.7297,29600,-0.1433,-2.94
1998-05-18,4.702,4.702,4.6178,4.646,12900,-0.0803,-1.7
1998-05-19,4.8139,4.8139,4.702,4.7579,51000,0.1074,2.31
1998-05-20,4.9259,5.0656,4.9259,5.0378,38500,0.2865,6.03
1998-05-21,5.0096,5.0378,4.8977,4.9259,28300,-0.144,-2.84
1998-05-22,4.9259,4.9818,4.8699,4.9818,27200,0.0809,1.65
1998-05-26,4.646,4.702,4.6178,4.6738,21500,-0.3047,-6.12
1998-05-27,4.534,4.5618,4.3939,4.5058,100100,-0.1702,-3.64
1998-05-28,4.2819,4.646,4.2819,4.4499,135700,-0.0536,-1.19
1998-05-29,4.5618,4.6178,4.4781,4.5058,25100,0.0539,1.21
1998-06-01,4.2819,4.2819,4.17,4.1982,52800,-0.3044,-6.76
1998-06-02,4.17,4.1982,4.058,4.17,32900,-0.0269,-0.64
1998-06-03,4.2259,4.2542,4.1982,4.1982,16500,0.0267,0.64
1998-06-04,4.1422,4.1422,4.114,4.1422,42000,-0.0537,-1.28
1998-06-05,4.0303,4.0862,4.0303,4.0862,65400,-0.0626,-1.51
1998-06-08,4.0862,4.17,4.0862,4.1422,17700,0.0628,1.54
1998-06-09,3.9461,3.9461,3.7222,3.7781,162100,-0.3673,-8.86
1998-06-10,3.6102,3.6102,3.4983,3.5542,124500,-0.2236,-5.92
1998-06-11,3.6102,3.7781,3.5825,3.6102,37000,0.0537,1.51
1998-06-12,3.6102,3.7222,3.6102,3.6944,42700,0.0894,2.48
1998-06-15,3.5825,3.5825,3.4145,3.4145,57100,-0.2869,-7.75
1998-06-16,3.4145,3.5542,3.4145,3.5265,53200,0.1163,3.41
1998-06-17,3.8064,4.114,3.7504,4.0862,165600,0.5557,15.74
1998-06-18,4.3101,4.4221,4.0862,4.114,131300,0.027,0.66
1998-06-19,4.3661,4.4221,4.17,4.2259,63800,0.1163,2.83
1998-06-22,4.17,4.17,3.8901,4.114,66500,-0.1163,-2.75
1998-06-23,4.0862,4.3661,4.0303,4.17,63300,0.0628,1.53
1998-06-24,4.2259,4.2259,4.058,4.2259,26100,0.0538,1.29
1998-06-25,4.1982,4.2819,4.114,4.114,47200,-0.1163,-2.75
1998-06-26,4.114,4.114,4.058,4.0862,6600,-0.0267,-0.65
1998-06-29,4.0862,4.0862,3.9461,4.002,43200,-0.0804,-1.97
1998-06-30,3.9461,4.002,3.9461,3.9743,12600,-0.0268,-0.67
