日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-11,8.2351,8.2351,8.2351,8.2351,800,0.0,0.0
2001-05-14,8.2388,8.2894,8.2388,8.2894,1400,0.0544,0.66
2001-05-15,8.3256,8.3256,8.2351,8.2351,1000,-0.0547,-0.66
2001-05-16,8.3256,8.3256,8.3256,8.3256,1200,0.0979,1.19
2001-05-17,8.2351,8.2351,8.2351,8.2351,200,-0.0975,-1.17
2001-05-18,8.3256,8.398,8.3256,8.398,1300,0.1631,1.98
2001-05-21,8.4161,8.684,8.4161,8.684,1200,0.2929,3.49
2001-05-22,8.5066,8.5066,8.3618,8.3618,1300,-0.3258,-3.75
2001-05-23,8.5066,8.8976,8.5066,8.8976,3400,0.532,6.36
2001-05-24,8.6876,8.8686,8.5428,8.6876,1400,-0.2063,-2.32
2001-05-25,8.7962,8.7962,8.579,8.7926,1700,0.1086,1.25
2001-05-29,8.6514,8.6514,8.6514,8.6514,2700,-0.1407,-1.6
2001-05-30,8.76,8.76,8.76,8.76,100,0.1081,1.25
2001-05-31,8.76,8.76,8.6695,8.6695,2400,-0.0982,-1.12
2001-06-01,8.6514,8.6514,8.6478,8.6478,300,-0.0217,-0.25
2001-06-04,8.5971,8.6514,8.5971,8.6514,300,0.0112,0.13
2001-06-05,8.6514,8.6514,8.6514,8.6514,1700,0.0,0.0
2001-06-06,8.7926,8.7926,8.6876,8.6876,1000,0.0329,0.38
2001-06-07,8.6876,8.7926,8.6152,8.7926,2400,0.1086,1.25
2001-06-08,8.7926,8.7926,8.7238,8.7238,800,-0.0757,-0.86
2001-06-11,8.7962,8.8686,8.6152,8.6804,2100,-0.0436,-0.5
2001-06-12,8.6152,8.6152,8.6116,8.6152,2300,-0.0651,-0.75
2001-06-13,8.6514,9.0496,8.5428,8.7781,3100,0.1628,1.89
2001-06-14,8.7274,8.7274,8.7274,8.7274,600,-0.0439,-0.5
2001-06-15,8.7238,8.8143,8.7238,8.8143,500,0.0873,1.0
2001-06-18,8.8143,8.8143,8.8143,8.8143,200,0.0,0.0
2001-06-19,8.8686,9.1401,8.8505,9.1401,2000,0.3253,3.69
2001-06-21,8.7998,8.7998,8.7636,8.7636,600,-0.3804,-4.16
2001-06-22,8.7636,8.7636,8.579,8.579,900,-0.1849,-2.11
2001-06-25,9.1401,9.1401,8.8686,8.8686,200,0.2933,3.42
2001-06-26,9.1401,9.1401,9.1401,9.1401,800,0.2714,3.06
2001-06-27,9.175,9.175,9.1125,9.1125,800,-0.1651,-1.78
2001-06-28,9.1713,9.1713,9.1713,9.1713,100,0.0547,0.6
2001-06-29,9.2779,9.2779,9.0978,9.0978,1100,-0.0771,-0.84
2001-07-02,9.1713,9.1897,9.006,9.006,800,-0.0882,-0.97
2001-07-03,9.0942,9.0942,9.0942,9.0942,1100,0.0883,0.98
2001-07-05,8.543,9.2779,8.4732,8.9288,4000,-0.1655,-1.82
2001-07-06,9.0023,9.0758,9.0023,9.0758,300,0.1429,1.6
2001-07-09,9.0758,9.1125,9.0758,9.1125,1200,0.0444,0.49
2001-07-12,9.2411,9.2411,9.0758,9.0758,1600,-0.0438,-0.48
2001-07-13,9.0942,9.3697,9.0795,9.0795,1400,0.0109,0.12
2001-07-16,9.3697,9.3697,9.1346,9.1346,800,0.0554,0.61
2001-07-18,9.1088,9.1088,9.1088,9.1088,300,-0.0329,-0.36
2001-07-19,9.186,9.2999,9.1162,9.2999,1200,0.1984,2.18
2001-07-23,9.186,9.3697,9.186,9.2595,600,-0.0437,-0.47
2001-07-24,9.1125,9.186,9.0758,9.186,2900,-0.0769,-0.83
2001-07-25,9.1823,9.1823,8.8222,8.8222,2400,-0.3638,-3.96
2001-07-26,9.0023,9.0023,9.0023,9.0023,1600,0.1869,2.12
2001-07-30,8.9178,9.039,8.9178,9.039,500,0.0333,0.37
2001-07-31,9.039,9.039,9.039,9.039,300,0.0,0.0
2001-08-02,8.9472,9.1529,8.9472,9.1529,1200,0.1103,1.22
2001-08-03,9.0023,9.0023,9.0023,9.0023,200,-0.1436,-1.57
2001-08-06,9.0023,9.0023,8.9141,8.9141,1700,-0.0882,-0.98
2001-08-07,8.87,9.1493,8.8259,9.1493,2200,0.2319,2.6
2001-08-08,9.0045,9.2228,8.8921,9.186,1000,0.033,0.36
2001-08-09,8.8946,9.1794,8.8186,8.8186,3900,-0.3636,-3.96
2001-08-10,8.8186,8.8921,8.8002,8.8921,700,0.0776,0.88
2001-08-13,8.7818,8.8921,8.7466,8.7466,2600,-0.1431,-1.61
2001-08-14,8.7451,8.8921,8.7451,8.8884,800,0.1322,1.51
2001-08-15,8.9839,8.9839,8.6349,8.6349,2700,-0.2533,-2.85
2001-08-16,8.6349,8.7083,8.6349,8.7047,1000,0.0768,0.89
2001-08-17,8.5081,8.5081,8.3593,8.5048,2600,-0.21,-2.41
2001-08-20,8.4511,8.5026,8.3593,8.5026,1500,0.0,0.0
2001-08-22,8.5797,8.6753,8.5797,8.6753,1500,0.1768,2.08
2001-08-23,8.6753,8.6753,8.6349,8.6349,1400,-0.0443,-0.51
2001-08-27,8.6753,8.7083,8.6716,8.7083,1200,0.0768,0.89
2001-08-28,8.69,8.69,8.6863,8.6863,300,-0.0218,-0.25
2001-08-29,8.7267,8.7267,8.6356,8.6385,700,-0.0443,-0.51
2001-08-30,8.7083,8.7267,8.6352,8.6352,600,-0.0112,-0.13
2001-08-31,8.6356,8.723,8.6356,8.723,200,0.0881,1.02
2001-09-04,8.7267,8.7267,8.5797,8.5797,400,-0.1431,-1.64
2001-09-05,8.7072,8.7072,8.5981,8.6349,900,0.0549,0.64
2001-09-06,8.6753,8.7635,8.5797,8.6349,3200,0.0,0.0
2001-09-07,8.5981,8.6349,8.396,8.396,4200,-0.2312,-2.68
2001-09-10,8.4511,8.4533,8.3078,8.4511,3800,0.0554,0.66
2001-09-17,8.5393,8.5393,8.3593,8.3593,6800,-0.099,-1.17
2001-09-18,8.4511,8.9068,8.45,8.5492,8000,0.1979,2.37
2001-09-19,8.5797,8.7267,8.4511,8.6337,6000,0.077,0.9
2001-09-20,8.6349,8.9049,8.5797,8.5797,5400,-0.0553,-0.64
2001-09-21,8.4511,8.9876,8.4511,8.543,2100,-0.0334,-0.39
2001-09-25,8.9178,8.9178,8.9064,8.9104,1400,0.3641,4.26
2001-09-26,8.8921,8.9876,8.8921,8.8921,1200,-0.0107,-0.12
2001-09-28,9.032,9.1178,8.6633,9.1178,400,0.0786,0.87
2001-10-01,8.6633,8.9394,8.6633,8.9394,700,-0.1796,-1.97
2001-10-02,9.0313,9.0507,8.7334,8.8454,2100,-0.0893,-1.0
2001-10-03,8.8118,9.0477,8.767,8.767,1000,-0.0787,-0.89
2001-10-05,8.7558,8.7558,8.6774,8.6774,300,-0.0894,-1.02
2001-10-09,8.7372,9.032,8.6774,8.6774,1200,0.0,0.0
2001-10-10,8.8081,8.8081,8.6774,8.6774,700,0.0,0.0
2001-10-15,9.0283,9.0283,8.8081,8.8081,600,0.1344,1.55
2001-10-16,8.8118,8.8118,8.7707,8.7707,500,-0.045,-0.51
2001-10-17,8.7707,8.7707,8.5841,8.5841,2100,-0.1788,-2.04
2001-10-18,8.6028,8.6961,8.6028,8.6252,1900,0.0335,0.39
2001-10-19,8.6252,8.6252,8.5841,8.5841,1500,-0.0336,-0.39
2001-10-23,8.7707,8.7707,8.5841,8.5841,1400,0.0,0.0
2001-10-24,8.6774,8.7222,8.6774,8.7222,1200,0.134,1.56
2001-10-25,8.7666,8.8443,8.7666,8.8443,600,0.123,1.41
2001-10-26,8.8454,8.9424,8.8454,8.9424,400,0.1008,1.14
2001-10-28,2.9559,2.9821,2.9186,2.9186,2400,-0.0635,-2.13
2001-10-29,8.9424,8.9424,8.7558,8.7558,800,0.0,0.0
2001-10-30,2.9559,2.9559,2.9559,2.9559,600,0.0374,1.28
2001-10-31,8.8626,8.8626,8.8626,8.8626,200,0.1103,1.26
2001-11-01,8.7334,8.976,8.7334,8.976,3100,0.0447,0.5
2001-11-02,8.9574,9.0283,8.9574,9.0283,700,,
2001-11-05,9.0656,9.144,8.9648,8.9648,1400,-0.0559,-0.62
2001-11-06,9.0906,9.0906,9.0906,9.0906,100,0.1229,1.37
2001-11-07,9.0059,9.088,9.0059,9.088,200,0.0,0.0
2001-11-08,9.088,9.0917,9.088,9.0917,1200,0.0,0.0
2001-11-09,9.032,9.032,9.0021,9.0021,7400,-0.09,-0.99
2001-11-12,9.0499,9.1776,9.0499,9.1776,2300,0.1791,1.99
2001-11-13,9.0999,9.2731,9.0999,9.2731,1800,0.09,0.98
2001-11-14,9.2298,9.3306,9.2298,9.3306,700,0.0556,0.6
2001-11-15,9.3231,9.3675,9.3231,9.353,1500,0.0224,0.24
2001-11-16,9.353,9.353,9.2869,9.2869,4000,-0.0674,-0.72
2001-11-19,9.241,9.3306,9.2373,9.3306,1800,0.0446,0.48
2001-11-20,9.3306,9.3306,8.976,8.976,9500,-0.3468,-3.72
2001-11-21,9.2559,9.2709,9.2186,9.2709,900,0.291,3.24
2001-11-26,8.9387,8.9387,8.9387,8.9387,200,-0.3357,-3.62
2001-11-27,8.9387,8.9387,8.8902,8.8902,800,-0.0447,-0.5
2001-11-28,8.9574,8.9574,8.9574,8.9574,200,0.0676,0.76
2001-11-29,9.2675,9.3082,9.2675,9.3045,1500,0.3475,3.88
2001-11-30,9.3082,9.353,9.3045,9.3045,4000,0.0,0.0
2001-12-03,9.3306,9.3716,9.2895,9.3679,2400,0.067,0.72
2001-12-04,9.3679,9.3679,9.3306,9.3306,500,-0.045,-0.48
2001-12-05,9.2858,9.4239,9.2858,9.4239,3600,0.1007,1.08
2001-12-06,9.4228,9.4351,9.4228,9.4351,600,0.0113,0.12
2001-12-07,9.4239,9.4239,9.4202,9.4239,2000,-0.0113,-0.12
2001-12-10,9.4239,9.4388,9.4239,9.4388,2100,0.0113,0.12
2001-12-11,9.4351,9.4866,9.4351,9.4866,800,0.0444,0.47
2001-12-12,9.4425,9.5545,9.4425,9.5545,1100,0.0674,0.71
2001-12-13,9.6478,10.0733,9.6478,10.0733,3200,0.5261,5.51
2001-12-14,9.7971,10.0733,9.7971,10.0584,1000,-0.0222,-0.22
2001-12-17,10.0322,10.6145,10.0322,10.3644,8600,0.3136,3.12
2001-12-18,10.4316,10.4409,10.0584,10.4409,800,0.0788,0.76
2001-12-19,10.2898,10.4988,10.2898,10.4988,4300,0.0564,0.54
2001-12-20,10.5921,10.9653,10.5921,10.6962,1500,0.1902,1.81
2001-12-21,10.6593,11.2415,10.6593,11.2303,2100,0.5378,5.03
2001-12-24,11.3124,11.3161,11.3124,11.3161,400,0.0898,0.8
2001-12-26,11.3535,11.4427,11.0728,11.1258,1500,-0.1901,-1.68
2001-12-27,11.631,11.631,11.1448,11.4714,1300,0.1483,1.31
2001-12-28,11.1448,11.626,11.1258,11.1258,2100,-0.3536,-3.08
2001-12-31,11.1106,11.1106,11.1106,11.1106,200,-0.0111,-0.1
2002-01-02,11.4145,11.8513,11.3609,11.8513,3900,0.7411,6.67
2002-01-03,11.5816,11.5854,11.1068,11.1068,4600,-0.7405,-6.25
2002-01-04,11.1676,11.3195,11.1068,11.1068,400,0.0,0.0
2002-01-07,11.5805,11.5854,11.0118,11.0156,5000,-0.0911,-0.82
2002-01-08,11.3005,11.3043,10.066,10.7839,3600,-0.2392,-2.17
2002-01-09,10.6358,10.7307,10.4686,10.4686,800,-0.3071,-2.85
2002-01-10,10.4459,10.9207,10.4459,10.8257,1500,0.3529,3.37
2002-01-11,11.0118,11.0118,11.0118,11.0118,100,0.1819,1.68
2002-01-14,11.3955,11.4904,11.3917,11.3955,1800,0.3875,3.52
2002-01-15,12.0564,12.0602,11.3955,11.3955,4200,0.0,0.0
2002-01-16,11.3917,11.3955,10.97,11.3157,3900,-0.0798,-0.7
2002-01-17,11.3127,11.3651,11.3127,11.3651,1100,0.0453,0.4
2002-01-18,11.0156,11.2056,10.9207,10.9207,1800,-0.4444,-3.91
2002-01-22,10.9233,10.9233,10.9207,10.9207,500,0.0,0.0
2002-01-23,10.7497,10.7497,10.7497,10.7497,400,-0.1715,-1.57
2002-01-24,10.8257,10.8599,10.6168,10.6358,2300,-0.1139,-1.06
2002-01-25,10.8599,11.0156,10.6358,10.6358,600,0.0,0.0
2002-01-28,10.3893,10.6928,10.3893,10.6928,400,0.0574,0.54
2002-01-29,10.5408,10.8827,10.3889,10.7421,1400,0.0566,0.53
2002-01-30,10.7307,10.7307,10.7307,10.7307,400,-0.0118,-0.11
2002-02-05,10.708,10.708,10.4459,10.4481,1400,-0.2844,-2.65
2002-02-06,10.5408,10.5408,10.2977,10.444,2300,0.0,0.0
2002-02-07,10.632,10.632,10.632,10.632,400,0.1818,1.74
2002-02-08,10.632,10.632,10.2939,10.2939,900,-0.3425,-3.22
2002-02-11,10.2028,10.2028,10.2028,10.2028,300,-0.0916,-0.89
2002-02-12,10.6244,10.6244,10.4459,10.4459,500,0.2508,2.46
2002-02-13,10.4421,10.4459,10.4421,10.4459,700,0.0,0.0
2002-02-14,10.6168,10.6168,10.6168,10.6168,300,0.1713,1.64
2002-02-15,10.6168,10.6168,10.1154,10.1154,2900,-0.5011,-4.72
2002-02-19,10.3585,10.36,9.7507,9.8947,5700,-0.2278,-2.25
2002-02-20,9.8951,9.9281,9.7621,9.9209,4800,0.0346,0.35
2002-02-21,9.9331,10.0166,9.8761,10.0166,1300,0.0913,0.92
2002-02-22,10.066,10.3889,10.066,10.3836,4200,0.3647,3.64
2002-02-25,10.3851,10.9169,10.3699,10.9169,4900,0.5357,5.16
2002-02-26,10.8257,10.9161,10.8257,10.9131,1200,0.0,0.0
2002-02-27,10.9169,11.0498,10.6358,10.7117,3500,-0.2052,-1.88
2002-02-28,11.0232,11.2056,10.8827,11.2056,1800,0.4897,4.57
2002-03-01,11.1076,11.3955,11.1076,11.3955,1800,0.1938,1.73
2002-03-03,3.8099,3.8479,3.7035,3.7035,36000,-0.095,-2.5
2002-03-04,11.4259,11.5467,11.1068,11.1068,12000,0.0903,0.82
2002-03-05,11.0688,11.3879,11.0156,11.2056,4200,0.0112,0.1
2002-03-06,11.2056,11.2166,11.2056,11.2166,400,0.1907,1.73
2002-03-07,11.2147,11.4107,11.0156,11.4107,2300,0.0114,0.1
2002-03-08,11.0156,11.4145,11.0156,11.4145,1200,,
2002-03-10,3.7035,3.7567,3.7035,3.7567,1200,-0.0495,-1.3
2002-03-11,11.1106,11.2701,11.1106,11.2701,400,-0.0578,-0.51
2002-03-12,11.2063,11.4411,11.2056,11.2078,2000,0.0901,0.81
2002-03-13,11.5968,11.5968,11.3099,11.5032,2000,0.2828,2.52
2002-03-14,11.5032,11.7932,11.5032,11.7932,2200,0.0,0.0
2002-03-15,11.7932,11.7932,11.5922,11.7932,1400,,
2002-03-17,3.9324,4.06,3.8666,4.06,15600,0.1274,3.24
2002-03-18,11.7932,12.1799,11.6026,12.1799,5200,0.3708,3.14
2002-03-19,12.176,12.5666,12.033,12.5666,2100,0.0,0.0
2002-03-20,12.4506,12.5623,12.0639,12.5623,7800,0.0,0.0
2002-03-21,12.3732,12.5627,12.0639,12.5569,800,-0.6082,-4.62
2002-03-22,12.5608,12.5627,11.9866,11.9866,600,,
2002-03-24,4.1876,4.319,4.0986,4.1566,8700,0.1626,4.07
2002-03-25,12.5627,12.9532,12.2959,12.4726,2900,0.0916,0.74
2002-03-26,12.4699,12.7599,12.2959,12.567,1700,-0.2972,-2.31
2002-03-27,12.756,12.7599,12.2766,12.2766,1700,-0.3706,-2.93
2002-03-28,12.3643,12.3643,11.801,11.9092,2100,,
2002-03-31,3.9401,3.9942,3.9362,3.9362,2700,-0.0349,-0.88
2002-04-01,11.8126,11.9866,11.8033,11.8033,900,0.2609,2.26
2002-04-02,12.1838,12.1838,11.9092,12.0794,1100,-0.0461,-0.38
2002-04-03,11.7932,12.0322,11.7004,12.0252,2300,0.0,0.0
2002-04-04,11.8899,12.033,11.8899,12.0299,900,0.0575,0.48
2002-04-05,12.1799,12.2688,12.0832,12.0832,500,,
2002-04-08,11.9247,12.0817,11.9247,11.9518,1400,-0.139,-1.15
2002-04-09,11.9672,12.2224,11.9672,12.2224,2100,0.2783,2.33
2002-04-10,12.0832,12.5627,12.0832,12.5627,2800,0.3362,2.75
2002-04-11,12.1799,12.6555,12.0098,12.3732,5000,-0.1859,-1.48
2002-04-12,12.2379,12.9362,12.2379,12.9103,2400,0.5334,4.31
2002-04-15,12.9107,13.0499,12.7572,13.0499,4000,0.1394,1.08
2002-04-16,13.046,13.6879,12.8488,13.5332,6600,0.4866,3.73
2002-04-17,13.5332,13.6299,12.884,13.3395,5300,-0.1976,-1.46
2002-04-18,13.1582,13.5332,12.9532,13.0499,1100,-0.2895,-2.17
2002-04-19,13.529,13.5294,13.1466,13.3395,2000,0.2897,2.22
2002-04-22,13.336,13.5332,13.336,13.3399,3100,0.0,0.0
2002-04-23,13.5332,13.5796,12.7792,12.7792,2900,-0.5561,-4.17
2002-04-24,13.2239,13.5332,13.2239,13.5332,1300,0.754,5.9
2002-04-25,13.5294,13.626,13.4315,13.626,2500,0.0934,0.69
2002-04-26,13.6686,13.672,13.1504,13.3786,4100,-0.2549,-1.87
2002-04-29,12.787,13.7652,12.787,13.7652,5000,0.3944,2.95
2002-04-30,13.8194,14.4419,13.3399,13.9102,7400,0.1391,1.01
2002-05-01,13.916,14.2099,13.3438,14.206,5500,0.3017,2.17
2002-05-02,14.496,15.6011,14.4303,15.0795,9900,0.8696,6.12
2002-05-03,15.0799,15.0799,14.3066,14.6932,6300,-0.3829,-2.54
2002-05-06,14.6855,14.6932,13.9199,14.6932,4000,0.0,0.0
2002-05-07,14.5966,14.7899,14.3066,14.7899,5900,0.0926,0.63
2002-05-08,14.7899,14.7899,14.4999,14.6546,1600,-0.1391,-0.94
2002-05-09,14.5966,14.6932,13.9276,14.5962,4900,-0.0586,-0.4
2002-05-10,14.4999,14.6932,13.9199,14.3066,5400,-0.2905,-1.99
2002-05-13,14.1132,14.4922,14.1132,14.4922,2400,0.186,1.3
2002-05-14,14.3066,14.3066,13.9241,14.0537,4300,-0.4287,-2.96
2002-05-15,14.3066,14.3526,14.0591,14.3526,800,0.2897,2.06
2002-05-16,14.2524,14.4032,14.0514,14.4032,1800,0.0574,0.4
2002-05-17,14.1287,14.3066,13.9199,14.1132,700,-0.2895,-2.01
2002-05-20,14.3027,14.6932,14.264,14.6894,3100,0.5691,4.03
2002-05-21,6.9599,7.7333,6.9599,7.5786,21500,0.3808,5.29
2002-05-22,7.7333,7.7333,7.1533,7.3814,17200,-0.3478,-4.5
2002-05-23,7.3427,7.3427,6.9599,7.0373,11100,-0.3478,-4.71
2002-05-24,6.9599,7.3814,6.3799,7.1649,16000,0.1274,1.81
2002-05-28,7.2499,7.5515,6.9986,7.5399,4200,0.3883,5.43
2002-05-29,7.3505,7.5167,7.2306,7.3451,4100,-0.2085,-2.76
2002-05-30,7.3466,7.3466,7.0953,7.1533,5700,0.0057,0.08
2002-05-31,7.2461,7.2461,7.0566,7.0566,4000,-0.1016,-1.42
2002-06-03,7.0566,7.0875,6.7666,7.0875,6300,-0.1565,-2.16
2002-06-04,7.0179,7.1146,6.6738,6.9599,5200,0.0284,0.41
2002-06-05,6.8671,7.0953,6.8671,7.0953,2600,-0.0235,-0.33
2002-06-06,7.0914,7.0953,6.5849,6.8053,4400,0.0,0.0
2002-06-07,6.6699,7.0555,6.2833,7.0555,2200,-0.0347,-0.49
2002-06-10,6.6699,6.6699,6.3799,6.4341,7200,-0.3752,-5.51
2002-06-11,6.3954,6.5694,5.9921,6.5385,10600,-0.1334,-2.0
2002-06-12,6.5733,7.0566,6.5725,7.0566,2900,0.5221,7.99
2002-06-13,6.9599,7.1997,6.7009,7.1997,2900,0.1391,1.97
2002-06-14,6.9638,7.0566,6.7678,7.0566,3600,-0.1389,-1.93
2002-06-17,6.9019,7.3775,6.5733,6.9677,3800,0.3013,4.52
2002-06-18,7.0334,7.2206,6.5787,6.6699,2400,-0.1445,-2.12
2002-06-19,6.9599,6.9599,6.6197,6.9367,2000,-0.2598,-3.61
2002-06-20,6.7666,6.8826,6.6699,6.8633,3800,-0.0749,-1.08
2002-06-21,6.7859,6.8826,6.7859,6.8822,1800,0.0,0.0
2002-06-24,6.7631,6.8749,6.5733,6.8555,1600,-0.0117,-0.17
2002-06-25,6.9213,7.1958,6.9213,7.0411,1000,0.1684,2.45
2002-06-26,6.7666,6.7666,6.7279,6.7666,500,-0.2724,-3.87
2002-06-27,6.8173,6.9341,6.5835,6.5835,500,-0.2338,-3.43
2002-06-28,6.5329,6.5368,6.2617,6.4277,5600,-0.046,-0.71
2002-07-01,6.6225,6.6225,6.6205,6.6225,600,0.0818,1.25
2002-07-02,6.6205,6.6225,6.4281,6.4281,800,0.0,0.0
2002-07-03,6.4277,6.6186,6.4277,6.6186,700,0.0,0.0
2002-07-05,6.4667,6.6614,6.3887,6.3887,5300,-0.2338,-3.53
2002-07-08,6.3342,6.6194,6.081,6.081,7500,-0.3039,-4.76
2002-07-09,6.1355,6.3303,6.0849,6.3276,2100,0.2451,4.03
