日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,55.71,56.2,54.6,54.75,136756,-1.08,-1.93
2022-08-26,55.28,55.395,53.37,53.51,133343,-1.24,-2.26
2022-08-29,52.84,54.31,51.39,53.1,290130,-0.41,-0.77
2022-08-30,53.02,53.1,50.35,50.39,326669,-2.71,-5.1
2022-08-31,50.38,54.11,50.05,52.81,354609,2.42,4.8
2022-09-01,52.9,53.818,51.09,51.9,356314,-0.91,-1.72
2022-09-02,51.94,52.34,50.73,52.0,454617,0.1,0.19
2022-09-06,51.56,51.855,46.03,49.02,577687,-2.98,-5.73
2022-09-07,49.01,50.29,48.615,49.98,525359,0.96,1.96
2022-09-08,50.98,57.44,50.245,57.44,580824,7.46,14.93
2022-09-09,57.5,61.32,43.27,44.75,2153601,-12.69,-22.09
2022-09-12,44.59,44.59,42.0,42.35,786917,-2.4,-5.36
2022-09-13,41.995,41.995,38.9,40.38,445129,-1.97,-4.65
2022-09-14,41.59,44.68,40.77,43.85,439539,3.47,8.59
2022-09-15,43.4,46.895,42.515,45.07,418165,1.22,2.78
2022-09-16,44.4,44.4599,42.75,44.02,209124,-1.05,-2.33
2022-09-19,43.44,43.97,41.82,43.32,195415,-0.7,-1.5902
2022-09-20,42.41,45.08,42.41,44.62,213971,1.3,3.0
2022-09-21,45.17,45.67,43.07,43.68,149803,-0.94,-2.11
2022-09-22,43.4,44.29,42.435,43.7,101983,0.02,0.05
2022-09-23,43.49,43.63,41.25,43.5,165803,-0.2,-0.46
2022-09-26,43.35,45.015,43.045,44.0,289436,0.5,1.15
2022-09-27,44.22,44.5,43.34,44.02,127953,0.02,0.0455
2022-09-28,44.5,45.2,43.71,45.0,147237,0.98,2.23
2022-09-29,44.23,45.98,43.0,45.84,206620,0.84,1.87
2022-09-30,45.76,48.65,45.24,46.94,202951,1.1,2.4
2022-10-03,46.86,46.86,44.92,46.24,154993,-0.7,-1.49
2022-10-04,45.99,47.42,45.52,46.24,151595,0.0,0.0
2022-10-05,45.83,46.79,45.07,46.19,91634,-0.05,-0.11
2022-10-06,46.26,48.25,46.24,47.65,145070,1.46,3.16
2022-10-07,47.37,47.86,46.4,47.08,186788,-0.57,-1.2
2022-10-10,46.73,47.095,45.09,45.51,312977,-1.57,-3.33
2022-10-11,45.99,46.68,45.4,46.37,146550,0.86,1.89
2022-10-12,46.2,47.515,45.75,47.17,88080,0.8,1.73
2022-10-13,46.88,48.35,45.745,48.25,612501,1.08,2.29
2022-10-14,48.21,48.89,47.72,48.38,107171,0.13,0.27
2022-10-17,49.0,49.0,45.76,46.95,101768,-1.43,-2.96
2022-10-18,47.14,48.95,46.29,48.71,122599,1.76,3.75
2022-10-19,48.7,48.7,46.89,48.28,744536,-0.43,-0.8828
2022-10-20,48.25,49.24,48.0,48.75,108064,0.47,0.97
2022-10-21,48.67,50.8832,48.65,50.65,542482,1.9,3.9
2022-10-24,50.49,52.975,49.46,52.75,213261,2.1,4.15
2022-10-25,52.53,58.94,51.97,58.12,894341,5.37,10.18
2022-10-26,57.75,62.82,55.08,55.44,1050866,-2.68,-4.61
2022-10-27,55.25,57.04,53.32,56.19,306634,0.75,1.35
2022-10-28,56.87,58.6556,55.6,56.47,305399,0.28,0.5
2022-10-31,56.47,58.61,55.15,57.14,308209,0.67,1.19
2022-11-01,57.0,59.8,56.575,56.87,459266,-0.27,-0.47
2022-11-02,57.01,58.37,55.02,56.39,335500,-0.48,-0.844
2022-11-03,56.38,57.4,53.6301,57.37,137068,0.98,1.74
2022-11-04,57.37,59.94,55.4,56.97,442788,-0.4,-0.6972
2022-11-07,56.9,57.62,55.52,55.67,283567,-1.3,-2.28
2022-11-08,55.67,57.08,54.29,55.86,226396,0.19,0.34
2022-11-09,55.01,57.1225,54.43,56.85,466955,0.99,1.77
2022-11-10,57.75,57.96,56.1901,57.5,366910,0.65,1.14
2022-11-11,57.49,62.07,57.11,61.36,863699,3.86,6.71
2022-11-14,61.49,64.5799,59.51,63.5,939414,2.14,3.49
2022-11-15,63.5,66.83,62.3901,65.08,680229,1.58,2.4882
2022-11-16,64.36,65.1,62.26,63.07,447051,-2.01,-3.09
2022-11-17,62.35,66.26,62.3,64.28,695991,1.21,1.92
2022-11-18,64.69,64.75,63.505,64.21,224183,-0.07,-0.11
2022-11-21,64.5,69.055,61.59,61.72,670189,-2.49,-3.88
2022-11-22,61.16,61.49,57.86,60.76,528753,-0.96,-1.56
2022-11-23,61.53,64.065,60.77,63.27,281937,2.51,4.13
2022-11-25,62.38,63.64,60.44,61.54,109712,-1.73,-2.73
2022-11-28,61.04,62.63,58.32,58.95,198027,-2.59,-4.21
2022-11-29,59.83,61.2,59.0,60.47,324151,1.52,2.58
2022-11-30,60.75,63.98,59.15,62.81,566836,2.34,3.87
2022-12-01,62.5,62.99,57.31,59.98,562571,-2.83,-4.5057
2022-12-02,59.61,61.6099,59.06,60.58,419879,0.6,1.0
2022-12-05,60.78,61.2522,57.6,58.07,236851,-2.51,-4.14
2022-12-06,58.97,60.37,57.97,59.32,359708,1.25,2.15
2022-12-07,58.94,63.89,58.94,63.74,318983,4.42,7.45
2022-12-08,63.25,64.88,59.95,61.11,523703,-2.63,-4.13
2022-12-09,61.91,62.3,61.08,61.08,281763,-0.03,-0.05
2022-12-12,61.18,61.3,58.69,58.79,265899,-2.29,-3.75
2022-12-13,59.17,60.47,58.37,58.59,581384,-0.2,-0.34
2022-12-14,58.53,59.4096,57.7,58.96,417095,0.37,0.63
2022-12-15,58.27,60.89,58.15,59.42,434123,0.46,0.78
2022-12-16,62.12,62.12,58.25,58.31,1175005,-1.11,-1.87
2022-12-19,57.69,58.65,55.5,58.01,414637,-0.3,-0.5145
2022-12-20,56.42,58.76,56.42,57.55,251825,-0.46,-0.79
2022-12-21,57.43,57.74,56.52,57.22,257683,-0.33,-0.57
2022-12-22,56.8,57.6082,55.64,57.25,274211,0.03,0.05
2022-12-23,57.5,58.45,57.44,57.8,355228,0.55,0.96
2022-12-27,57.56,57.77,56.19,56.19,141048,-1.61,-2.79
2022-12-28,56.36,56.725,54.69,56.31,117222,0.12,0.21
2022-12-29,56.83,59.21,56.02,57.69,284705,1.38,2.45
2022-12-30,57.41,57.61,56.0,57.07,198094,-0.62,-1.07
2023-01-03,57.0,58.93,54.95,55.42,337164,-1.65,-2.89
2023-01-04,55.41,56.27,53.73,54.4,349625,-1.02,-1.84
2023-01-05,53.91,54.96,52.75,53.06,214413,-1.34,-2.46
2023-01-06,53.37,54.71,50.9724,54.56,163245,1.5,2.83
2023-01-09,56.28,56.47,51.35,51.43,302551,-3.13,-5.74
2023-01-10,51.21,55.0,50.69,54.54,234520,3.11,6.05
2023-01-11,54.6,57.2047,52.3,56.91,763546,2.37,4.35
2023-01-12,57.38,61.25,56.2016,60.81,925782,3.9,6.85
2023-01-13,61.17,64.5,61.17,63.54,309612,2.73,4.49
2023-01-17,63.54,65.0,61.77,61.77,269311,-1.77,-2.79
2023-01-18,62.42,63.205,59.03,60.08,207034,-1.69,-2.74
2023-01-19,60.04,62.4385,59.03,59.13,229207,-0.95,-1.58
2023-01-20,59.13,59.89,58.17,58.82,113137,-0.31,-0.52
2023-01-23,59.0,61.0,58.36,58.78,180280,-0.04,-0.07
2023-01-24,57.86,60.54,56.22,59.94,162813,1.16,1.97
2023-01-25,59.94,60.45,58.55,59.62,343063,-0.32,-0.53
2023-01-26,60.36,61.79,59.6,60.67,136033,1.05,1.76
2023-01-27,60.81,61.2373,59.23,60.69,92615,0.02,0.03
2023-01-30,60.04,60.87,57.2,58.32,626095,-2.37,-3.91
2023-01-31,58.3,61.27,57.83,61.27,167039,2.95,5.06
2023-02-01,61.46,63.21,60.0,62.41,231025,1.14,1.86
2023-02-02,63.0,64.57,61.825,63.52,227316,1.11,1.78
2023-02-03,63.13,64.61,63.0108,64.29,143526,0.77,1.21
2023-02-06,64.27,64.63,61.4,63.3,201205,-0.99,-1.5399
2023-02-07,64.28,64.28,61.31,62.27,132921,-1.03,-1.63
2023-02-08,62.42,63.5,60.13,61.26,161144,-1.01,-1.622
2023-02-09,61.88,62.26,60.59,61.62,94940,0.36,0.59
2023-02-10,61.56,62.64,61.01,61.73,129756,0.11,0.18
2023-02-13,62.95,66.78,62.1,65.71,902299,3.98,6.45
2023-02-14,65.71,67.288,58.8215,63.31,774043,-2.4,-3.65
2023-02-15,62.75,64.8,61.25,64.53,174454,1.22,1.927
2023-02-16,63.47,63.76,61.15,61.19,319393,-3.34,-5.18
2023-02-17,60.83,62.99,59.0,62.66,199990,1.47,2.4
2023-02-21,62.13,62.1307,56.85,58.6,205533,-4.06,-6.48
2023-02-22,57.71,59.358,55.92,57.61,268166,-0.99,-1.69
2023-02-23,58.14,58.96,55.61,57.54,225617,-0.07,-0.12
2023-02-24,56.27,57.64,54.75,55.01,341724,-2.53,-4.4
