日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-27,12.48,12.67,11.77,11.95,78418,-0.81,-6.35
2007-09-28,12.0,12.3,11.2,11.2,599021,-0.75,-6.28
2007-10-01,11.3,13.99,11.3,13.07,155096,1.87,16.7
2007-10-02,13.1,13.88,12.74,13.48,89377,0.41,3.14
2007-10-03,13.46,13.705,13.0,13.26,46341,-0.22,-1.63
2007-10-04,13.33,13.91,13.12,13.5,25082,0.24,1.81
2007-10-05,13.63,14.0,13.36,13.5,51007,0.0,0.0
2007-10-08,13.54,13.54,12.97,13.44,20807,-0.06,-0.44
2007-10-09,13.5,13.54,12.88,13.43,19306,-0.01,-0.07
2007-10-10,13.34,13.48,13.15,13.43,33374,0.0,0.0
2007-10-11,13.45,13.73,13.07,13.46,22453,0.03,0.22
2007-10-12,13.29,13.79,13.27,13.42,63008,-0.04,-0.3
2007-10-15,13.41,13.51,12.88,13.02,21435,-0.4,-2.98
2007-10-16,13.01,13.4,12.66,13.08,19049,0.06,0.46
2007-10-17,13.21,13.38,12.5,13.13,16144,0.05,0.38
2007-10-18,13.12,13.34,12.8,13.05,15810,-0.08,-0.61
2007-10-19,13.03,13.05,12.37,12.53,16277,-0.52,-3.98
2007-10-22,12.27,13.23,12.21,12.97,24534,0.44,3.51
2007-10-23,13.07,13.47,12.8,13.0,21607,0.03,0.23
2007-10-24,12.86,13.31,12.27,13.01,22545,0.01,0.08
2007-10-25,13.11,13.33,12.78,13.06,23165,0.05,0.38
2007-10-26,13.26,13.48,12.51,13.48,10705,0.42,3.22
2007-10-29,13.4,13.45,13.04,13.44,21840,-0.04,-0.3
2007-10-30,13.35,13.4,13.01,13.07,9388,-0.37,-2.75
2007-10-31,13.09,13.49,12.71,13.38,24642,0.31,2.37
2007-11-01,13.21,13.21,12.64,13.02,32831,-0.36,-2.69
2007-11-02,12.57,13.34,12.57,13.02,15756,0.0,0.0
2007-11-05,12.52,13.47,12.52,13.33,15164,0.31,2.38
2007-11-06,12.97,13.5,12.44,13.24,31047,-0.09,-0.68
2007-11-07,12.87,13.25,12.86,13.0,18361,-0.24,-1.81
2007-11-08,13.1,13.79,12.2,13.79,23835,0.79,6.08
2007-11-09,13.58,13.58,13.02,13.42,17860,-0.37,-2.68
2007-11-12,13.39,13.59,12.97,13.4,25740,-0.02,-0.15
2007-11-13,13.4,13.61,13.19,13.48,38239,0.08,0.6
2007-11-14,13.62,13.99,12.59,12.75,45243,-0.73,-5.42
2007-11-15,13.99,13.99,12.75,12.9,9931,0.15,1.18
2007-11-16,12.89,13.69,12.4,13.66,21301,0.76,5.89
2007-11-19,13.53,13.53,12.92,13.09,109390,-0.57,-4.17
2007-11-20,13.13,13.53,12.9,13.47,27970,0.38,2.9
2007-11-21,13.43,13.55,13.25,13.3,15380,-0.17,-1.26
2007-11-23,13.36,13.81,13.25,13.38,8434,0.08,0.6
2007-11-26,13.38,13.91,13.3,13.45,16346,0.07,0.52
2007-11-27,13.79,13.985,13.67,13.86,17972,0.41,3.05
2007-11-28,13.92,14.74,13.76,14.56,91441,0.7,5.05
2007-11-29,14.57,16.0,14.57,15.6,57833,1.04,7.14
2007-11-30,15.81,15.99,15.5,15.51,78568,-0.09,-0.58
2007-12-03,15.5,15.77,15.22,15.77,47430,0.26,1.68
2007-12-04,15.58,15.9,15.06,15.66,42626,-0.11,-0.7
2007-12-05,15.77,15.8,15.21,15.44,36753,-0.22,-1.4
2007-12-06,15.5,16.95,15.5,16.95,40386,1.51,9.78
2007-12-07,17.03,17.07,16.02,17.03,20660,0.08,0.47
2007-12-10,17.14,17.14,15.99,16.07,18079,-0.96,-5.64
2007-12-11,16.31,16.94,15.04,15.06,18762,-1.01,-6.29
2007-12-12,15.32,15.49,14.21,14.31,18348,-0.75,-4.98
2007-12-13,14.19,15.75,14.19,15.5,38043,1.19,8.32
2007-12-14,15.44,15.49,15.05,15.37,33576,-0.13,-0.84
2007-12-17,15.25,15.4,14.72,15.15,25973,-0.22,-1.43
2007-12-18,15.3,15.3,14.37,14.7,17973,-0.45,-2.97
2007-12-19,14.64,15.4,14.53,14.7,76253,0.0,0.0
2007-12-20,14.85,16.11,14.85,16.06,47748,1.36,9.25
2007-12-21,16.31,16.49,15.02,15.48,87677,-0.58,-3.61
2007-12-24,15.79,15.79,13.76,14.59,101911,-0.89,-5.75
2007-12-26,14.15,15.43,14.15,15.06,77879,0.47,3.22
2007-12-27,14.86,15.0,14.83,14.94,31424,-0.12,-0.8
2007-12-28,14.52,15.22,14.52,14.79,18698,-0.15,-1.0
2007-12-31,15.1,15.1,14.17,14.7,50332,-0.09,-0.61
2008-01-02,14.92,14.99,14.46,14.8,13175,0.1,0.68
2008-01-03,14.6,14.91,14.39,14.81,21224,0.01,0.07
2008-01-04,14.59,14.89,14.15,14.25,36163,-0.56,-3.78
2008-01-07,14.0,14.99,14.0,14.77,31182,0.52,3.65
2008-01-08,14.62,14.72,14.5,14.64,21715,-0.13,-0.88
2008-01-09,14.37,15.1,14.37,15.1,13435,0.46,3.14
2008-01-10,14.76,15.58,14.35,15.46,17902,0.36,2.38
2008-01-11,15.42,15.42,14.75,14.75,10374,-0.71,-4.59
2008-01-14,14.61,15.38,13.47,14.53,25980,-0.22,-1.49
2008-01-15,14.18,14.88,13.66,14.48,18171,-0.05,-0.34
2008-01-16,14.47,14.93,13.93,14.84,27228,0.36,2.49
2008-01-17,14.54,14.89,14.16,14.64,40219,-0.2,-1.35
2008-01-18,14.49,14.8,14.36,14.5,46227,-0.14,-0.96
2008-01-22,14.01,14.83,13.57,14.31,33644,0.33,2.28
2008-01-23,13.82,14.42,13.82,14.24,24197,-0.59,-3.98
2008-01-24,14.29,14.76,13.95,14.25,17328,0.01,0.07
2008-01-25,14.25,14.64,13.93,14.52,10874,0.27,1.89
2008-01-28,14.58,14.58,14.0,14.28,21026,-0.24,-1.65
2008-01-29,14.53,14.73,14.2,14.51,19010,0.23,1.61
2008-01-30,14.43,14.43,13.91,13.91,14509,-0.6,-4.14
2008-01-31,13.69,13.99,12.83,13.1,43776,-0.81,-5.82
2008-02-01,13.18,14.43,13.02,13.36,76197,0.26,1.98
2008-02-04,13.36,13.39,12.93,13.04,40762,-0.32,-2.4
2008-02-05,12.86,12.91,12.09,12.64,100241,-0.4,-3.07
2008-02-06,12.13,12.84,11.95,12.19,177105,-0.45,-3.56
2008-02-07,12.04,13.38,11.6,12.69,85959,0.5,4.1
2008-02-08,12.63,12.74,11.93,12.27,18817,-0.42,-3.31
2008-02-11,12.25,12.56,12.16,12.39,29293,0.12,0.98
2008-02-12,12.4,12.55,11.82,12.16,37613,-0.23,-1.86
2008-02-13,12.76,13.08,12.692,12.98,38388,0.82,6.74
2008-02-14,12.97,12.97,11.77,11.97,38396,-1.01,-7.78
2008-02-15,11.91,12.02,11.36,11.37,23017,-0.6,-5.01
2008-02-19,11.65,11.65,10.91,10.96,17723,-0.41,-3.61
2008-02-20,11.09,11.78,10.68,11.38,67937,0.42,3.83
2008-02-21,11.5,11.99,10.95,11.05,12274,-0.33,-2.9
2008-02-22,11.02,11.68,11.0,11.52,21521,0.47,4.25
2008-02-25,11.55,12.5,11.55,12.27,41380,0.75,6.51
2008-02-26,12.36,12.5,12.15,12.24,50883,-0.03,-0.24
2008-02-27,12.37,12.56,12.02,12.23,28976,-0.01,-0.08
2008-02-28,12.11,12.8,12.02,12.57,24037,0.34,2.78
2008-02-29,13.06,13.31,11.8,11.96,234336,-0.61,-4.85
2008-03-03,12.1,12.41,11.0,12.12,91871,0.16,1.34
2008-03-04,11.88,11.88,11.14,11.73,22396,-0.39,-3.22
2008-03-05,11.13,12.0,11.13,11.89,54593,0.16,1.36
2008-03-06,11.96,11.96,11.6,11.63,41729,-0.26,-2.19
2008-03-07,11.6,11.9,10.81,10.96,238574,-0.67,-5.76
2008-03-10,11.07,11.16,9.85,9.95,109751,-1.01,-9.22
2008-03-11,10.21,10.45,9.1,9.99,98875,0.04,0.4
2008-03-12,10.16,10.16,9.5,9.73,81873,-0.26,-2.6
2008-03-13,9.6,9.6,9.31,9.48,276283,-0.25,-2.57
2008-03-14,9.43,10.035,9.43,9.81,41836,0.33,3.48
2008-03-17,9.7,10.06,9.36,9.87,24340,0.06,0.61
2008-03-18,10.7,10.7,10.09,10.51,32485,0.64,6.48
2008-03-19,10.5,10.5,9.83,9.83,49032,-0.68,-6.47
2008-03-20,10.02,10.02,9.13,9.34,83173,-0.49,-4.98
2008-03-24,9.43,10.04,9.43,9.92,31804,0.58,6.21
2008-03-25,9.815,10.46,9.71,10.03,39318,0.11,1.11
2008-03-26,10.095,10.33,9.77,10.1,58563,0.07,0.7
2008-03-27,10.16,10.16,9.0,9.85,18648,-0.25,-2.48
2008-03-28,10.0,10.02,9.28,9.55,28706,-0.3,-3.05
2008-03-31,9.76,9.76,8.82,9.02,42284,-0.53,-5.55
2008-04-01,9.83,9.87,8.71,8.75,67337,-0.27,-2.99
2008-04-02,8.62,8.83,8.27,8.75,70706,0.0,0.0
2008-04-03,8.65,8.86,8.6,8.73,24443,-0.02,-0.23
2008-04-04,8.78,9.03,8.68,8.86,20268,0.13,1.49
2008-04-07,8.86,8.86,8.48,8.51,66452,-0.35,-3.95
2008-04-08,8.7,9.18,8.45,9.09,28750,0.58,6.82
2008-04-09,9.2,9.45,8.77,9.05,34481,-0.04,-0.44
2008-04-10,9.0,9.1,8.5,8.58,66435,-0.47,-5.19
2008-04-11,8.51,8.67,8.35,8.37,22018,-0.21,-2.45
2008-04-14,8.5,8.96,8.0,8.14,77261,-0.23,-2.75
2008-04-15,8.06,8.79,8.02,8.79,25176,0.65,7.99
2008-04-16,8.89,9.11,8.24,9.11,21765,0.32,3.64
2008-04-17,8.42,9.36,8.2,8.65,20852,-0.46,-5.05
2008-04-18,8.79,9.18,8.65,8.78,14140,0.13,1.5
2008-04-21,8.71,8.9,8.67,8.67,11437,-0.11,-1.25
2008-04-22,8.52,8.81,8.2,8.3,30645,-0.37,-4.27
2008-04-23,8.35,8.57,8.2,8.37,17888,0.07,0.84
2008-04-24,8.33,9.63,8.3,9.29,23459,0.92,10.99
2008-04-25,9.29,9.56,9.17,9.19,15830,-0.1,-1.08
2008-04-28,9.16,9.54,8.99,9.18,23701,-0.01,-0.11
2008-04-29,9.12,9.15,8.95,9.0,21636,-0.18,-1.96
2008-04-30,9.02,9.11,8.95,9.01,40835,0.01,0.11
2008-05-01,8.97,9.05,8.96,9.0,34181,-0.01,-0.11
2008-05-02,9.26,9.26,8.92,8.92,12952,-0.08,-0.89
2008-05-05,8.95,9.0,8.29,8.66,17722,-0.26,-2.91
2008-05-06,8.57,9.51,8.55,9.21,34414,0.55,6.35
2008-05-07,9.2,9.29,8.54,8.74,32767,-0.47,-5.1
2008-05-08,8.74,9.17,8.26,9.01,196445,0.27,3.09
2008-05-09,8.81,8.87,8.72,8.775,29056,-0.23,-2.55
2008-05-12,8.9,8.9,8.24,8.4,13687,-0.38,-4.33
2008-05-13,8.43,8.99,8.43,8.75,16008,0.35,4.17
2008-05-14,8.6,8.6,7.945,8.25,63378,-0.5,-5.71
2008-05-15,8.24,8.49,7.83,7.97,202907,-0.28,-3.39
2008-05-16,8.43,8.459,7.67,7.96,71550,0.49,6.15
2008-05-19,7.91,7.91,7.2,7.36,46849,-1.1,-13.0
2008-05-20,7.27,7.67,7.14,7.67,38026,0.31,4.21
2008-05-21,7.62,7.68,7.22,7.62,13209,-0.05,-0.65
2008-05-22,7.6,7.99,7.56,7.73,7387,0.11,1.44
2008-05-23,7.64,7.8,7.5,7.56,7804,-0.17,-2.2
2008-05-27,7.72,7.8,7.5,7.64,9432,0.08,1.06
2008-05-28,7.94,7.99,7.5,7.55,4892,-0.09,-1.18
2008-05-29,7.97,8.0,7.51,8.0,22062,0.45,5.96
2008-05-30,7.95,8.0,7.65,7.65,14644,-0.35,-4.37
2008-06-02,7.5,7.88,7.45,7.88,40019,0.23,3.01
2008-06-03,7.62,7.94,7.46,7.65,24601,-0.23,-2.92
2008-06-04,7.54,7.96,7.41,7.94,15868,0.29,3.79
2008-06-05,8.0,8.0,7.87,7.97,17449,0.03,0.38
2008-06-06,7.83,8.0,7.35,7.35,10036,-0.62,-7.78
2008-06-09,7.31,7.429,6.61,6.75,35810,0.08,1.09
2008-06-10,6.51,7.09,6.08,6.75,78150,-0.68,-9.15
2008-06-11,6.71,6.81,6.67,6.75,36492,0.0,0.0
2008-06-12,6.72,6.72,5.13,5.7,125423,-1.05,-15.56
2008-06-13,5.62,6.1,5.17,6.0,130464,0.3,5.26
2008-06-16,6.58,6.81,6.02,6.11,24492,0.11,1.83
2008-06-17,6.07,6.24,5.8,5.94,55612,-0.17,-2.78
2008-06-18,5.88,6.51,5.71,6.08,51117,0.14,2.36
2008-06-19,6.06,7.0,6.01,6.17,32176,0.09,1.48
2008-06-20,6.31,7.6,6.1,7.6,31294,1.43,23.18
2008-06-23,7.53,7.65,6.7,6.74,13670,-0.86,-11.32
2008-06-24,6.62,7.89,6.585,7.6,20734,0.86,12.76
2008-06-25,7.54,8.95,7.34,8.0,47363,0.4,5.26
2008-06-26,8.63,8.63,7.31,7.45,26323,-0.55,-6.87
2008-06-27,7.39,7.45,6.75,7.04,126655,-0.41,-5.5
2008-06-30,6.97,8.48,6.503,7.41,37586,1.44,20.45
2008-07-01,7.45,7.97,6.94,7.3,21721,-1.18,-13.92
2008-07-02,7.24,7.34,6.61,6.75,44923,-0.55,-7.53
2008-07-03,6.86,7.59,6.86,7.28,12667,0.53,7.85
2008-07-07,7.45,7.51,6.25,6.54,55172,-0.74,-10.16
2008-07-08,6.64,7.38,6.56,7.27,29053,0.73,11.16
2008-07-09,6.31,7.27,6.31,6.75,35922,-0.52,-7.15
2008-07-10,6.69,6.79,6.54,6.75,41899,0.0,0.0
2008-07-11,6.76,6.8,6.44,6.62,35783,-0.13,-1.93
2008-07-14,6.47,6.79,6.35,6.36,24121,-0.26,-3.93
2008-07-15,6.24,6.99,6.11,6.75,19568,0.39,6.13
2008-07-16,6.75,6.76,6.41,6.69,143492,-0.06,-0.89
2008-07-17,6.81,6.86,6.59,6.62,18250,-0.07,-1.05
2008-07-18,6.79,6.88,6.51,6.6,18836,-0.02,-0.3
2008-07-21,6.7,6.7,6.51,6.54,23221,-0.06,-0.91
2008-07-22,6.5,6.68,6.5,6.62,16026,0.08,1.22
2008-07-23,6.64,6.8,6.64,6.73,16638,0.11,1.66
2008-07-24,6.77,6.87,6.18,6.62,10168,-0.11,-1.63
2008-07-25,6.49,6.8,6.3,6.48,109442,-0.14,-2.11
2008-07-28,6.57,7.2,6.57,6.82,58398,0.34,5.25
2008-07-29,6.82,7.099,6.53,7.02,23743,0.28,4.11
2008-07-30,7.22,7.88,7.05,7.37,33890,0.27,3.8
2008-07-31,7.18,7.64,6.74,6.74,71387,-0.63,-8.55
2008-08-01,6.77,7.279,6.77,6.87,14708,0.54,8.01
2008-08-04,6.9,7.18,6.82,7.05,17613,-0.23,-3.16
2008-08-05,7.14,7.93,7.0,7.92,65618,0.87,12.34
2008-08-06,7.96,8.31,7.892,8.23,37625,0.31,3.91
2008-08-07,7.27,8.1,7.27,8.05,21315,-0.18,-2.19
2008-08-08,7.32,8.53,7.31,8.2,24204,0.15,1.86
2008-08-11,8.36,8.78,8.0,8.49,20801,0.29,3.54
2008-08-12,8.5,8.85,7.89,8.15,34608,-0.34,-4.0
2008-08-13,7.92,8.475,7.9,8.44,27366,0.29,3.56
2008-08-14,7.95,8.05,7.0,8.05,28891,-0.39,-4.62
2008-08-15,8.38,8.43,7.75,7.84,34667,-0.21,-2.61
2008-08-18,7.85,8.24,7.81,7.92,18033,0.08,1.02
2008-08-19,7.64,8.14,7.52,8.14,23108,0.22,2.78
2008-08-20,8.2,8.24,7.9,8.07,18509,0.1,1.23
2008-08-21,7.87,8.0,7.71,7.71,6242,-0.53,-6.43
2008-08-22,8.19,8.19,7.89,8.07,5189,0.36,4.67
2008-08-25,8.1,8.1,7.6,7.63,7957,-0.44,-5.45
2008-08-26,7.7,7.7,7.0,7.08,19891,-0.55,-7.21
2008-08-27,7.07,7.12,6.79,6.86,18757,-0.22,-3.11
2008-08-28,6.77,7.41,6.628,7.41,23540,0.55,8.02
2008-08-29,7.41,7.42,7.09,7.09,17766,-0.32,-4.32
2008-09-02,7.3,7.3,6.662,6.76,17677,0.21,2.96
2008-09-03,6.76,6.81,6.51,6.75,8973,-0.55,-7.53
2008-09-04,6.85,7.07,6.81,6.82,9310,0.07,1.04
2008-09-05,6.78,6.86,6.565,6.71,24286,-0.11,-1.61
2008-09-08,7.0,7.0,6.72,6.99,13957,0.28,4.17
2008-09-09,6.97,7.0,6.79,6.81,11974,-0.18,-2.58
2008-09-10,6.99,7.23,6.5,6.56,68914,-0.25,-3.67
2008-09-11,6.56,6.66,6.5,6.55,117885,-0.01,-0.15
2008-09-12,6.53,6.8,6.26,6.29,128261,-0.26,-3.97
2008-09-15,6.28,6.59,6.17,6.18,6880,-0.11,-1.75
2008-09-16,6.06,6.06,5.11,5.32,55718,-0.86,-13.92
2008-09-17,5.35,5.96,4.7,4.8,34637,-0.52,-9.77
2008-09-18,4.94,5.42,4.89,5.25,77066,0.45,9.38
2008-09-19,5.46,5.83,5.26,5.26,78313,0.01,0.19
2008-09-22,5.21,5.21,4.77,4.91,21203,-0.35,-6.65
2008-09-23,5.07,5.48,4.97,5.28,46085,0.37,7.54
2008-09-24,5.29,5.47,4.72,4.87,27293,-0.41,-7.77
2008-09-25,4.9,5.05,4.74,4.97,19330,0.1,2.05
2008-09-26,4.9,5.34,4.64,5.02,54610,0.05,1.01
2008-09-29,4.96,5.68,3.26,3.97,28214,-1.05,-20.92
2008-09-30,4.0,5.4,3.99,4.94,35611,0.97,24.43
2008-10-01,5.12,5.25,4.9,5.01,44230,0.07,1.42
2008-10-02,5.26,5.38,4.95,4.96,13181,-0.05,-1.0
2008-10-03,5.04,5.04,4.62,4.62,14516,-0.34,-6.85
2008-10-06,4.48,5.06,4.31,4.71,28329,0.09,1.95
2008-10-07,5.2,5.52,3.72,3.87,17607,-0.84,-17.83
2008-10-08,4.01,4.32,3.9,3.9,41402,0.03,0.78
2008-10-09,4.05,4.24,3.26,3.42,19437,-0.48,-12.31
2008-10-10,3.3,4.46,2.5,4.0,61224,0.58,16.96
2008-10-13,4.31,4.95,4.06,4.75,23945,0.95,23.75
2008-10-14,4.98,4.98,3.85,3.9,19822,-1.05,-21.21
2008-10-15,3.85,3.91,3.11,3.11,12770,-0.79,-20.26
2008-10-16,3.18,4.17,3.18,4.0,38843,0.89,28.62
2008-10-17,3.76,4.72,3.5,4.25,69769,0.25,6.25
2008-10-20,4.34,4.73,3.91,3.98,15748,-0.27,-6.35
2008-10-21,3.92,4.54,3.56,3.69,30644,-0.29,-7.29
2008-10-22,3.61,4.21,3.56,3.75,21105,0.06,1.63
2008-10-23,3.76,4.0,3.49,3.58,16717,-0.17,-4.53
2008-10-24,3.34,4.26,3.18,3.43,44179,-0.15,-4.19
2008-10-27,3.39,4.0,3.14,3.24,12497,0.57,16.62
2008-10-28,3.43,3.99,3.17,3.46,20814,-0.01,-0.25
2008-10-29,3.48,3.92,3.4,3.45,6965,-0.54,-13.53
2008-10-30,3.53,3.53,2.93,3.05,31687,-0.4,-11.59
2008-10-31,3.05,3.39,2.8,2.98,12244,-0.07,-2.3
2008-11-03,2.91,3.39,2.68,2.71,12254,-0.27,-9.06
2008-11-04,2.84,2.98,2.67,2.74,15816,0.03,1.11
2008-11-05,2.73,2.73,2.56,2.64,13771,-0.1,-3.65
2008-11-06,2.59,2.95,2.57,2.75,8886,0.11,4.17
2008-11-07,2.78,2.78,2.65,2.77,7592,0.02,0.73
2008-11-10,2.84,2.91,2.63,2.66,5186,-0.11,-3.97
2008-11-11,2.65,3.0,2.55,2.64,9179,0.34,12.78
2008-11-12,2.59,2.59,1.58,1.58,40793,-1.42,-47.33
2008-11-13,1.56,1.75,1.11,1.51,57780,-0.07,-4.43
2008-11-14,1.51,1.51,1.3,1.3,12430,-0.21,-13.91
2008-11-17,1.3,1.4,1.21,1.26,12556,-0.04,-3.08
2008-11-18,1.38,1.44,1.27,1.28,623216,0.02,1.59
2008-11-19,1.25,1.26,1.14,1.14,58071,-0.14,-10.94
2008-11-20,1.18,1.51,1.15,1.19,74349,0.05,4.39
2008-11-21,1.48,1.8,1.2,1.4,66670,0.21,17.65
2008-11-24,1.43,1.6,1.28,1.5,40988,0.1,7.14
2008-11-25,1.51,1.63,1.2,1.2,25616,-0.3,-20.0
2008-11-26,1.21,1.5,1.19,1.4,32284,0.2,16.67
2008-11-28,1.39,1.51,1.39,1.5,18802,0.1,7.14
2008-12-01,1.21,1.36,1.21,1.3,26803,-0.2,-13.33
2008-12-02,1.32,1.32,1.05,1.28,17033,-0.02,-1.54
2008-12-03,1.3,1.36,1.21,1.27,24160,-0.01,-0.78
2008-12-04,1.26,1.36,1.19,1.19,19551,-0.08,-6.3
2008-12-05,1.18,1.21,1.1,1.21,10252,0.02,1.68
2008-12-08,1.28,1.32,1.2,1.26,32758,0.05,4.13
2008-12-09,1.25,1.32,1.1,1.12,102650,-0.14,-11.11
2008-12-10,1.14,1.24,1.14,1.22,10187,0.1,8.93
2008-12-11,1.2,1.23,1.01,1.01,196456,-0.21,-17.21
2008-12-12,1.15,1.33,0.91,1.27,108692,0.26,25.74
2008-12-15,1.27,1.313,1.19,1.19,11479,-0.08,-6.3
2008-12-16,1.21,1.3,1.16,1.3,15714,0.11,9.24
2008-12-17,1.33,1.34,1.22,1.33,9563,0.03,2.31
2008-12-18,1.3,1.49,1.3,1.49,22104,0.16,12.03
2008-12-19,1.58,1.7,1.57,1.68,64774,0.19,12.75
2008-12-22,1.7,2.47,1.68,2.47,31859,0.79,47.02
2008-12-23,2.45,2.45,1.82,1.85,32403,-0.62,-25.1
