日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-07,34.68,35.17,33.56,33.71,30358,-0.91,-2.63
2020-07-08,33.51,34.77,33.05,34.4,71019,0.69,2.05
2020-07-09,34.6,36.56,33.21,33.43,40401,-0.97,-2.82
2020-07-10,33.19,33.58,31.36,32.75,101381,-0.68,-2.03
2020-07-13,33.47,33.52,30.3,30.8,77695,-1.95,-5.95
2020-07-14,30.61,31.67,30.3181,31.2,36418,0.4,1.3
2020-07-15,31.76,31.9,28.97,29.96,88427,-1.24,-3.97
2020-07-16,29.75,31.89,29.7275,31.22,174343,1.26,4.21
2020-07-17,30.87,31.325,30.02,30.07,33237,-1.15,-3.68
2020-07-20,29.93,30.435,29.5,29.52,33019,-0.55,-1.83
2020-07-21,29.58,30.5704,29.25,29.41,44686,-0.11,-0.37
2020-07-22,29.26,29.84,28.32,29.23,70333,-0.18,-0.61
2020-07-23,28.61,28.61,26.83,27.87,71673,-1.36,-4.65
2020-07-24,28.01,28.15,26.92,27.04,21931,-0.83,-2.98
2020-07-27,27.15,31.59,26.29,29.74,169681,2.7,9.99
2020-07-28,29.61,30.795,27.527,28.9,211771,-0.84,-2.82
2020-07-29,28.375,32.52,25.71,30.44,161503,1.54,5.33
2020-07-30,29.82,32.51,28.02,30.64,149562,0.2,0.66
2020-07-31,30.48,33.08,29.02,32.1,49609,1.46,4.77
2020-08-03,32.06,33.99,30.26,32.43,222469,0.33,1.03
2020-08-04,32.38,34.5446,31.42,32.5,108958,0.07,0.22
2020-08-05,32.73,38.25,31.585,35.97,79229,3.47,10.68
2020-08-06,36.01,36.01,34.4,35.81,12380,-0.16,-0.44
2020-08-07,35.35,36.83,34.65,36.3,33828,0.49,1.37
2020-08-10,36.23,38.13,35.4,36.16,32336,-0.14,-0.39
2020-08-11,36.5,38.23,34.88,35.93,193961,-0.23,-0.64
2020-08-12,36.33,37.6,34.945,36.01,53963,0.08,0.22
2020-08-13,36.0,39.93,35.49,39.05,151306,3.04,8.44
2020-08-14,39.0,39.15,37.4963,38.58,28923,-0.47,-1.2
2020-08-17,34.83,40.59,34.83,40.35,32455,1.77,4.59
2020-08-18,40.39,41.46,39.2,40.63,26473,0.28,0.69
2020-08-19,40.2,44.3506,39.69,41.65,147169,1.02,2.51
2020-08-20,41.6,48.0,40.12,46.18,165510,4.53,10.88
2020-08-21,45.89,48.88,44.6162,45.58,41746,-0.6,-1.3
2020-08-24,45.6,48.965,44.05,48.25,111656,2.67,5.86
2020-08-25,49.07,65.5,46.5,62.21,201685,13.96,28.93
2020-08-26,61.07,61.07,51.92,53.56,143069,-8.65,-13.9
2020-08-27,53.56,58.12,52.42,52.79,74889,-0.77,-1.44
2020-08-28,52.53,59.9,48.356,53.06,158640,0.27,0.51
2020-08-31,52.7,55.09,50.0,53.54,95811,0.48,0.9
2020-09-01,52.7,54.025,50.145,53.43,45325,-0.11,-0.21
2020-09-02,54.66,57.58,51.51,55.95,107865,2.52,4.72
2020-09-03,56.5,57.0,50.05,50.77,90276,-5.18,-9.26
2020-09-04,50.41,50.85,47.29,49.06,53066,-1.71,-3.37
2020-09-08,48.8,50.17,44.79,48.5,62936,-0.56,-1.14
2020-09-09,48.62,53.145,47.84,49.51,73609,1.01,2.08
2020-09-10,49.91,51.55,46.14,47.25,29055,-2.26,-4.56
2020-09-11,47.25,47.95,43.5775,44.51,42488,-2.74,-5.8
2020-09-14,46.83,47.32,44.51,45.08,59618,0.57,1.28
2020-09-15,45.34,47.57,43.77,45.91,107767,0.83,1.84
2020-09-16,47.02,47.5,44.63,45.79,39517,-0.12,-0.26
2020-09-17,44.37,46.19,44.33,44.99,39839,-0.8,-1.75
2020-09-18,45.94,47.12,42.36,45.19,166462,0.2,0.44
2020-09-21,44.52,45.25,41.44,43.02,110625,-2.17,-4.8
2020-09-22,43.41,44.2684,39.895,42.55,70654,-0.47,-1.09
2020-09-23,42.14,43.27,41.095,41.25,32548,-1.3,-3.06
2020-09-24,40.95,44.9599,39.43,41.15,32617,-0.1,-0.24
2020-09-25,41.19,42.2516,40.375,40.61,24550,-0.54,-1.31
2020-09-28,40.9,42.8,39.39,39.81,39379,-0.8,-1.97
2020-09-29,39.655,41.08,38.3,39.38,28393,-0.43,-1.08
2020-09-30,39.34,40.2211,38.1,38.57,39799,-0.81,-2.06
2020-10-01,38.78,39.205,36.85,37.61,78177,-0.96,-2.49
2020-10-02,37.16,39.36,36.22,36.76,88851,-0.85,-2.26
2020-10-05,37.2,38.49,34.51,36.14,429573,-0.62,-1.69
2020-10-06,36.57,37.78,34.17,36.0,197390,-0.14,-0.39
2020-10-07,36.32,40.89,36.32,40.0,52134,4.0,11.11
2020-10-08,40.69,47.9899,39.44,46.32,445043,6.32,15.8
2020-10-09,46.71,48.85,44.0,45.62,330322,-0.7,-1.51
2020-10-12,45.57,48.89,43.67,48.89,188539,3.27,7.17
2020-10-13,48.28,49.97,46.88,46.97,49354,-1.92,-3.93
2020-10-14,47.16,47.5,45.95,46.64,107636,-0.33,-0.7
2020-10-15,46.07,49.32,46.07,48.0,35886,1.36,2.92
2020-10-16,47.56,54.76,45.26,51.68,115607,3.68,7.67
2020-10-19,50.51,54.41,49.79,50.63,69107,-1.05,-2.03
2020-10-20,51.43,54.99,47.67,51.07,139793,0.44,0.87
2020-10-21,51.12,54.13,50.115,52.14,87033,1.07,2.1
2020-10-22,52.01,54.42,51.05,52.69,74607,0.55,1.05
2020-10-23,53.17,54.58,52.03,53.91,42622,1.22,2.32
2020-10-26,53.6,56.135,53.0,54.12,87151,0.21,0.39
2020-10-27,53.86,61.435,53.86,58.41,241326,4.29,7.93
2020-10-28,57.01,65.04,54.55,63.21,171209,4.8,8.22
2020-10-29,62.34,66.41,58.52,61.31,243292,-1.9,-3.01
2020-10-30,60.42,62.99,54.61,55.6,350682,-5.71,-9.31
2020-11-02,57.29,59.73,44.41,51.8,440163,-3.8,-6.83
2020-11-03,52.0,56.29,51.3268,53.165,73919,1.365,2.64
2020-11-04,53.17,54.56,51.415,53.0,53621,-0.165,-0.31
2020-11-05,53.0,56.52,51.8897,54.92,55432,1.92,3.62
2020-11-06,55.23,57.37,52.8419,55.54,48285,0.62,1.13
2020-11-09,56.75,57.8,52.54,54.47,45710,-1.07,-1.93
2020-11-10,55.35,57.93,54.99,56.66,39520,2.19,4.02
2020-11-11,55.15,57.05,52.14,54.0,88924,-2.66,-4.69
2020-11-12,53.54,56.49,52.49,54.38,81888,0.38,0.7037
2020-11-13,57.77,64.41,52.41,58.9,1862879,4.52,8.3119
2020-11-16,60.44,69.88,60.31,68.02,436650,9.12,15.48
2020-11-17,68.1,70.83,64.91,66.78,207306,-1.24,-1.82
2020-11-18,68.16,74.6,66.73,68.57,217315,1.79,2.68
2020-11-19,67.72,74.0,67.72,69.49,129789,0.92,1.34
2020-11-20,71.55,74.0,69.35,71.08,471621,1.59,2.29
2020-11-23,71.56,81.0,71.43,76.21,283317,5.13,7.22
2020-11-24,76.59,79.36,75.05,76.0,164171,-0.21,-0.28
2020-11-25,75.91,77.745,74.01,75.53,215707,-0.47,-0.62
2020-11-27,76.51,79.68,71.2564,76.0,105776,0.47,0.62
2020-11-30,76.65,79.4365,69.68,75.61,322619,-0.39,-0.51
2020-12-01,77.33,80.63,74.6261,77.9,260347,2.29,3.03
2020-12-02,78.55,78.55,73.21,74.02,131894,-3.88,-4.98
2020-12-03,74.65,78.0,73.09,76.0,196471,1.98,2.67
2020-12-04,77.05,78.0,75.76,77.33,101545,1.33,1.75
2020-12-07,77.05,79.29,73.745,74.89,180852,-2.44,-3.16
2020-12-08,76.56,88.8,75.95,79.96,386688,5.07,6.77
2020-12-09,79.99,80.76,74.0,75.23,162425,-4.73,-5.92
2020-12-10,73.97,78.85,72.1,77.0,126491,1.77,2.35
2020-12-11,76.15,79.25,76.1394,76.83,118395,-0.17,-0.2208
2020-12-14,77.5,79.25,76.15,78.5,181322,1.67,2.17
2020-12-15,79.41,79.8,77.17,77.75,200132,-0.75,-0.96
2020-12-16,77.96,82.2472,77.01,78.57,285071,0.82,1.05
2020-12-17,78.91,86.8,77.54,82.74,301378,4.17,5.31
2020-12-18,83.32,85.62,79.085,80.96,1332609,-1.78,-2.15
2020-12-21,79.02,79.48,74.05,75.43,142709,-5.53,-6.83
2020-12-22,74.92,77.38,73.01,74.99,111595,-0.44,-0.58
2020-12-23,75.9,78.651,74.37,77.75,106389,2.76,3.68
2020-12-24,77.83,80.74,77.83,78.53,44454,0.78,1.0
2020-12-28,79.36,80.68,77.42,77.84,82567,-0.69,-0.88
2020-12-29,78.27,78.78,72.835,74.53,159622,-3.31,-4.25
2020-12-30,74.78,78.6407,70.5,72.08,185129,-2.45,-3.29
2020-12-31,72.04,74.44,69.11,70.54,108046,-1.54,-2.1365
2021-01-04,71.09,71.745,68.37,69.58,133002,-0.96,-1.36
2021-01-05,70.08,70.78,68.13,68.8,85797,-0.78,-1.121
2021-01-06,69.4,69.53,66.54,68.06,150218,-0.74,-1.08
2021-01-07,68.22,71.4,68.195,70.86,399555,2.8,4.11
2021-01-08,72.79,74.41,69.11,70.93,96753,0.07,0.1
2021-01-11,69.98,73.65,68.68,70.49,64172,-0.44,-0.62
2021-01-12,71.0,73.14,69.51,71.37,86829,0.88,1.25
2021-01-13,71.5,74.32,70.6345,73.01,67690,1.64,2.3
2021-01-14,73.97,75.33,73.2084,75.28,184655,2.27,3.11
2021-01-15,75.02,75.02,71.285,71.59,145014,-3.69,-4.9
2021-01-19,71.77,72.0,68.07,68.39,109395,-3.2,-4.47
2021-01-20,68.83,69.25,66.64,67.2,110187,-1.19,-1.74
2021-01-21,67.7,68.91,64.15,64.29,142261,-2.91,-4.3304
2021-01-22,64.21,67.58,63.725,67.15,190302,2.86,4.4486
2021-01-25,67.5,70.81,65.35,69.42,165621,2.27,3.38
2021-01-26,69.99,70.55,65.96,66.57,125248,-2.85,-4.11
2021-01-27,65.23,67.0,60.24,60.77,120642,-5.8,-8.71
2021-01-28,61.05,63.98,58.24,59.2,90843,-1.57,-2.58
2021-01-29,59.08,61.3225,56.37,57.05,65982,-2.15,-3.63
2021-02-01,57.3,58.0,55.17,57.54,60701,0.49,0.86
2021-02-02,58.29,58.82,56.84,58.82,109158,1.28,2.22
2021-02-03,58.92,61.7,56.29,57.48,79212,-1.34,-2.2781
2021-02-04,57.78,63.875,57.78,63.31,77662,5.83,10.14
2021-02-05,63.55,65.84,62.42,65.48,99808,2.17,3.43
2021-02-08,66.44,71.48,65.72,70.99,248645,5.51,8.41
2021-02-09,71.66,75.99,68.99,70.15,138706,-0.84,-1.18
2021-02-10,70.74,72.875,67.24,67.59,54715,-2.56,-3.65
2021-02-11,68.05,68.45,62.27,64.15,141033,-3.44,-5.09
2021-02-12,63.85,64.58,59.71,60.09,87433,-4.06,-6.33
2021-02-16,60.42,61.58,58.0,60.55,109752,0.46,0.77
2021-02-17,59.96,64.21,58.54,62.45,145811,1.9,3.14
2021-02-18,61.54,65.67,59.61,64.0,99610,1.55,2.48
2021-02-19,64.51,69.465,64.2979,66.64,114826,2.64,4.125
2021-02-22,65.85,68.65,62.65,64.96,87230,-1.68,-2.52
2021-02-23,63.42,68.0,61.26,63.15,94459,-1.81,-2.79
2021-02-24,63.06,67.49,62.55,66.58,56569,3.43,5.43
2021-02-25,66.15,67.71,63.68,64.7,94257,-1.88,-2.82
2021-02-26,65.55,65.93,60.0,65.47,116399,0.77,1.19
2021-03-01,67.6,67.6,60.53,61.7,135345,-3.77,-5.76
2021-03-02,61.7,63.135,57.45,57.55,111547,-4.15,-6.73
2021-03-03,57.4,59.6175,55.26,57.63,117890,0.08,0.14
2021-03-04,57.0,59.06,53.72,55.25,108748,-2.38,-4.13
2021-03-05,56.65,58.86,51.485,58.62,113380,3.37,6.1
2021-03-08,59.2,60.71,57.09,57.26,78457,-1.36,-2.32
2021-03-09,58.4,62.22,58.4,62.0,79726,4.74,8.28
2021-03-10,62.62,65.27,60.35,64.06,102670,2.06,3.32
2021-03-11,65.2,66.06,63.025,66.05,106479,1.99,3.11
2021-03-12,65.95,65.95,63.1305,65.16,44988,-0.89,-1.35
2021-03-15,64.7,66.23,61.93,63.73,68510,-1.43,-2.19
2021-03-16,63.92,64.18,58.87,60.56,64341,-3.17,-4.97
2021-03-17,60.02,60.495,56.66,59.75,61036,-0.81,-1.3375
2021-03-18,59.85,60.95,54.0,55.0,153641,-4.75,-7.95
2021-03-19,55.28,60.52,53.22,59.31,528426,4.31,7.84
2021-03-22,60.12,60.12,56.5,57.09,63420,-2.22,-3.74
2021-03-23,55.89,56.26,52.8873,54.84,141466,-2.25,-3.94
2021-03-24,55.14,56.63,52.5,54.0,147950,-0.84,-1.53
2021-03-25,53.91,60.0,53.91,59.22,111127,5.22,9.67
2021-03-26,59.65,60.69,55.12,56.4,102348,-2.82,-4.76
2021-03-29,56.27,57.91,53.69,56.3,102230,-0.1,-0.18
2021-03-30,54.99,58.585,53.97,57.55,88706,1.25,2.22
2021-03-31,57.78,62.32,57.78,61.55,115025,4.0,6.95
2021-04-01,61.89,64.88,57.66,58.76,178835,-2.79,-4.53
2021-04-05,59.49,60.965,57.88,60.4,109956,1.64,2.79
2021-04-06,59.94,60.64,57.74,58.91,236760,-1.49,-2.47
2021-04-07,59.03,61.69,59.0,61.01,100221,2.1,3.56
2021-04-08,61.43,64.92,61.085,62.76,88970,1.75,2.87
2021-04-09,62.33,62.725,59.49,60.16,161258,-2.6,-4.1428
2021-04-12,60.14,63.99,58.232,58.69,215748,-1.47,-2.44
2021-04-13,58.72,64.395,58.66,64.05,145311,5.36,9.13
2021-04-14,64.53,67.41,60.51,61.47,479561,-2.58,-4.0281
2021-04-15,61.57,64.71,60.97,63.46,100044,1.99,3.24
2021-04-16,64.29,64.499,55.56,56.67,90679,-6.79,-10.6997
2021-04-19,56.55,58.905,55.185,57.7,100116,1.03,1.82
2021-04-20,57.66,61.515,57.2,61.25,82378,3.55,6.15
2021-04-21,61.46,64.07,59.48,63.99,68541,2.74,4.47
2021-04-22,64.16,65.16,60.66,63.02,85596,-0.97,-1.52
2021-04-23,63.54,64.29,61.44,61.56,76555,-1.46,-2.32
2021-04-26,62.17,64.905,61.0006,63.85,44167,2.29,3.72
2021-04-27,64.32,65.55,61.87,65.4,97802,1.55,2.43
2021-04-28,64.72,68.98,62.31,67.86,85824,2.46,3.76
2021-04-29,68.71,71.74,65.905,70.11,120210,2.25,3.32
2021-04-30,66.07,67.7995,57.14,58.8,654562,-11.31,-16.13
2021-05-03,59.59,60.05,55.33,56.71,403552,-2.09,-3.5544
2021-05-04,54.83,58.41,52.45,54.44,187166,-2.27,-4.0
2021-05-05,55.01,55.92,53.5585,54.4,95350,-0.04,-0.07
2021-05-06,54.24,55.56,52.22,54.35,87861,-0.05,-0.09
2021-05-07,55.2,57.92,52.53,53.11,129939,-1.24,-2.28
2021-05-10,52.88,52.88,48.82,49.52,179083,-3.59,-6.76
2021-05-11,48.07,52.43,48.07,50.63,150003,1.11,2.24
2021-05-12,49.78,51.75,48.47,48.54,205560,-2.09,-4.13
2021-05-13,49.06,50.415,44.71,46.32,293159,-2.22,-4.57
2021-05-14,46.22,50.0,43.98,48.87,161616,2.55,5.51
2021-05-17,49.04,51.05,48.83,50.92,50014,2.05,4.19
2021-05-18,50.72,51.16,48.66,49.33,114201,-1.59,-3.12
2021-05-19,44.58,50.055,44.58,48.98,156505,-0.35,-0.71
2021-05-20,48.55,50.9,47.34,50.06,79519,1.08,2.2
2021-05-21,50.92,51.68,48.3,49.8,82580,-0.26,-0.52
2021-05-24,50.33,51.48,49.72,50.47,51141,0.67,1.35
2021-05-25,50.62,51.39,48.78,50.58,59369,0.11,0.22
2021-05-26,50.88,53.9999,50.4925,53.86,78438,3.28,6.48
2021-05-27,54.72,55.4,51.72,52.86,110602,-1.0,-1.86
2021-05-28,53.02,56.72,51.02,54.56,83145,1.7,3.216
2021-06-01,54.62,55.23,51.39,51.48,90258,-3.08,-5.65
2021-06-02,51.53,52.46,48.02,48.54,114406,-2.94,-5.71
2021-06-03,47.87,51.31,47.0,48.04,75895,-0.5,-1.03
2021-06-04,48.14,48.63,46.9,47.08,68142,-0.96,-2.0
2021-06-07,47.44,52.08,45.825,50.58,167432,3.5,7.43
2021-06-08,50.63,51.74,49.5,51.5,82028,0.92,1.82
2021-06-09,51.28,53.3823,50.85,51.43,58760,-0.07,-0.14
2021-06-10,51.63,53.93,51.01,52.53,74700,1.1,2.14
2021-06-11,52.21,52.6,49.9,51.22,60234,-1.31,-2.49
2021-06-14,51.92,54.11,51.82,52.89,126816,1.67,3.26
2021-06-15,53.05,53.075,50.43,52.32,120640,-0.57,-1.08
2021-06-16,51.76,53.61,50.83,53.0,85720,0.68,1.3
2021-06-17,53.29,53.29,50.53,52.55,87341,-0.45,-0.85
2021-06-18,51.64,55.19,50.475,53.78,411228,1.23,2.34
2021-06-21,53.8,55.2899,52.33,53.42,117382,-0.36,-0.67
2021-06-22,53.18,53.36,51.65,52.58,63666,-0.84,-1.57
2021-06-23,44.36,46.94,42.01,44.57,744289,-8.01,-15.23
2021-06-24,45.05,45.98,42.76,43.97,179682,-0.6,-1.35
2021-06-25,44.19,45.99,44.19,44.89,495871,0.92,2.09
2021-06-28,45.41,45.65,43.08,43.5,111839,-1.39,-3.1
2021-06-29,43.55,43.64,41.8785,42.4,125883,-1.1,-2.53
2021-06-30,42.52,43.55,41.8978,42.47,96938,0.07,0.17
2021-07-01,42.75,42.75,40.77,41.22,228461,-1.25,-2.94
2021-07-02,41.69,42.04,40.53,40.99,138770,-0.23,-0.56
2021-07-06,41.29,42.01,40.13,40.28,74944,-0.71,-1.73
2021-07-07,40.0,41.02,38.38,40.3,90289,0.02,0.05
2021-07-08,39.59,41.55,39.0,40.96,64882,0.66,1.64
2021-07-09,41.19,42.38,41.0,41.94,34939,0.98,2.39
2021-07-12,41.65,42.84,40.5,41.94,97349,0.0,0.0
2021-07-13,41.93,42.1,39.435,39.76,128764,-2.18,-5.2
2021-07-14,39.76,41.03,38.78,39.4,123366,-0.36,-0.91
2021-07-15,39.52,39.77,38.61,39.57,104480,0.17,0.43
2021-07-16,40.15,41.565,39.8,39.98,84686,0.41,1.04
2021-07-19,39.32,40.305,39.065,39.56,111666,-0.42,-1.05
2021-07-20,39.84,41.41,39.18,40.75,187692,1.19,3.01
2021-07-21,40.54,40.91,40.0,40.25,65550,-0.5,-1.227
2021-07-22,39.86,40.22,37.68,37.9,76958,-2.35,-5.84
2021-07-23,37.92,39.2,36.22,37.75,94196,-0.15,-0.4
2021-07-26,37.75,38.84,36.9201,38.06,94972,0.31,0.82
2021-07-27,37.55,38.015,35.945,36.6,95659,-1.46,-3.84
2021-07-28,36.8,38.32,36.54,37.68,87160,1.08,2.95
2021-07-29,37.76,39.345,36.64,37.31,75141,-0.37,-0.98
2021-07-30,36.92,38.23,36.58,36.8,70493,-0.51,-1.37
2021-08-02,36.8,38.71,35.74,36.04,82020,-0.76,-2.07
2021-08-03,35.9,35.9,34.03,34.78,114863,-1.26,-3.5
2021-08-04,34.45,35.7705,33.27,34.1,106030,-0.68,-1.96
2021-08-05,34.2,35.045,33.83,34.97,94899,0.87,2.55
2021-08-06,35.23,36.465,34.56,35.96,126511,0.99,2.83
2021-08-09,36.35,36.58,34.66,34.76,44588,-1.2,-3.34
2021-08-10,35.18,35.18,33.99,34.98,66353,0.22,0.63
2021-08-11,34.97,35.35,33.89,34.68,64090,-0.3,-0.86
2021-08-12,34.62,35.2597,34.17,34.61,68160,-0.07,-0.2
2021-08-13,34.65,35.735,34.54,34.58,58790,-0.03,-0.0867
2021-08-16,34.24,34.6,32.22,32.85,88797,-1.73,-5.0
2021-08-17,32.35,34.07,31.32,31.96,143643,-0.89,-2.71
2021-08-18,32.96,33.03,31.13,32.05,68372,0.09,0.2816
2021-08-19,31.48,32.5,30.29,30.52,76672,-1.53,-4.77
2021-08-20,30.28,32.59,30.28,31.91,93332,1.39,4.55
2021-08-23,32.19,33.6,30.925,33.42,77633,1.51,4.7321
2021-08-24,33.34,34.2,31.92,33.19,49962,-0.23,-0.69
2021-08-25,33.755,34.77,33.27,33.52,42860,0.33,0.99
2021-08-26,33.37,34.255,32.73,32.94,41565,-0.58,-1.73
2021-08-27,33.26,35.295,32.92,34.97,75136,2.03,6.1627
2021-08-30,34.93,35.26,33.9,34.06,54076,-0.91,-2.6
2021-08-31,34.21,34.795,32.86,33.64,80664,-0.42,-1.23
2021-09-01,33.99,34.46,33.17,33.77,98321,0.13,0.39
2021-09-02,34.09,34.39,33.05,33.67,141029,-0.1,-0.3
2021-09-03,33.41,33.62,32.02,32.83,105090,-0.84,-2.49
2021-09-07,32.82,34.69,31.96,33.05,232194,0.22,0.67
2021-09-08,33.19,33.19,31.53,32.08,259424,-0.97,-2.93
2021-09-09,31.95,33.25,31.08,31.99,126966,-0.09,-0.28
2021-09-10,32.29,32.29,31.44,31.49,96670,-0.5,-1.563
2021-09-13,32.0,32.205,30.54,30.92,187376,-0.57,-1.81
2021-09-14,31.01,32.615,31.01,31.74,60911,0.82,2.652
2021-09-15,31.82,32.78,30.815,31.19,35105,-0.55,-1.73
2021-09-16,31.0,31.885,30.42,31.13,56908,-0.06,-0.19
2021-09-17,31.32,31.66,30.22,30.73,250494,-0.4,-1.28
2021-09-20,30.26,30.37,28.7,29.27,139299,-1.46,-4.75
2021-09-21,29.69,30.69,28.5,30.25,449791,0.98,3.3481
2021-09-22,30.25,31.34,30.06,30.8,100881,0.55,1.82
2021-09-23,30.76,31.07,30.32,30.79,65961,-0.01,-0.03
2021-09-24,30.38,34.0,30.01,33.0,480805,2.21,7.18
2021-09-27,35.85,44.87,35.445,43.71,2416753,10.71,32.4545
2021-09-28,41.67,42.36,38.455,41.05,613965,-2.66,-6.09
2021-09-29,40.05,42.93,39.8488,41.11,220671,0.06,0.15
2021-09-30,41.29,41.8,38.37,39.56,427866,-1.55,-3.77
2021-10-01,39.91,40.73,38.53,39.91,176598,0.35,0.88
2021-10-04,39.87,40.39,39.01,39.34,187924,-0.57,-1.43
2021-10-05,39.73,41.02,39.3,39.83,153159,0.49,1.25
2021-10-06,39.16,39.98,36.86,37.05,181033,-2.78,-6.98
2021-10-07,37.32,38.42,36.1301,37.22,118739,0.17,0.46
2021-10-08,37.17,37.73,36.16,36.95,79332,-0.27,-0.73
2021-10-11,37.09,38.82,37.0,38.69,66120,1.74,4.71
2021-10-12,38.52,39.41,38.03,38.75,118406,0.06,0.1551
2021-10-13,38.66,38.95,37.495,38.21,88689,-0.54,-1.39
2021-10-14,38.8,40.88,38.8,39.82,68560,1.61,4.21
2021-10-15,40.6,40.6,38.38,38.99,86776,-0.83,-2.08
2021-10-18,38.46,38.5,37.0,37.84,149480,-1.15,-2.95
2021-10-19,37.73,38.97,37.65,38.1,78585,0.26,0.69
2021-10-20,37.9,38.65,37.14,38.14,69984,0.04,0.105
2021-10-21,38.06,39.12,37.8769,38.25,42455,0.11,0.29
2021-10-22,37.94,38.98,37.27,38.82,53547,0.57,1.49
2021-10-25,38.93,40.72,38.93,40.38,87149,1.56,4.02
2021-10-26,40.33,40.49,39.69,39.78,72259,-0.6,-1.49
2021-10-27,39.4,40.42,38.5996,40.08,57096,0.3,0.75
2021-10-28,40.16,42.81,40.13,42.22,138719,2.14,5.34
