日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,19.6416,19.6416,19.2468,19.5698,179135,0.0449,0.23
2017-07-18,19.516,20.0992,19.3993,19.5519,141814,-0.0176,-0.09
2017-07-19,19.6506,20.0274,19.6147,19.9826,125196,0.4302,2.2
2017-07-20,19.9287,20.0813,19.5788,19.839,88183,-0.1439,-0.72
2017-07-21,20.0005,20.1531,19.6685,19.8749,139720,0.0357,0.18
2017-07-24,19.8749,20.1351,19.2917,20.0813,283460,0.2067,1.04
2017-07-25,20.1889,20.7004,19.9198,20.5658,116218,0.484,2.41
2017-07-26,20.5927,20.9068,20.2787,20.7004,266609,0.1337,0.65
2017-07-27,20.7542,20.9516,20.162,20.3684,98490,-0.3312,-1.6
2017-07-28,20.3235,20.6555,20.2204,20.3056,88219,-0.0631,-0.31
2017-07-31,20.3594,20.3684,19.839,20.1531,94269,-0.1523,-0.75
2017-08-01,20.2697,20.4133,19.8839,20.1979,121207,0.0443,0.22
2017-08-02,20.2338,20.5389,19.3634,19.4801,154982,-0.717,-3.55
2017-08-03,19.4173,19.6685,19.2109,19.4352,189198,-0.0448,-0.23
2017-08-04,19.5429,19.8211,19.3814,19.4891,162852,0.0544,0.28
2017-08-07,19.5608,20.0454,19.2917,19.8211,161500,0.3313,1.7
2017-08-08,20.503,20.503,19.4263,20.171,229577,0.3508,1.77
2017-08-09,20.2877,20.6376,19.7403,20.171,289441,0.0,0.0
2017-08-10,20.1441,20.285,19.83,20.0364,125918,-0.1351,-0.67
2017-08-11,20.2159,20.2159,19.813,20.1441,127924,0.1082,0.54
2017-08-14,20.3056,20.6017,20.1979,20.4671,240379,0.3223,1.6
2017-08-15,20.5838,21.499,20.512,21.0414,654255,0.5751,2.81
2017-08-16,21.176,21.1939,20.2966,20.5658,298116,-0.4755,-2.26
2017-08-17,20.5927,20.9068,19.9646,20.1172,236397,-0.4483,-2.18
2017-08-18,20.0364,20.4581,19.9557,20.171,199680,0.0543,0.27
2017-08-21,20.2159,20.4671,20.0454,20.2338,173807,0.0625,0.31
2017-08-22,20.2338,20.3146,20.0723,20.1979,138384,-0.0364,-0.18
2017-08-23,20.0992,20.3684,20.0633,20.0902,87437,-0.107,-0.53
2017-08-24,20.2338,20.512,20.1082,20.3325,134748,0.2431,1.21
2017-08-25,20.3864,20.844,19.166,20.5658,146247,0.2338,1.15
2017-08-28,20.5658,20.7273,20.3056,20.5299,218808,-0.035,-0.17
2017-08-29,20.4402,20.6286,20.2338,20.3594,136580,-0.1704,-0.83
2017-08-30,20.4761,20.7453,20.0992,20.6825,237013,0.3237,1.59
2017-08-31,20.6914,21.1894,20.6735,21.0324,190277,0.3495,1.69
2017-09-01,20.9696,21.4003,20.8126,21.0683,154963,0.0358,0.17
2017-09-05,20.9875,21.2119,20.6466,20.7722,120045,-0.2971,-1.41
2017-09-06,20.7094,20.8619,20.5389,20.8081,129308,0.0353,0.17
2017-09-07,20.7273,21.0055,20.4088,20.4492,94551,-0.3579,-1.72
2017-09-08,20.2159,20.6645,20.1979,20.2338,68063,-0.2147,-1.05
2017-09-11,20.3953,20.6017,20.3415,20.4581,65763,0.2246,1.11
2017-09-12,20.5568,20.7004,20.4133,20.6735,92047,0.2148,1.05
2017-09-13,20.5838,20.817,20.4402,20.6555,77250,-0.0186,-0.09
2017-09-14,20.6781,21.1483,20.6257,21.1031,118445,0.4482,2.17
2017-09-15,21.1031,21.3834,20.868,21.3653,241220,0.2617,1.24
2017-09-18,21.4828,21.8264,20.9856,21.6546,118290,0.2884,1.35
2017-09-19,21.5733,22.1158,21.5009,22.0796,249057,0.4244,1.96
2017-09-20,21.9259,22.6944,21.9259,22.4413,359716,0.3621,1.64
2017-09-21,22.4232,22.9024,22.161,22.7035,61603,0.2626,1.17
2017-09-22,22.6944,22.9955,22.5226,22.8391,94137,0.1362,0.6
2017-09-25,23.3635,23.3635,22.6944,22.8843,139281,0.0457,0.2
2017-09-26,23.0109,23.5082,22.9205,23.1103,164760,0.2265,0.99
2017-09-27,23.2731,24.0326,23.2731,23.6709,240831,0.5616,2.43
2017-09-28,23.7704,23.8698,23.255,23.7704,91840,0.0994,0.42
2017-09-29,23.8789,24.34,23.7704,24.2767,403886,0.5063,2.13
2017-10-02,24.4485,24.9982,23.9874,24.7378,461457,0.4613,1.9
2017-10-03,24.8192,25.6239,24.6022,24.8192,301307,0.0816,0.33
2017-10-04,24.9187,25.0272,24.4304,24.5208,104748,-0.2978,-1.2
2017-10-05,23.1646,24.1411,23.0561,23.9241,335057,-0.5958,-2.43
2017-10-06,23.8879,25.7866,23.8879,24.1139,121448,0.189,0.79
2017-10-09,24.2586,24.3762,24.0326,24.1501,49064,0.0362,0.15
2017-10-10,24.34,24.7197,24.1772,24.4123,65845,0.2632,1.09
2017-10-11,24.3581,24.6926,24.3219,24.4123,75042,0.0,0.0
2017-10-12,24.3129,24.6474,24.0145,24.5389,68598,0.1269,0.52
2017-10-13,24.557,24.6384,24.2478,24.5208,72806,-0.0172,-0.07
2017-10-16,24.5027,24.7469,24.34,24.6203,60512,0.1005,0.41
2017-10-17,24.6112,24.7378,24.2134,24.2586,90509,-0.3619,-1.47
2017-10-18,24.3581,24.4575,24.1411,24.3942,71884,0.1358,0.56
2017-10-19,24.2315,24.5841,23.9964,24.3038,53899,-0.0903,-0.37
2017-10-20,24.4847,24.5932,24.1139,24.4123,105104,0.1094,0.45
2017-10-23,24.5751,24.9187,23.9693,24.0145,62123,-0.3979,-1.63
2017-10-24,24.0507,24.7378,24.0055,24.566,109888,0.5523,2.3
2017-10-25,24.4847,24.6203,23.9693,24.2315,104394,-0.3341,-1.36
2017-10-26,24.349,24.7649,24.349,24.6926,84356,0.4604,1.9
2017-10-27,24.8102,25.0091,24.5027,24.9548,78810,0.2617,1.06
2017-10-30,24.7921,24.9096,24.4123,24.8644,135174,-0.0898,-0.36
2017-10-31,24.8644,25.208,24.7921,24.8554,82655,-0.0099,-0.04
2017-11-01,25.0995,25.0995,24.4033,24.9006,72192,0.0447,0.18
2017-11-02,24.9458,25.3255,24.1953,25.1357,55023,0.2341,0.94
2017-11-03,25.1447,25.6962,24.3038,25.4611,85495,0.3243,1.29
2017-11-06,25.4973,25.5561,24.3599,24.7107,348600,-0.7511,-2.95
2017-11-07,24.0507,26.3201,24.0507,25.9223,232238,1.2109,4.9
2017-11-08,26.1302,28.2188,26.1302,27.7758,450212,1.8534,7.15
2017-11-09,27.604,28.038,26.4747,27.7577,144617,-0.0194,-0.07
2017-11-10,27.6944,28.1646,27.6944,28.0018,58124,0.2443,0.88
2017-11-13,27.8662,28.2098,27.6248,28.1465,68178,0.1456,0.52
2017-11-14,27.9385,28.68,27.9385,28.5805,97244,0.4335,1.54
2017-11-15,28.4358,29.1592,28.3545,29.0687,189726,0.4887,1.71
2017-11-16,29.2586,30.1357,29.1791,29.6293,198455,0.561,1.93
2017-11-17,29.5389,29.8463,28.793,28.9331,196272,-0.6963,-2.35
2017-11-20,29.0868,29.4937,28.9331,29.3581,78920,0.4253,1.47
2017-11-21,29.5932,30.1266,29.3219,30.0724,162863,0.7134,2.43
2017-11-22,30.1718,30.3301,29.8915,29.9187,59046,-0.1534,-0.51
2017-11-24,30.1085,30.2803,29.783,30.0814,27634,0.1616,0.54
2017-11-27,30.0904,30.1628,29.7017,29.9639,136774,-0.1173,-0.39
2017-11-28,29.9729,31.2749,29.9639,30.9765,315186,1.0128,3.38
2017-11-29,30.8228,31.4566,30.7776,31.0579,119108,0.0805,0.26
2017-11-30,31.302,31.7451,30.9223,31.1664,132565,0.1087,0.35
2017-12-01,31.2297,31.6004,30.0272,31.3201,148981,0.1527,0.49
2017-12-04,31.6908,31.8626,28.5353,30.5335,123678,-0.7861,-2.51
2017-12-05,30.7324,31.736,30.5787,31.1121,124681,0.5801,1.9
2017-12-06,31.0489,31.3111,29.1239,30.7505,96558,-0.3609,-1.16
2017-12-07,30.7595,31.3201,30.5697,30.7053,102714,-0.0461,-0.15
2017-12-08,30.8499,31.6456,30.4928,31.2839,77050,0.5773,1.88
2017-12-11,31.293,31.5009,31.1031,31.4648,69271,0.1814,0.58
2017-12-12,31.51,31.8084,31.1664,31.2116,89903,-0.2517,-0.8
2017-12-13,31.2116,31.425,30.1899,30.3165,237458,-0.8958,-2.87
2017-12-14,30.5392,31.0391,30.212,30.4028,192774,0.0849,0.28
2017-12-15,30.4846,30.9255,30.4846,30.721,260119,0.3192,1.05
2017-12-18,31.0027,31.9843,30.8118,31.6389,161058,0.9185,2.99
2017-12-19,31.6571,31.8662,31.2208,31.2481,66720,-0.3923,-1.24
2017-12-20,31.2572,31.2572,30.4846,30.8755,88862,-0.3718,-1.19
2017-12-21,30.9118,31.5753,30.4574,31.3208,133758,0.4446,1.44
2017-12-22,31.3754,31.9389,31.0673,31.9389,27851,0.617,1.97
2017-12-26,31.8389,32.0661,31.2887,31.7753,70753,0.0191,0.06
2017-12-27,31.8207,32.2388,31.239,31.2936,148608,-0.483,-1.52
2017-12-28,31.3572,31.9843,30.8118,31.0845,167137,-0.2097,-0.67
2017-12-29,31.1572,32.7296,30.9482,32.1661,268963,1.0817,3.48
2018-01-02,32.2388,33.3386,31.848,32.157,116497,-0.0096,-0.03
2018-01-03,32.3297,32.9023,31.7207,31.7753,114143,-0.3827,-1.19
2018-01-04,32.0207,32.2116,31.4481,31.7026,80051,-0.0731,-0.23
2018-01-05,31.648,32.6569,31.4663,31.8116,93187,0.1078,0.34
2018-01-08,31.7298,32.3115,31.4299,32.0661,85631,0.2545,0.8
2018-01-09,32.2479,34.0384,32.2479,33.6385,209269,1.5713,4.9
2018-01-10,33.5567,33.9748,33.1023,33.2204,58937,-0.4171,-1.24
2018-01-11,33.3295,33.7385,32.7387,32.866,43918,-0.3555,-1.07
2018-01-12,32.8932,33.8203,32.6842,33.6204,79496,0.7559,2.3
2018-01-16,34.2293,34.8383,33.175,33.5295,82352,-0.0739,-0.22
2018-01-17,33.7022,34.0665,32.8962,33.9748,75370,0.4459,1.33
2018-01-18,33.9476,34.3929,33.5204,34.0566,33418,0.0815,0.24
2018-01-19,33.9748,35.0837,31.58,34.7838,37809,0.7288,2.14
2018-01-22,34.5838,35.3018,34.5202,35.3018,87209,0.5183,1.49
2018-01-23,35.3564,36.3471,35.011,36.2744,118493,0.9708,2.75
2018-01-24,36.3289,36.6288,35.1019,35.4018,74965,-0.8743,-2.41
2018-01-25,35.5472,36.3257,35.0837,35.6381,80152,0.2372,0.67
2018-01-26,35.8381,36.747,34.9928,35.3109,86771,-0.3279,-0.92
2018-01-29,35.2018,35.7835,34.6111,34.8201,87930,-0.4908,-1.39
2018-01-30,34.5565,34.8019,33.1562,34.3566,98580,-0.4631,-1.33
2018-01-31,34.402,34.7201,33.7385,33.8839,58704,-0.4741,-1.38
2018-02-01,33.7112,34.502,33.3295,34.2566,67101,0.3727,1.1
2018-02-02,33.9748,34.302,33.2613,33.4295,34741,-0.8255,-2.41
2018-02-05,33.0023,33.7749,32.7478,32.8114,106611,-0.6185,-1.85
2018-02-06,31.5753,32.566,27.7397,31.9934,107283,-0.817,-2.49
2018-02-07,32.0934,34.0657,31.3572,33.8839,126373,1.8908,5.91
2018-02-08,34.0475,34.2475,31.8843,32.057,183557,-1.8263,-5.39
2018-02-09,32.466,32.863,29.1404,31.9661,114525,-0.0898,-0.28
2018-02-12,32.0843,33.1523,31.5481,32.6478,96863,0.6809,2.13
2018-02-13,32.466,33.175,32.2752,32.6751,61945,0.0261,0.08
2018-02-14,32.5569,34.5929,32.3479,34.4111,96508,1.7351,5.31
2018-02-15,34.5293,34.5293,33.3931,34.1657,107606,-0.2443,-0.71
2018-02-16,34.0294,34.1566,33.4295,33.5022,75637,-0.6628,-1.94
2018-02-20,33.175,33.5658,32.8114,32.9569,31581,-0.5461,-1.63
2018-02-21,32.9478,33.7749,32.6842,33.0023,43600,0.0461,0.14
2018-02-22,32.8569,33.8748,32.7751,32.8387,74384,-0.165,-0.5
2018-02-23,32.9841,34.2202,32.6842,33.1659,81382,0.3284,1.0
2018-02-26,33.275,34.5383,32.9387,34.1384,84984,0.9718,2.93
2018-02-27,33.5204,33.8567,30.721,30.9027,389966,-3.2364,-9.48
2018-02-28,30.9027,32.1207,30.5392,31.7571,459533,0.853,2.76
2018-03-01,32.4024,32.5388,31.139,31.6662,2833359,-0.0921,-0.29
2018-03-02,31.1845,34.3657,30.7573,31.8298,698763,0.1647,0.52
2018-03-05,31.8116,32.4479,31.4935,32.1752,223884,0.3469,1.09
2018-03-06,32.157,33.1932,31.8853,32.357,204576,0.1802,0.56
2018-03-07,32.2479,33.0841,31.648,32.7569,242192,0.3724,1.15
2018-03-08,32.7114,32.975,32.0389,32.7296,219514,-0.0262,-0.08
2018-03-09,32.8023,33.7385,32.6478,33.6204,236220,0.8903,2.72
2018-03-12,33.5931,35.0292,33.5931,34.6292,196509,1.0086,3.0
2018-03-13,34.6929,35.2382,34.1566,34.602,210441,-0.0277,-0.08
2018-03-14,34.7983,34.7983,33.593,33.7939,214142,-0.8097,-2.34
2018-03-15,33.7391,35.1544,33.1456,33.2643,167580,-0.5306,-1.57
2018-03-16,33.4286,34.8439,33.1958,34.4604,326191,1.1975,3.6
2018-03-19,34.3417,34.4057,33.1456,33.6204,108090,-0.8762,-2.54
2018-03-20,33.803,34.5244,33.4743,34.0678,71913,0.4472,1.33
2018-03-21,34.0404,35.1818,34.0039,34.8074,113154,0.6858,2.01
2018-03-22,34.4878,34.9444,33.5565,33.73,118115,-1.0791,-3.1
2018-03-23,33.9308,34.9718,33.4652,33.5839,180465,-0.145,-0.43
2018-03-26,34.0952,35.1817,34.0404,34.9626,115877,1.3802,4.11
2018-03-27,35.0905,35.0905,33.9126,34.223,147449,-0.7412,-2.12
2018-03-28,34.2778,34.7435,33.2369,33.2551,189329,-0.9685,-2.83
2018-03-29,33.4469,34.1591,33.0817,33.9948,327636,0.7383,2.22
2018-04-02,33.7026,34.5609,32.689,33.3373,151518,-0.6561,-1.93
2018-04-03,33.5017,33.8258,32.0088,33.7026,146799,0.3667,1.1
2018-04-04,33.2643,34.4878,33.2643,34.3874,97424,0.6842,2.03
2018-04-05,34.6248,34.9261,33.7482,34.4696,203143,0.0825,0.24
2018-04-06,34.0952,34.7344,33.5199,33.7665,212043,-0.7032,-2.04
2018-04-09,33.9856,34.8896,33.4012,34.3874,120256,0.6213,1.84
2018-04-10,34.8257,35.1361,34.1911,34.9535,132704,0.5674,1.65
2018-04-11,34.6522,36.1223,33.8258,35.8575,121641,0.9053,2.59
2018-04-12,36.0401,36.1953,35.2822,35.757,253125,-0.1004,-0.28
2018-04-13,35.9397,35.9397,34.2733,35.2092,129658,-0.5471,-1.53
2018-04-16,35.5196,36.0218,35.1727,35.8392,67408,0.6302,1.79
2018-04-17,36.0766,36.4693,34.917,35.8757,147108,0.0358,0.1
2018-04-18,35.9579,36.2273,35.3735,36.1132,130748,0.2368,0.66
2018-04-19,36.031,36.9258,36.031,36.7067,68017,0.5923,1.64
2018-04-20,36.5514,36.8893,36.2592,36.6884,106228,-0.0184,-0.05
2018-04-23,36.7706,37.6289,36.7706,37.2545,110604,0.565,1.54
2018-04-24,37.4006,37.8663,37.008,37.355,169719,0.1006,0.27
2018-04-25,37.2819,37.8115,36.4693,37.4098,198711,0.056,0.15
2018-04-26,37.4828,38.0398,35.6849,37.6563,142133,0.2469,0.66
2018-04-27,37.7385,38.1859,37.4737,37.9667,117801,0.3088,0.82
2018-04-30,38.0307,38.7064,37.9713,38.2133,194237,0.2468,0.65
2018-05-01,38.3503,38.3503,37.6289,37.775,158106,-0.4395,-1.15
2018-05-02,37.8207,38.9894,37.67,38.6881,111746,0.9141,2.42
2018-05-03,38.6698,39.446,38.3274,39.2907,109452,0.6035,1.56
2018-05-04,39.0716,40.2952,38.7566,39.9573,82770,0.6679,1.7
2018-05-07,40.0669,40.8613,39.8569,40.7243,69771,0.7672,1.92
2018-05-08,40.8156,41.0165,40.3317,40.6695,84474,-0.0529,-0.13
2018-05-09,40.7061,41.1626,39.6286,40.843,97932,0.1749,0.43
2018-05-10,40.7334,41.5918,40.3317,41.2448,103428,0.4003,0.98
2018-05-11,41.1809,41.9387,40.1503,41.8018,159052,0.5568,1.35
2018-05-14,41.7835,42.2197,41.0074,41.263,220441,-0.5392,-1.29
2018-05-15,41.0804,41.7561,40.4595,40.7061,146435,-0.5571,-1.35
2018-05-16,40.8065,41.4731,40.7061,41.1626,173164,0.4559,1.12
2018-05-17,41.2083,42.4318,41.0896,41.5644,159785,0.44,1.07
2018-05-18,41.7561,42.377,41.2357,42.1396,129492,0.5736,1.38
2018-05-21,42.2675,42.9705,42.1122,42.6784,123908,0.5394,1.28
2018-05-22,42.8244,43.2445,42.4136,42.4866,110281,-0.1921,-0.45
2018-05-23,42.2948,42.7971,42.1123,42.2766,125690,-0.2082,-0.49
2018-05-24,42.3862,42.6601,41.7744,42.1853,106873,-0.093,-0.22
2018-05-25,42.2218,42.2218,41.5826,41.7652,97057,-0.4219,-1.0
2018-05-29,41.4822,42.4501,41.0549,41.4639,252910,-0.3007,-0.72
2018-05-30,41.82,43.3906,41.7242,42.5688,188318,1.103,2.66
2018-05-31,42.5505,43.3449,42.1761,42.6966,136114,0.1277,0.3
2018-06-01,42.8336,44.3493,42.8244,44.185,146283,1.4901,3.49
2018-06-04,44.2854,44.5228,43.6736,44.0206,155485,-0.1635,-0.37
2018-06-05,44.1667,45.3355,44.1667,44.3311,142700,0.3125,0.71
2018-06-06,44.3858,45.4998,44.1667,44.5228,136473,0.1906,0.43
2018-06-07,45.6551,47.4813,43.2719,44.7054,382868,0.1825,0.41
2018-06-08,44.7785,44.8698,43.975,44.7054,181522,0.0,0.0
2018-06-11,45.1802,45.1802,43.7649,43.7649,165811,-0.9388,-2.1
2018-06-12,43.6919,44.0297,42.7331,43.2171,178709,-0.5471,-1.25
2018-06-13,43.1532,44.3219,41.4913,43.3632,284861,0.1469,0.34
2018-06-14,43.4545,43.491,42.7291,43.0436,162141,-0.3209,-0.74
2018-06-15,42.6148,43.0459,42.2572,42.413,227493,-0.6328,-1.47
2018-06-18,42.2938,43.0367,42.1837,42.7065,148625,0.2927,0.69
2018-06-19,42.4313,43.023,41.9727,42.4955,162460,-0.2093,-0.49
2018-06-20,42.5873,43.2385,42.0461,42.1837,182262,-0.3102,-0.73
2018-06-21,42.2754,42.7065,41.9911,42.2754,195149,0.0928,0.22
2018-06-22,42.358,43.1284,41.7434,43.0826,343998,0.8075,1.91
2018-06-25,43.1284,43.6192,42.1011,42.5231,145427,-0.5601,-1.3
2018-06-26,42.5873,43.6421,42.5781,43.5412,172510,1.0163,2.39
2018-06-27,43.3394,44.2566,43.2293,43.4128,168477,-0.1263,-0.29
2018-06-28,43.2568,44.6969,41.67,44.5868,149120,1.1722,2.7
2018-06-29,44.7153,44.8345,43.8301,43.9998,203849,-0.5886,-1.32
2018-07-02,44.1007,44.7519,43.7063,44.7428,147124,0.7436,1.69
2018-07-03,44.6694,45.183,43.7797,44.0273,100254,-0.7159,-1.6
2018-07-05,44.3208,44.8528,43.8897,44.7795,126932,0.7529,1.71
2018-07-06,44.8253,45.8251,44.596,45.2656,86591,0.4881,1.09
2018-07-09,45.4582,46.3663,45.1097,45.8618,158135,0.5975,1.32
2018-07-10,45.9443,46.4304,45.5408,46.0177,161883,0.1559,0.34
2018-07-11,45.6325,50.0719,45.1464,45.2748,142395,-0.7409,-1.61
2018-07-12,45.7242,45.9994,44.807,45.5041,90107,0.2309,0.51
2018-07-13,45.4124,45.9719,45.0088,45.1555,71907,-0.3504,-0.77
2018-07-16,45.2839,45.9719,45.2839,45.9352,50397,0.7812,1.73
2018-07-17,45.8159,46.8983,45.7884,46.669,80566,0.7349,1.6
2018-07-18,46.7423,48.0448,46.2562,47.788,129233,1.12,2.4
2018-07-19,47.6137,48.4097,47.1092,47.3294,143779,-0.4588,-0.96
2018-07-20,47.256,48.0448,46.6873,46.9625,208085,-0.3692,-0.78
2018-07-23,46.9166,47.467,46.7148,47.0175,149045,0.0564,0.12
2018-07-24,47.1826,47.5037,45.5875,45.8435,114117,-1.1755,-2.5
