日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-16,2.1915,2.1915,2.1713,2.1713,22700,-0.0202,-0.92
1995-10-17,2.1915,2.1915,2.1713,2.1915,6800,0.0202,0.93
1995-10-18,2.1713,2.1915,2.1493,2.1713,13400,-0.0202,-0.92
1995-10-19,2.1915,2.1915,2.1713,2.1915,8700,0.0202,0.93
1995-10-20,2.1915,2.1915,2.1713,2.1713,6000,-0.0202,-0.92
1995-10-23,2.1915,2.1915,2.1713,2.1915,12900,0.0202,0.93
1995-10-24,2.1915,2.1915,2.1493,2.1915,13700,0.0,0.0
1995-10-25,2.1915,2.1915,2.1713,2.1915,14000,0.0,0.0
1995-10-26,2.1915,2.1915,2.1713,2.1713,15200,-0.0202,-0.92
1995-10-27,2.1713,2.1915,2.1493,2.1713,9300,0.0,0.0
1995-10-30,2.1713,2.1713,2.1493,2.1713,5700,0.0,0.0
1995-10-31,2.1915,2.1915,2.1493,2.1493,26200,-0.0219,-1.01
1995-11-01,2.1713,2.1713,2.1072,2.1291,9400,-0.0202,-0.94
1995-11-02,2.1493,2.1713,2.1291,2.1713,13200,0.0422,1.98
1995-11-03,2.1915,2.1915,2.1713,2.1713,28000,0.0,0.0
1995-11-06,2.1915,2.2134,2.1713,2.1713,13800,0.0,0.0
1995-11-07,2.1915,2.1915,2.1713,2.1915,6600,0.0202,0.93
1995-11-08,2.2134,2.2134,2.1915,2.2134,8100,0.0219,1.0
1995-11-09,2.2336,2.2336,2.1915,2.2336,21500,0.0201,0.91
1995-11-10,2.2134,2.2336,2.1915,2.2336,12700,0.0,0.0
1995-11-13,2.2134,2.2336,2.1915,2.2134,6900,-0.0203,-0.91
1995-11-14,2.2134,2.2336,2.1915,2.2336,16700,0.0201,0.91
1995-11-15,2.2336,2.2336,2.2134,2.2336,12500,0.0,0.0
1995-11-16,2.2336,2.2556,2.2134,2.2556,11000,0.0219,0.98
1995-11-17,2.2336,2.2556,2.2134,2.2556,10900,0.0,0.0
1995-11-20,2.2336,2.2556,2.2134,2.2336,11700,-0.0219,-0.97
1995-11-21,2.2556,2.2556,2.2134,2.2556,9900,0.0219,0.98
1995-11-22,2.2336,2.2556,2.2134,2.2336,13300,-0.0219,-0.97
1995-11-24,2.2134,2.2336,2.2134,2.2336,3100,0.0,0.0
1995-11-27,2.2134,2.2336,2.2134,2.2134,11600,-0.0203,-0.91
1995-11-28,2.1915,2.2336,2.1915,2.2134,10400,0.0,0.0
1995-11-29,2.2336,2.2336,2.2134,2.2134,13400,0.0,0.0
1995-11-30,2.2336,2.2336,2.2134,2.2134,14400,0.0,0.0
1995-12-01,2.2134,2.2336,2.1915,2.2134,16600,0.0,0.0
1995-12-04,2.1915,2.2336,2.1915,2.2134,15500,0.0,0.0
1995-12-05,2.1915,2.2134,2.1915,2.1915,24300,-0.0219,-0.99
1995-12-06,2.1915,2.2134,2.1915,2.2134,8400,0.0219,1.0
1995-12-07,2.1915,2.2134,2.1713,2.1915,7700,-0.0219,-0.99
1995-12-08,2.1713,2.1915,2.1713,2.1915,4400,0.0,0.0
1995-12-11,2.1915,2.2134,2.1713,2.1915,9300,0.0,0.0
1995-12-12,2.1915,2.2336,2.1915,2.2336,12900,0.0421,1.92
1995-12-13,2.2134,2.2336,2.1915,2.2134,10900,-0.0203,-0.91
1995-12-14,2.2336,2.2336,2.2134,2.2134,15800,0.0,0.0
1995-12-15,2.2336,2.2336,2.1915,2.1915,15300,-0.0219,-0.99
1995-12-18,2.1915,2.1915,2.1713,2.1915,17200,0.0,0.0
1995-12-19,2.1713,2.1915,2.1713,2.1713,5900,-0.0202,-0.92
1995-12-20,2.1915,2.2134,2.1713,2.1915,9800,0.0202,0.93
1995-12-21,2.1915,2.1915,2.1713,2.1915,16000,0.0,0.0
1995-12-22,2.1713,2.1713,2.1493,2.1713,8600,-0.0202,-0.92
1995-12-26,2.1493,2.1915,2.1493,2.1713,9500,0.0,0.0
1995-12-27,2.1915,2.1915,2.1713,2.1915,18200,0.0202,0.93
1995-12-28,2.1915,2.1915,2.1713,2.1713,14300,-0.0202,-0.92
1995-12-29,2.1713,2.1915,2.1493,2.1493,13300,-0.0219,-1.01
1996-01-02,2.1493,2.1713,2.1493,2.1713,8900,0.0219,1.02
1996-01-03,2.1713,2.2134,2.1493,2.2134,15200,0.0421,1.94
1996-01-04,2.2134,2.2134,2.1915,2.1915,6500,-0.0219,-0.99
1996-01-05,2.2134,2.2336,2.2134,2.2336,27200,0.0421,1.92
1996-01-08,2.2134,2.2556,2.2134,2.2556,9900,0.0219,0.98
1996-01-09,2.2556,2.2556,2.2134,2.2134,35900,-0.0422,-1.87
1996-01-10,2.2634,2.2634,2.2203,2.2203,52800,-0.043,-1.9
1996-01-11,2.241,2.241,2.1979,2.2203,26700,0.0,0.0
1996-01-12,2.241,2.2634,2.2203,2.241,60500,0.0206,0.93
1996-01-15,2.241,2.241,2.2203,2.2203,14000,-0.0206,-0.92
1996-01-16,2.2203,2.241,2.2203,2.241,22700,0.0206,0.93
1996-01-17,2.2203,2.2634,2.2203,2.241,23200,0.0,0.0
1996-01-18,2.241,2.2634,2.2203,2.2634,26900,0.0224,1.0
1996-01-19,2.241,2.2634,2.241,2.2634,13000,0.0,0.0
1996-01-22,2.2634,2.2634,2.2203,2.241,25800,-0.0224,-0.99
1996-01-23,2.241,2.241,2.2203,2.2203,15500,-0.0206,-0.92
1996-01-24,2.241,2.2634,2.2203,2.2203,919700,0.0,0.0
1996-01-25,2.2203,2.241,2.2203,2.2203,91200,0.0,0.0
1996-01-26,2.2203,2.241,2.2203,2.2203,62000,0.0,0.0
1996-01-29,2.2203,2.241,2.2203,2.2203,77900,0.0,0.0
1996-01-30,2.2203,2.241,2.2203,2.2203,139500,0.0,0.0
1996-01-31,2.241,2.241,2.2203,2.2203,115500,0.0,0.0
1996-02-01,2.241,2.241,2.2203,2.241,48000,0.0206,0.93
1996-02-02,2.241,2.2634,2.2203,2.2203,111300,-0.0206,-0.92
1996-02-05,2.241,2.2634,2.2203,2.241,91300,0.0206,0.93
1996-02-06,2.241,2.241,2.2203,2.241,56600,0.0,0.0
1996-02-07,2.241,2.2634,2.2203,2.2203,100100,-0.0206,-0.92
1996-02-08,2.241,2.2634,2.241,2.2634,61800,0.0431,1.94
1996-02-09,2.2634,2.2634,2.2203,2.241,109000,-0.0224,-0.99
1996-02-12,2.241,2.241,2.2203,2.241,18300,0.0,0.0
1996-02-13,2.2634,2.2634,2.241,2.2634,19500,0.0224,1.0
1996-02-14,2.2634,2.2634,2.241,2.2634,46900,0.0,0.0
1996-02-15,2.2634,2.2634,2.241,2.241,80500,-0.0224,-0.99
1996-02-16,2.2634,2.2634,2.241,2.2634,67900,0.0224,1.0
1996-02-20,2.241,2.2634,2.2203,2.241,0,-0.0224,-0.99
1996-02-21,2.241,2.241,2.2203,2.2203,93900,-0.0206,-0.92
1996-02-22,2.241,2.241,2.2203,2.241,44400,0.0206,0.93
1996-02-23,2.241,2.241,2.2203,2.241,50500,0.0,0.0
1996-02-26,2.241,2.241,2.1979,2.2203,67700,-0.0206,-0.92
1996-02-27,2.241,2.2634,2.2203,2.241,63700,0.0206,0.93
1996-02-28,2.241,2.2634,2.241,2.241,31300,0.0,0.0
1996-02-29,2.241,2.241,2.2203,2.241,65300,0.0,0.0
1996-03-01,2.2634,2.2737,2.241,2.241,39200,0.0,0.0
1996-03-04,2.241,2.2634,2.2203,2.241,0,0.0,0.0
1996-03-05,2.241,2.2634,2.2203,2.241,51600,0.0,0.0
1996-03-06,2.241,2.241,2.2203,2.241,25600,0.0,0.0
1996-03-07,2.241,2.2634,2.241,2.241,20300,0.0,0.0
1996-03-08,2.2634,2.2634,2.2203,2.241,27000,0.0,0.0
1996-03-11,2.2203,2.241,2.2203,2.241,26100,0.0,0.0
1996-03-12,2.241,2.2634,2.2203,2.241,40200,0.0,0.0
1996-03-13,2.241,2.241,2.2203,2.2203,52700,-0.0206,-0.92
1996-03-14,2.241,2.241,2.2203,2.241,45300,0.0206,0.93
1996-03-15,2.241,2.241,2.2203,2.241,39300,0.0,0.0
1996-03-18,2.2203,2.241,2.1979,2.1979,49500,-0.043,-1.92
1996-03-19,2.2203,2.241,2.2203,2.241,27000,0.0431,1.96
1996-03-20,2.241,2.241,2.2203,2.241,28600,0.0,0.0
1996-03-21,2.241,2.2634,2.2203,2.2634,34600,0.0224,1.0
1996-03-22,2.2634,2.2634,2.241,2.2634,23600,0.0,0.0
1996-03-25,2.241,2.2634,2.2203,2.241,53400,-0.0224,-0.99
1996-03-26,2.241,2.241,2.2203,2.241,39600,0.0,0.0
1996-03-27,2.241,2.2841,2.241,2.2634,61100,0.0224,1.0
1996-03-28,2.2634,2.2634,2.241,2.241,36000,-0.0224,-0.99
1996-03-29,2.2634,2.2841,2.241,2.2841,70800,0.043,1.92
1996-04-01,2.2634,2.2841,2.2634,2.2841,16100,0.0,0.0
1996-04-02,2.2841,2.3065,2.2634,2.2841,54800,0.0,0.0
1996-04-03,2.3065,2.3065,2.2634,2.2841,45600,0.0,0.0
1996-04-04,2.2634,2.3065,2.2634,2.3065,13600,0.0224,0.98
1996-04-08,2.241,2.2634,2.2203,2.2634,49200,-0.0431,-1.87
1996-04-09,2.2634,2.2634,2.241,2.241,60900,-0.0224,-0.99
1996-04-10,2.2634,2.2634,2.241,2.241,8100,0.0,0.0
1996-04-11,2.2634,2.2634,2.2203,2.241,34800,0.0,0.0
1996-04-12,2.241,2.241,2.1979,2.2203,45300,-0.0206,-0.92
1996-04-15,2.2203,2.241,2.2203,2.241,23200,0.0206,0.93
1996-04-16,2.241,2.2634,2.2203,2.2634,29700,0.0224,1.0
1996-04-17,2.2634,2.2634,2.241,2.241,10900,-0.0224,-0.99
1996-04-18,2.2634,2.2634,2.241,2.2634,6500,0.0224,1.0
1996-04-19,2.2634,2.3065,2.2634,2.2841,44200,0.0206,0.91
1996-04-22,2.3065,2.3065,2.2841,2.3065,19200,0.0224,0.98
1996-04-23,2.3065,2.3065,2.2841,2.3065,19600,0.0,0.0
1996-04-24,2.3065,2.3272,2.2841,2.3065,45500,0.0,0.0
1996-04-25,2.3065,2.3272,2.2841,2.3272,28900,0.0208,0.9
1996-04-26,2.3342,2.3342,2.2902,2.3131,20600,-0.0652,-2.74
1996-04-29,2.2902,2.3342,2.2902,2.3131,35700,0.0,0.0
1996-04-30,2.3131,2.3131,2.2902,2.2902,50100,-0.0229,-0.99
1996-05-01,2.3131,2.3131,2.2902,2.3131,18100,0.0229,1.0
1996-05-02,2.2902,2.3131,2.2902,2.2902,23300,-0.0229,-0.99
1996-05-03,2.2902,2.3342,2.2902,2.3131,22600,0.0229,1.0
1996-05-06,2.2902,2.3131,2.2902,2.3131,19700,0.0,0.0
1996-05-07,2.3131,2.3342,2.2902,2.3342,43700,0.021,0.91
1996-05-08,2.3342,2.3342,2.3131,2.3342,72500,0.0,0.0
1996-05-09,2.3131,2.3342,2.3131,2.3342,22600,0.0,0.0
1996-05-10,2.3342,2.3342,2.3131,2.3342,18900,0.0,0.0
1996-05-13,2.3342,2.3342,2.3131,2.3342,23900,0.0,0.0
1996-05-14,2.3571,2.3783,2.3342,2.3571,79200,0.0229,0.98
1996-05-15,2.3571,2.3571,2.3131,2.3342,83000,-0.0229,-0.97
1996-05-16,2.3342,2.3342,2.3131,2.3342,21900,0.0,0.0
1996-05-17,2.3342,2.3342,2.3131,2.3131,9200,-0.0212,-0.91
1996-05-20,2.3342,2.3342,2.3131,2.3342,25000,0.021,0.91
1996-05-21,2.3342,2.3571,2.3131,2.3342,20900,0.0,0.0
1996-05-22,2.3342,2.3571,2.3131,2.3131,15400,-0.0212,-0.91
1996-05-23,2.3131,2.3571,2.3131,2.3342,23900,0.021,0.91
1996-05-24,2.3571,2.3571,2.3342,2.3571,21000,0.0229,0.98
1996-05-28,2.3571,2.3571,2.3342,2.3342,25900,-0.0229,-0.97
1996-05-29,2.3342,2.3783,2.3342,2.3571,16800,0.0229,0.98
1996-05-30,2.3571,2.3571,2.3342,2.3571,14500,0.0,0.0
