日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-20,18.4476,19.3548,18.3959,18.9012,66527,0.3214,1.73
2012-09-21,18.9957,19.1841,18.6681,18.8067,52344,-0.0945,-0.5
2012-09-24,18.2901,18.5226,18.1956,18.3405,94018,-0.4664,-2.48
2012-09-25,18.3783,18.3972,18.2019,18.2334,56949,-0.1064,-0.58
2012-09-26,18.1326,18.1326,17.7986,17.8868,69413,-0.3464,-1.9
2012-09-27,17.8553,17.8553,17.345,17.7923,147016,-0.0948,-0.53
2012-09-28,17.7923,18.2019,17.6096,18.1452,92460,0.3523,1.98
2012-10-01,18.1326,18.9012,18.0128,18.6492,131951,0.5044,2.78
2012-10-02,18.5736,18.9831,18.3594,18.9264,76653,0.2779,1.49
2012-10-03,19.2099,19.2099,18.8193,18.9894,103370,0.0625,0.33
2012-10-04,18.9831,19.2225,18.6429,18.9453,62335,-0.0437,-0.23
2012-10-05,19.0587,19.0587,18.9138,18.9579,96490,0.0133,0.07
2012-10-08,18.9201,18.9346,18.687,18.8571,83964,-0.1005,-0.53
2012-10-09,18.9012,19.1658,18.7878,18.8382,77649,-0.0189,-0.1
2012-10-10,18.8256,19.0272,18.8256,18.8697,31840,0.032,0.17
2012-10-11,18.9453,18.9453,18.8256,18.9327,32275,0.0623,0.33
2012-10-12,18.9113,19.1028,18.8382,18.9579,20100,0.0246,0.13
2012-10-15,18.9327,19.0272,18.8508,19.0146,45195,0.0569,0.3
2012-10-16,18.9327,19.002,18.8067,18.9075,62063,-0.1065,-0.56
2012-10-17,18.9327,18.9957,18.8382,18.9705,27258,0.0624,0.33
2012-10-18,18.939,19.065,18.9012,18.9705,165927,0.0,0.0
2012-10-19,18.9138,19.2162,18.7878,18.9579,146583,-0.0133,-0.07
2012-10-22,18.9831,19.569,18.9327,19.0524,317704,0.0948,0.5
2012-10-23,18.8823,19.3485,18.8823,19.0587,319264,0.0057,0.03
2012-10-24,19.0839,19.4745,19.0146,19.2162,41736,0.1582,0.83
2012-10-25,19.3422,19.6258,19.1721,19.3611,44725,0.1441,0.75
2012-10-26,19.4052,19.4934,19.2162,19.2792,57361,-0.0813,-0.42
2012-10-29,19.2792,19.2792,19.2792,19.2792,0,0.0,0.0
2012-10-30,19.2792,19.2792,19.2792,19.2792,0,0.0,0.0
2012-10-31,19.3674,19.7014,19.1028,19.6258,29304,0.347,1.8
2012-11-01,19.6576,19.9953,19.2179,19.3199,48754,-0.528,-2.66
2012-11-02,19.3008,19.6958,19.1096,19.5302,88416,0.2106,1.09
2012-11-05,19.7213,19.8137,19.2498,19.7341,71591,0.2031,1.04
2012-11-06,19.7532,20.0017,19.5238,19.8297,60625,0.0947,0.48
2012-11-07,19.7277,19.7277,19.3135,19.4218,89199,-0.4085,-2.06
2012-11-08,19.4218,19.6831,18.5999,18.9758,140368,-0.4467,-2.3
2012-11-09,18.9886,19.0523,18.6508,18.74,72307,-0.2353,-1.24
2012-11-12,18.7528,19.2817,18.6508,18.67,178119,-0.0693,-0.37
2012-11-13,18.5807,19.0332,18.3259,18.7592,113068,0.0896,0.48
2012-11-14,18.7082,18.7146,17.7524,18.1028,210777,-0.6566,-3.5
2012-11-15,18.0582,18.4724,17.7868,17.8352,97043,-0.2679,-1.48
2012-11-16,17.8416,18.7146,17.6504,18.2749,83280,0.4405,2.47
2012-11-19,18.4151,18.8229,18.0519,18.4151,131033,0.1407,0.77
2012-11-20,18.4342,18.5744,18.1793,18.3896,73755,-0.0258,-0.14
2012-11-21,18.4533,18.5744,18.0391,18.2685,62947,-0.1214,-0.66
2012-11-22,18.2685,18.2685,18.2685,18.2685,0,0.0,0.0
2012-11-23,18.2048,18.3131,18.1347,18.2621,28386,-0.0055,-0.03
2012-11-26,18.1666,19.2116,18.1666,19.0013,115766,0.7396,4.05
2012-11-27,18.8675,19.2562,18.8165,19.1224,74428,0.1216,0.64
2012-11-28,19.0841,19.6576,18.9057,19.4218,95864,0.3002,1.57
2012-11-29,19.39,19.5047,19.1287,19.3072,39216,-0.1146,-0.59
2012-11-30,19.3072,19.7404,19.2498,19.5748,172575,0.2684,1.39
2012-12-03,19.7022,19.9953,19.1096,19.339,94187,-0.2349,-1.2
2012-12-04,19.1733,19.3709,18.5871,18.7018,80718,-0.6362,-3.29
2012-12-05,18.7018,18.9758,18.3514,18.8611,188867,0.159,0.85
2012-12-06,18.9503,19.4091,18.7528,18.7974,71704,-0.0641,-0.34
2012-12-07,18.8165,18.9949,18.6891,18.9439,304810,0.1466,0.78
2012-12-10,18.8547,18.9886,18.5234,18.568,49311,-0.3751,-1.98
2012-12-11,18.4852,19.3263,18.1666,19.0332,99265,0.466,2.51
2012-12-12,18.9949,19.167,18.4151,18.4342,130281,-0.5996,-3.15
2012-12-13,18.3768,18.9185,18.3609,18.67,42749,0.236,1.28
2012-12-14,18.7464,19.1032,18.4214,18.8611,90958,0.1904,1.02
2012-12-17,18.8165,19.2116,18.7592,19.1096,54198,0.249,1.32
2012-12-18,19.0841,19.4346,19.0523,19.3326,47455,0.2236,1.17
2012-12-19,19.3326,19.6958,19.1861,19.5302,99757,0.1972,1.02
2012-12-20,19.5748,19.7277,19.2944,19.5493,76868,0.0195,0.1
2012-12-21,19.4155,19.5047,19.0332,19.3518,152172,-0.1974,-1.01
2012-12-24,19.2434,19.6003,19.2434,19.5748,32128,0.2226,1.15
2012-12-25,19.5748,19.5748,19.5748,19.5748,0,0.0,0.0
2012-12-26,19.5811,19.5811,18.9312,19.2052,51460,-0.37,-1.89
2012-12-27,19.1797,19.4601,18.9312,19.4346,59203,0.2286,1.19
2012-12-28,19.4218,19.7468,19.39,19.5811,111043,0.1458,0.75
2012-12-31,19.6512,19.8488,19.5748,19.8488,41124,0.2683,1.37
2013-01-01,19.8488,19.8488,19.8488,19.8488,0,0.0,0.0
2013-01-02,20.0336,21.1168,19.9444,20.6453,86998,0.796,4.01
2013-01-03,20.6835,21.4673,20.5752,20.709,279309,0.064,0.31
2013-01-04,20.6134,21.6584,20.3999,21.5437,113735,0.8346,4.03
2013-01-07,21.6393,22.0917,21.1996,21.48,110549,-0.0646,-0.3
2013-01-08,21.5883,21.9127,21.2379,21.5692,63466,0.0902,0.42
2013-01-09,21.6074,22.2765,21.5501,21.9961,105509,0.4271,1.98
2013-01-10,21.9643,22.2128,21.7285,21.8623,120263,-0.1342,-0.61
2013-01-11,21.9197,22.0216,20.2056,21.0276,280598,-0.8352,-3.82
2013-01-14,20.9002,21.582,20.658,21.2188,81463,0.1913,0.91
2013-01-15,21.1805,21.7221,20.9575,21.1614,57798,-0.0573,-0.27
2013-01-16,21.0276,21.2506,20.9511,21.155,57463,-0.0063,-0.03
2013-01-17,21.2054,21.3717,20.9065,20.9639,50830,-0.1904,-0.9
2013-01-18,20.9639,21.6775,20.9639,21.2634,55921,0.2998,1.43
2013-01-21,21.2634,21.2634,21.2634,21.2634,0,0.0,0.0
2013-01-22,21.3207,21.6329,20.932,21.0148,72286,-0.2488,-1.17
2013-01-23,21.1359,21.1423,20.8938,20.9256,53360,-0.0883,-0.42
2013-01-24,21.0276,21.7859,20.9002,21.1869,76862,0.2616,1.25
2013-01-25,22.079,22.2638,21.1295,21.3781,213680,0.1907,0.9
2013-01-28,21.4673,21.7731,21.1232,21.7413,84746,0.3634,1.7
2013-01-29,21.8177,22.6843,21.5628,22.6843,59289,0.9435,4.34
2013-01-30,22.6843,23.3037,22.4294,22.8882,57100,0.2042,0.9
2013-01-31,23.0684,23.3322,22.5987,22.7788,40180,-0.3352,-1.45
2013-02-01,22.9654,23.152,22.3027,22.8432,27652,0.0638,0.28
2013-02-04,22.8689,23.1006,22.47,22.47,28229,-0.3723,-1.63
2013-02-05,22.6566,22.7853,22.5407,22.6566,53243,0.1865,0.83
2013-02-06,22.6308,22.6501,22.4635,22.5407,41272,-0.1155,-0.51
2013-02-07,22.6694,23.5832,22.4957,23.0748,86427,0.5342,2.37
2013-02-08,23.0233,23.9435,23.0233,23.5188,54048,0.4431,1.92
2013-02-11,23.6282,24.3167,23.4545,24.3167,76790,0.7973,3.39
2013-02-12,24.3875,24.928,24.1752,24.4197,87484,0.1021,0.42
2013-02-13,24.439,24.8572,24.3746,24.6771,30050,0.2564,1.05
2013-02-14,24.7993,24.8765,24.6835,24.7671,30606,0.0913,0.37
2013-02-15,24.6771,24.6771,24.291,24.3553,149844,-0.4111,-1.66
2013-02-18,24.3553,24.3553,24.3553,24.3553,0,0.0,0.0
2013-02-19,24.3296,24.5805,24.3296,24.4325,73456,0.0779,0.32
2013-02-20,24.4068,24.5805,24.3875,24.5612,43892,0.1295,0.53
2013-02-21,24.6127,24.6964,23.8277,24.4988,30708,-0.0639,-0.26
2013-02-22,24.5677,24.5677,24.3296,24.4132,30404,-0.0833,-0.34
2013-02-25,24.6191,24.8315,24.2845,24.3425,57668,-0.0708,-0.29
2013-02-26,24.4518,24.6063,24.3167,24.3167,66035,-0.0268,-0.11
2013-02-27,24.3811,24.439,23.8727,24.1945,63939,-0.1216,-0.5
2013-02-28,24.1816,24.5291,24.1816,24.4132,203046,0.2178,0.9
2013-03-01,24.2717,25.3205,24.2717,24.9859,37028,0.5737,2.35
2013-03-04,24.9666,25.7388,24.7343,25.5136,109328,0.5272,2.11
2013-03-05,25.7323,25.9318,25.5908,25.7002,84669,0.1863,0.73
2013-03-06,25.6358,25.7961,25.5393,25.7388,69924,0.0386,0.15
2013-03-07,25.7517,26.0213,25.5779,25.6616,66181,-0.0772,-0.3
2013-03-08,25.7388,26.215,25.6101,25.8997,95227,0.2386,0.93
2013-03-11,25.8482,26.0412,25.475,25.6423,68895,-0.2564,-0.99
2013-03-12,25.3398,25.3913,24.0851,24.9473,96386,-0.6949,-2.71
2013-03-13,24.439,25.3398,23.9628,25.1725,92173,0.2245,0.9
2013-03-14,25.2562,25.7388,24.9409,25.3656,11033,0.1938,0.77
2013-03-15,25.2884,25.6744,25.224,25.52,15990,0.1547,0.61
2013-03-18,25.3398,25.6873,25.2884,25.5457,41937,0.0255,0.1
2013-03-19,25.5457,25.5457,24.5998,25.0953,71473,-0.4496,-1.76
2013-03-20,25.076,25.7388,24.9821,25.0503,30522,-0.0452,-0.18
2013-03-21,25.0117,25.4428,24.6256,24.9151,88841,-0.1353,-0.54
2013-03-22,25.0245,25.4621,25.0245,25.0953,63406,0.1794,0.72
2013-03-25,25.0953,25.224,24.9447,25.1082,35184,0.0125,0.05
2013-03-26,25.2369,25.7259,25.1017,25.417,67881,0.3088,1.23
2013-03-27,25.2433,25.5136,24.587,24.7478,117347,-0.6684,-2.63
2013-03-28,24.8637,25.2176,24.7671,24.9666,112473,0.2178,0.88
2013-03-29,24.9666,24.9666,24.9666,24.9666,0,0.0,0.0
2013-04-01,25.0824,25.1404,24.9216,25.0052,119047,0.0375,0.15
2013-04-02,25.179,25.2497,24.7092,24.7414,57004,-0.2651,-1.06
2013-04-03,24.8186,24.9151,24.0979,24.3746,46884,-0.3662,-1.48
2013-04-04,24.4132,24.659,24.2652,24.2781,27587,-0.0975,-0.4
2013-04-05,24.1301,24.587,23.9828,24.3553,23990,0.0777,0.32
2013-04-08,24.5284,24.7736,24.2974,24.7285,38671,0.3726,1.53
2013-04-09,24.7215,24.9061,24.439,24.4776,93844,-0.2497,-1.01
2013-04-10,24.5162,24.5632,24.2524,24.4197,49487,-0.0587,-0.24
2013-04-11,24.4197,24.9261,24.291,24.4132,51643,-0.0073,-0.03
2013-04-12,24.484,24.5548,24.0465,24.0722,57405,-0.3418,-1.4
2013-04-15,23.9049,23.9145,22.6887,23.744,210702,-0.3274,-1.36
2013-04-16,23.8985,24.7157,23.7762,24.3939,61076,0.6506,2.74
2013-04-17,24.3939,24.5162,23.9371,24.2266,25415,-0.1683,-0.69
2013-04-18,24.1494,24.2588,23.995,24.1945,21338,-0.0315,-0.13
2013-04-19,24.3232,24.8379,23.5446,23.8599,57844,-0.3339,-1.38
2013-04-22,23.9371,24.6314,23.8277,24.5098,43293,0.649,2.72
2013-04-23,24.3618,25.0889,24.3013,24.9473,31862,0.4387,1.79
2013-04-24,25.0889,25.224,24.9827,25.1404,18191,0.1921,0.77
2013-04-25,25.224,27.4369,25.224,26.5431,242773,1.4028,5.58
2013-04-26,27.0257,28.1261,26.8069,27.7593,154970,1.2157,4.58
2013-04-29,27.7721,28.3899,27.7721,28.2805,54475,0.5219,1.88
2013-04-30,28.4607,30.3846,28.4607,29.7926,241927,1.513,5.35
2013-05-01,30.0565,30.2238,29.4194,29.5481,247870,-0.2443,-0.82
2013-05-02,29.7881,30.2357,29.36,29.6389,160275,-0.1489,-0.5
2013-05-03,29.9633,30.1832,29.6454,30.0865,58763,0.4475,1.51
2013-05-06,30.0865,31.3969,30.0865,30.8909,60547,0.8033,2.67
2013-05-07,31.1634,31.1634,30.4628,30.599,52736,-0.2904,-0.94
2013-05-08,30.7028,31.4618,30.372,30.7482,125701,0.1499,0.49
2013-05-09,30.5925,31.2737,30.0865,30.8196,75703,0.0707,0.23
2013-05-10,30.7093,31.8503,30.6509,31.1764,90725,0.3575,1.16
2013-05-13,31.2672,31.5461,30.7547,31.1569,64864,-0.0187,-0.06
2013-05-14,31.0077,31.0713,30.7223,30.9363,39312,-0.2212,-0.71
2013-05-15,31.0142,31.1374,30.3266,31.1374,131337,0.2011,0.65
2013-05-16,31.1374,31.7213,31.0207,31.2737,211796,0.137,0.44
2013-05-17,31.5202,31.6175,31.2347,31.585,42060,0.3127,1.0
2013-05-20,31.5915,32.0326,31.2672,31.8575,294435,0.2716,0.86
2013-05-21,32.0456,32.4154,31.7861,32.2532,117354,0.395,1.24
2013-05-22,32.4673,32.7721,32.0326,32.2791,94030,0.0258,0.08
2013-05-23,32.2078,32.9473,31.8964,32.4348,54344,0.1549,0.48
2013-05-24,32.3764,32.8954,32.2156,32.6684,156229,0.2335,0.72
2013-05-27,32.6684,32.6684,32.6684,32.6684,0,0.0,0.0
2013-05-28,33.0835,33.5506,32.2013,32.6619,262366,-0.0065,-0.02
2013-05-29,32.5386,33.0576,31.3061,32.1105,292717,-0.552,-1.69
2013-05-30,32.0521,32.5594,31.5137,32.1753,216342,0.0642,0.2
2013-05-31,32.0651,32.3829,31.4683,31.624,67670,-0.5502,-1.71
2013-06-03,31.611,31.611,30.4952,30.8455,148109,-0.7779,-2.46
2013-06-04,31.0207,31.0466,29.4378,30.0022,312544,-0.842,-2.73
2013-06-05,29.7881,29.8887,29.0811,29.4768,185334,-0.525,-1.75
2013-06-06,29.4508,29.6325,29.2238,29.5806,48593,0.1032,0.35
2013-06-07,29.6908,30.1294,29.3859,29.6973,30555,0.1154,0.39
2013-06-10,29.8465,30.8196,29.6454,30.4693,69769,0.7721,2.6
2013-06-11,30.0541,30.333,29.8141,29.9698,102395,-0.4997,-1.64
2013-06-12,30.2033,30.333,29.8803,30.0865,34285,0.1169,0.39
2013-06-13,30.1579,30.5471,29.7116,30.2552,47808,0.1685,0.56
2013-06-14,30.625,32.2402,30.625,31.9937,372171,1.7396,5.75
2013-06-17,33.4598,33.4598,32.331,32.837,293825,0.8446,2.64
2013-06-18,33.077,33.4208,32.7202,32.8046,176437,-0.0328,-0.1
2013-06-19,32.8694,33.4079,32.7592,32.9668,146950,0.1607,0.49
2013-06-20,32.8889,33.0511,32.4121,32.7592,138136,-0.2077,-0.63
2013-06-21,32.7202,32.7332,32.117,32.3505,616672,-0.4095,-1.25
2013-06-24,32.117,32.2662,30.8261,31.7342,157914,-0.6146,-1.9
2013-06-25,31.7277,32.1818,31.2931,31.9288,52730,0.1936,0.61
2013-06-26,32.1689,32.5451,32.0067,32.4089,39445,0.4789,1.5
2013-06-27,32.4283,33.0057,32.4283,32.7462,71800,0.3371,1.04
2013-06-28,32.6943,32.6943,31.6629,31.6888,410398,-1.0577,-3.23
2013-07-01,31.8445,31.8445,30.5147,31.0142,323442,-0.675,-2.13
2013-07-02,31.3256,31.5331,30.2422,30.3979,129485,-0.6172,-1.99
2013-07-03,30.2941,30.4887,30.1255,30.3266,93871,-0.0699,-0.23
2013-07-04,30.3266,30.3266,30.3266,30.3266,0,0.0,0.0
2013-07-05,30.6509,30.7871,30.4433,30.6055,51552,0.279,0.92
2013-07-08,30.9428,31.1245,30.5147,30.7806,485048,0.1745,0.57
2013-07-09,30.8131,30.8131,29.1985,29.4184,433853,-1.3636,-4.43
2013-07-10,29.3535,29.5416,27.349,28.2832,1292889,-1.1356,-3.86
2013-07-11,28.2897,28.9578,28.1405,28.88,193647,0.5968,2.11
2013-07-12,28.854,30.359,28.6854,29.9698,192285,1.0888,3.77
2013-07-15,29.7233,30.6639,29.6973,30.106,225882,0.1349,0.45
2013-07-16,28.361,28.88,28.0367,28.2637,1943681,-1.8425,-6.12
2013-07-17,28.5556,30.2812,28.5491,29.7103,10107091,1.4471,5.12
2013-07-18,29.5806,29.84,29.5481,29.6584,920314,-0.0505,-0.17
2013-07-19,29.6844,30.359,29.4184,29.9049,513536,0.2462,0.83
2013-07-22,30.0217,30.1631,29.7103,29.8854,316550,-0.0209,-0.07
2013-07-23,29.8465,30.021,29.4962,29.5741,629608,-0.3108,-1.04
2013-07-24,29.8595,29.8595,29.2432,29.373,501310,-0.2011,-0.68
2013-07-25,29.4573,30.0995,28.8086,29.5676,400291,0.1939,0.66
2013-07-26,29.9698,31.2088,29.9698,31.0596,461871,1.4931,5.05
2013-07-29,30.9688,31.3885,30.839,31.1764,439041,0.118,0.38
2013-07-30,31.4748,31.6629,30.9947,31.092,223539,-0.0842,-0.27
2013-07-31,31.0466,31.3969,30.612,30.6639,475062,-0.4291,-1.38
2013-08-01,30.9125,31.6452,30.5919,30.9321,249911,0.0062,0.02
2013-08-02,30.9321,31.2265,30.5376,31.1676,129561,0.2351,0.76
2013-08-05,31.4359,32.1882,30.605,30.7424,191999,-0.4239,-1.36
2013-08-06,30.7489,30.8667,30.4284,30.6508,405121,-0.0922,-0.3
2013-08-07,30.6573,30.6704,29.604,30.2779,230177,-0.374,-1.22
2013-08-08,30.2779,30.569,29.9253,30.2517,77793,-0.0273,-0.09
2013-08-09,30.0554,30.4473,29.7807,29.9442,202195,-0.3086,-1.02
2013-08-12,29.7152,30.8929,29.604,30.7424,165758,0.7995,2.67
2013-08-13,30.5919,30.7424,30.3041,30.4742,83620,-0.2675,-0.87
2013-08-14,30.5461,30.5854,29.7545,29.9377,113175,-0.5363,-1.76
2013-08-15,29.8134,30.0528,29.4568,29.9246,75899,-0.012,-0.04
2013-08-16,30.1012,30.1601,29.2704,29.5451,110694,-0.38,-1.27
2013-08-19,29.676,29.9521,28.6292,28.6358,139766,-0.91,-3.08
2013-08-20,28.6227,29.7087,28.5376,29.362,179574,0.7273,2.54
2013-08-21,29.362,29.5334,29.2377,29.2769,120020,-0.0851,-0.29
2013-08-22,29.4208,30.0882,29.3292,29.4536,64496,0.1757,0.6
2013-08-23,29.4405,30.0816,29.2769,29.6956,78933,0.2415,0.82
2013-08-26,29.9377,30.1464,29.4797,29.8068,60581,0.1099,0.37
2013-08-27,29.5255,30.2229,29.3816,30.1994,44921,0.3934,1.32
2013-08-28,30.3695,30.9059,30.0816,30.7424,1132485,0.5436,1.8
2013-08-29,30.8405,31.8808,30.8405,31.0564,134031,0.3136,1.02
2013-08-30,31.305,31.8173,30.8209,31.3312,116185,0.2733,0.88
2013-09-02,31.3312,31.3312,31.3312,31.3312,0,0.0,0.0
2013-09-03,31.3377,31.3377,30.5592,30.6115,71927,-0.7206,-2.3
2013-09-04,30.9256,32.0443,30.605,31.2919,128787,0.6796,2.22
2013-09-05,31.5667,31.8938,30.6901,31.3639,170145,0.072,0.23
2013-09-06,31.4293,31.7133,31.0505,31.3705,215529,0.0063,0.02
2013-09-09,31.3443,32.0574,31.3443,31.8284,93018,0.458,1.46
2013-09-10,32.0574,33.1173,32.0574,32.3845,242089,0.557,1.75
2013-09-11,32.3845,32.6985,31.9723,32.1686,170520,-0.217,-0.67
2013-09-12,32.2144,32.2929,31.9069,32.1163,111317,-0.0515,-0.16
2013-09-13,32.1163,32.2537,31.835,32.2406,129837,0.1252,0.39
2013-09-16,32.6855,32.7247,32.1294,32.2013,106348,-0.0387,-0.12
2013-09-17,32.3125,32.5873,31.9135,32.0181,118853,-0.1835,-0.57
2013-09-18,31.9854,32.5415,31.7368,32.4303,223285,0.413,1.29
2013-09-19,32.5154,33.5098,32.4826,32.62,200072,0.1913,0.59
2013-09-20,32.8752,33.3063,31.7434,31.8284,449176,-0.7927,-2.43
2013-09-23,31.835,32.9864,31.4293,32.2995,136136,0.4711,1.48
2013-09-24,32.4565,32.5808,31.9396,32.0574,124097,-0.2422,-0.75
2013-09-25,32.0836,32.2308,31.5406,31.7303,135544,-0.327,-1.02
2013-09-26,31.7237,32.692,31.7237,32.4172,104348,0.6854,2.16
2013-09-27,32.3976,32.3976,31.5536,31.5863,82323,-0.8299,-2.56
2013-09-30,31.4686,32.2471,31.4032,32.2079,131262,0.6222,1.97
2013-10-01,32.3125,32.9079,32.2079,32.6331,117467,0.4251,1.32
2013-10-02,32.5742,33.5621,32.4277,33.2743,167339,0.6396,1.96
2013-10-03,33.3266,33.5621,32.62,32.7378,46821,-0.5357,-1.61
2013-10-04,32.6266,33.006,32.5481,32.8556,89588,0.1179,0.36
2013-10-07,32.4303,33.0911,32.2733,32.849,94488,-0.0066,-0.02
2013-10-08,32.9472,33.3724,32.4041,32.5612,176632,-0.2891,-0.88
2013-10-09,32.5415,32.9602,32.221,32.6462,86175,0.0847,0.26
2013-10-10,32.7509,33.3593,31.9723,32.0116,79784,-0.6333,-1.94
2013-10-11,31.8808,32.8418,31.7499,32.5546,45972,0.5442,1.7
2013-10-14,32.3911,33.0387,32.1124,32.6789,39634,0.1237,0.38
2013-10-15,32.6789,32.7116,31.7368,31.9593,106154,-0.7189,-2.2
2013-10-16,31.848,32.6266,31.6976,32.4761,113543,0.5177,1.62
2013-10-17,32.4696,33.2285,32.1882,32.62,85275,0.1429,0.44
2013-10-18,32.5219,34.4244,31.9795,33.8565,364968,1.2363,3.79
2013-10-21,33.7846,34.8837,33.5294,33.8304,241978,-0.0271,-0.08
2013-10-22,34.0201,35.008,33.7519,34.1051,190912,0.274,0.81
2013-10-23,34.0201,34.2883,33.2023,33.3789,132405,-0.7264,-2.13
2013-10-24,34.7136,34.9033,33.4313,33.8631,256829,0.484,1.45
2013-10-25,34.7463,35.0014,33.8304,34.1051,150086,0.2404,0.71
2013-10-28,34.1575,34.6743,33.8435,34.5042,108085,0.399,1.17
2013-10-29,34.8444,36.0482,34.8444,35.394,320673,0.8902,2.58
2013-10-30,35.4267,35.6949,34.4257,34.8248,136287,-0.5699,-1.61
2013-10-31,35.2469,35.5239,34.6599,34.7127,113924,-0.3967,-1.13
2013-11-01,34.6203,34.778,34.0201,34.1191,198370,-0.5936,-1.71
2013-11-04,34.0135,34.7061,34.0135,34.251,79758,0.1331,0.39
