日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,10.29,11.87,9.6,11.85,20501,1.515,14.66
2022-06-16,11.34,14.9,10.9,14.3,77260,2.45,20.68
2022-06-17,14.49,14.49,11.7,14.49,81227,0.19,1.33
2022-06-21,13.95,14.25,13.02,13.46,18956,-1.03,-7.11
2022-06-22,13.05,15.2,13.05,15.2,25879,1.74,12.93
2022-06-23,15.17,17.82,14.52,17.7,62425,2.5,16.45
2022-06-24,15.69,16.36,6.87,12.62,2177526,-5.08,-28.7
2022-06-27,11.9,13.92,11.29,12.0,439578,-0.62,-4.91
2022-06-28,12.92,13.0,10.6,13.0,292880,1.0,8.33
2022-06-29,12.87,12.87,11.485,12.31,69599,-0.69,-5.31
2022-06-30,12.29,12.84,11.99,12.5,16872,0.19,1.5435
2022-07-01,12.22,13.0,12.0554,12.74,57853,0.24,1.92
2022-07-05,12.745,12.745,12.16,12.38,16637,-0.36,-2.83
2022-07-06,12.38,12.64,11.09,12.2,186383,-0.18,-1.45
2022-07-07,12.08,12.61,11.11,12.28,125842,0.08,0.66
2022-07-08,12.78,14.474,12.59,13.49,129919,1.21,9.8534
2022-07-11,13.41,14.25,12.8,13.52,239551,0.03,0.22
2022-07-12,13.6,13.97,13.0,13.52,69061,0.0,0.0
2022-07-13,12.99,13.48,12.0,12.71,303764,-0.81,-5.99
2022-07-14,12.55,12.62,10.5,11.01,220971,-1.7,-13.38
2022-07-15,10.8,11.88,10.8,11.72,65445,0.71,6.45
2022-07-18,11.49,13.0,11.49,12.86,115179,1.14,9.727
2022-07-19,12.4,12.75,11.07,12.1,55353,-0.76,-5.91
2022-07-20,11.3183,12.54,2.85,3.0,11382292,-9.1,-75.21
2022-07-21,2.88,3.13,2.47,2.9,4210711,-0.1,-3.33
2022-07-22,3.05,3.14,2.61,2.73,2012486,-0.17,-5.86
2022-07-25,2.68,2.68,2.32,2.42,1270196,-0.31,-11.36
2022-07-26,2.1,2.23,1.9,1.96,1323325,-0.46,-19.01
2022-07-27,2.02,2.02,1.65,1.73,1074992,-0.23,-11.73
2022-07-28,1.73,2.2,1.73,1.84,2538158,0.11,6.36
2022-07-29,1.8,2.05,1.77,1.97,889558,0.13,7.07
2022-08-01,1.96,2.03,1.85,1.97,354735,0.0,0.0
2022-08-02,2.01,2.35,1.92,2.17,2321827,0.2,10.15
2022-08-03,2.16,2.2874,1.9,1.91,929387,-0.26,-11.98
2022-08-04,1.9,2.01,1.82,1.92,428389,0.01,0.52
2022-08-05,1.85,2.05,1.85,1.9587,535809,0.039,2.03
2022-08-08,1.96,2.3,1.92,2.19,1835082,0.2313,11.8089
2022-08-09,2.11,2.15,1.93,1.9499,584122,-0.2401,-10.9635
2022-08-10,1.98,2.07,1.92,2.0,411509,0.05,2.56
2022-08-11,2.01,2.14,1.96,2.0,600309,0.0,0.0
2022-08-12,2.0,2.0,1.88,1.9,312969,-0.1,-5.0
2022-08-15,1.91,1.9603,1.86,1.88,298795,-0.02,-1.05
2022-08-16,1.88,2.29,1.82,2.27,3296446,0.39,20.74
2022-08-17,2.58,3.68,2.41,2.42,38318099,0.15,6.61
2022-08-18,2.31,2.35,2.06,2.14,1981217,-0.28,-11.57
2022-08-19,2.02,2.0652,1.89,1.98,1085084,-0.16,-7.48
2022-08-22,2.0,2.08,1.9,1.92,440709,-0.06,-3.03
2022-08-23,1.93,2.0199,1.91,1.93,350520,0.01,0.52
2022-08-24,1.95,2.0,1.87,1.94,353997,0.01,0.52
2022-08-25,1.94,1.98,1.91,1.93,161493,-0.01,-0.52
2022-08-26,1.9,1.925,1.7,1.72,415060,-0.21,-10.88
2022-08-29,1.65,1.75,1.58,1.69,234430,-0.03,-1.74
2022-08-30,1.69,1.739,1.58,1.6,233965,-0.09,-5.33
2022-08-31,1.64,1.69,1.26,1.39,494648,-0.21,-13.13
2022-09-01,1.41,1.49,1.32,1.35,164411,-0.04,-2.88
2022-09-02,1.37,1.41,1.3,1.35,146737,0.0,0.0
2022-09-06,1.32,1.37,1.2,1.22,210908,-0.13,-9.63
2022-09-07,1.2,1.38,1.1901,1.33,184387,0.11,9.02
2022-09-08,1.3527,1.4,1.3,1.3201,123894,-0.01,-0.75
2022-09-09,1.3,1.4,1.3,1.36,172603,0.04,3.03
2022-09-12,1.385,1.54,1.38,1.43,218180,0.07,5.15
2022-09-13,1.42,1.42,1.28,1.35,123205,-0.08,-5.59
2022-09-14,1.32,1.39,1.285,1.36,115603,0.01,0.74
2022-09-15,1.32,1.38,1.32,1.34,50673,-0.02,-1.47
2022-09-16,1.29,1.34,1.25,1.27,111510,-0.07,-5.22
2022-09-19,1.2722,1.31,1.2,1.24,49963,-0.03,-2.3622
2022-09-20,1.26,1.26,1.18,1.2,65468,-0.04,-3.23
2022-09-21,1.2,1.25,1.14,1.14,100774,-0.06,-5.0
2022-09-22,1.13,1.1699,0.9319,0.98,281207,-0.16,-14.04
2022-09-23,0.97,0.98,0.88,0.9109,107495,-0.069,-7.04
2022-09-26,0.9875,0.9875,0.93,0.9345,30603,0.024,2.63
2022-09-27,0.94,0.9416,0.8009,0.90975,63328,-0.02475,-2.6485
2022-09-28,0.91,0.949999,0.82,0.9167,28485,0.007,0.77
2022-09-29,0.8625,0.9006,0.8399,0.8627,45679,-0.054,-5.89
2022-09-30,0.8701,0.914117,0.8501,0.8516,20574,-0.011,-1.28
2022-10-03,0.902,0.902,0.8451,0.851,28687,-0.001,-0.12
2022-10-04,0.8936,0.9147,0.8515,0.8632,73834,0.012,1.41
2022-10-05,0.866,0.866,0.81,0.8493,92091,-0.014,-1.62
2022-10-06,0.84,0.87348,0.82,0.8493,71298,0.0,0.0
2022-10-07,0.8325,0.859899,0.81,0.8228,37351,-0.027,-3.18
2022-10-10,0.8227,0.850001,0.79,0.8,27335,-0.023,-2.8
2022-10-11,0.78,0.8199,0.78,0.7965,44664,-0.004,-0.5
2022-10-12,0.81,0.81,0.7639,0.777,45735,-0.019,-2.39
2022-10-13,0.76,0.8,0.7525,0.8,50522,0.023,2.96
2022-10-14,0.8,0.85,0.8,0.838,85905,0.038,4.75
2022-10-17,0.8129,0.857287,0.78,0.839999,46188,0.002,0.24
2022-10-18,0.8038,0.848299,0.8038,0.8379,42206,-0.002,-0.24
2022-10-19,0.8238,0.85,0.8043,0.8095,16236,-0.0284,-3.3894
2022-10-20,0.8051,0.8201,0.7771,0.8,24734,-0.009,-1.11
2022-10-21,0.8225,0.825,0.7848,0.80495,16355,0.005,0.63
2022-10-24,0.79,0.7995,0.74,0.751776,101472,-0.053,-6.58
2022-10-25,0.772,0.79,0.761001,0.79,33155,0.038,5.05
2022-10-26,0.81,0.83,0.8,0.8008,17726,0.011,1.39
2022-10-27,0.801101,0.8139,0.77,0.771199,52379,-0.03,-3.75
2022-10-28,0.76,0.82,0.7555,0.8001,32366,0.029,3.76
2022-10-31,0.8173,0.8173,0.7601,0.77,12093,-0.03,-3.75
2022-11-01,0.771,0.7711,0.76,0.769,25465,-0.001,-0.13
2022-11-02,0.76,0.8,0.74,0.7785,35348,0.0095,1.2354
2022-11-03,0.77,0.777899,0.73,0.763999,7266,-0.015,-1.93
2022-11-04,0.7533,0.7715,0.72,0.74,31729,-0.023999,-3.1412
2022-11-07,0.7401,0.759999,0.7127,0.720101,27293,-0.02,-2.7
2022-11-08,0.7561,0.7561,0.700101,0.700101,12516,-0.02,-2.78
2022-11-09,0.701,0.7455,0.65,0.650001,48986,-0.05,-7.14
2022-11-10,0.6531,0.74,0.6531,0.705,19575,0.055,8.46
2022-11-11,0.7101,0.7141,0.678208,0.7,34747,-0.005,-0.71
2022-11-14,0.69,0.7245,0.6611,0.7011,26565,0.001,0.14
2022-11-15,0.7,0.73,0.7,0.727099,7987,0.025999,3.7083
2022-11-16,0.73,0.73,0.67,0.6701,19554,-0.057,-7.84
2022-11-17,0.7176,0.72,0.6626,0.664,17241,-0.006,-0.9
2022-11-18,0.6828,0.6828,0.6013,0.61,59241,-0.054,-8.13
2022-11-21,0.5913,0.61988,0.55,0.60499,48789,-0.005,-0.82
2022-11-22,0.64,0.672,0.5601,0.5909,44328,-0.01409,-2.329
2022-11-23,0.59,0.82,0.580501,0.766,501738,0.175,29.62
2022-11-25,1.08,1.1299,0.87,0.93,14006549,0.164,21.41
2022-11-28,0.796,0.996,0.77,0.99,1570625,0.06,6.45
2022-11-29,0.942,1.04,0.8802,0.9401,552195,-0.05,-5.05
2022-11-30,0.96,0.98,0.8269,0.886815,171850,-0.053,-5.64
2022-12-01,0.85,0.891053,0.7701,0.789,137949,-0.097815,-11.0299
2022-12-02,0.7653,0.7889,0.72,0.7775,76887,-0.012,-1.52
2022-12-05,0.7865,0.94,0.7865,0.89,206200,0.113,14.53
2022-12-06,0.92,1.0,0.91,0.9501,250282,0.06,6.74
2022-12-07,0.99,1.05,0.98,1.05,262420,0.1,10.53
2022-12-08,1.035,1.035,0.9106,0.957,58380,-0.093,-8.86
2022-12-09,0.9383,0.96435,0.9005,0.9008,24456,-0.056,-5.85
2022-12-12,0.9,0.9443,0.81,0.8325,51839,-0.068,-7.55
2022-12-13,0.86,0.9,0.86,0.8967,42230,0.064,7.69
2022-12-14,0.93,0.93,0.86,0.894949,15496,-0.002,-0.22
2022-12-15,0.87,0.93,0.8272,0.872801,26550,-0.022,-2.46
2022-12-16,0.85,0.861001,0.840001,0.85,15299,-0.023,-2.64
2022-12-19,0.8401,0.8401,0.761,0.7611,33542,-0.0889,-10.4588
2022-12-20,0.8096,0.8096,0.7,0.7,55530,-0.061,-8.01
2022-12-21,0.686,0.78,0.686,0.71507,42350,0.015,2.14
2022-12-22,0.6969,0.7756,0.6969,0.705,12965,-0.01,-1.4
2022-12-23,0.6969,0.734999,0.67,0.7159,10716,0.011,1.56
2022-12-27,0.6969,0.839899,0.6701,0.68,37261,-0.036,-5.03
2022-12-28,0.71,0.72,0.5801,0.6023,39354,-0.078,-11.47
2022-12-29,0.58,0.714951,0.58,0.65,46602,0.048,7.97
2022-12-30,0.8279,0.8279,0.68,0.7358,35109,0.086,13.23
2023-01-03,0.71,0.75,0.68,0.73,25133,-0.006,-0.82
2023-01-04,0.6927,0.7499,0.5646,0.651,139674,-0.079,-10.82
2023-01-05,0.6548,0.669,0.61,0.64,32320,-0.011,-1.69
2023-01-06,0.64,0.7482,0.64,0.6969,56320,0.057,8.91
2023-01-09,0.72,0.7454,0.6711,0.682,30587,-0.015,-2.15
2023-01-10,0.73,0.7449,0.69,0.72,35214,0.038,5.57
2023-01-11,0.7,0.79,0.7,0.7794,61044,0.059,8.19
2023-01-12,0.76,0.7899,0.75,0.7604,25912,-0.019,-2.44
2023-01-13,0.7752,0.7752,0.72,0.7262,65950,-0.034,-4.47
2023-01-17,0.76,0.76,0.72,0.7571,44395,0.031,4.27
2023-01-18,0.76,0.76,0.72,0.744951,13620,-0.012,-1.58
2023-01-19,0.735,0.7495,0.72,0.742101,12499,-0.003,-0.4
2023-01-20,0.742,0.753,0.74,0.741001,43488,-0.001,-0.13
2023-01-23,0.75,0.75,0.72,0.74,63312,-0.001,-0.13
2023-01-24,0.7311,0.760999,0.72,0.7337,28557,-0.006,-0.81
2023-01-25,0.72,0.7416,0.72,0.7415,12559,0.008,1.09
2023-01-26,0.7515,0.7653,0.72,0.73,15963,-0.012,-1.62
2023-01-27,0.73,0.7491,0.72,0.7298,20764,0.0,0.0
2023-01-30,0.73,0.74,0.718,0.74,22932,0.01,1.37
2023-01-31,0.72,0.7399,0.718,0.7304,11936,-0.01,-1.35
2023-02-01,0.720001,0.76,0.72,0.7213,31864,-0.009,-1.23
2023-02-02,0.727201,0.74,0.6889,0.71,68437,-0.011,-1.53
2023-02-03,0.74,0.74,0.69,0.739,27564,0.029,4.08
2023-02-06,0.69,0.74,0.69,0.74,36056,0.001,0.1353
2023-02-07,0.728051,0.738,0.69,0.72,20958,-0.02,-2.7
2023-02-08,0.728051,0.728051,0.69,0.7149,15494,-0.0051,-0.7083
2023-02-09,0.7125,1.09,0.711876,0.9199,5723846,0.205,28.68
2023-02-10,0.81,0.85,0.7335,0.8001,700200,-0.12,-13.04
2023-02-13,0.81,1.04,0.773301,1.0,540868,0.2,25.0
2023-02-14,0.8989,1.07,0.882101,0.98,538313,-0.02,-2.0
2023-02-15,0.989999,0.9905,0.780101,0.87,214950,-0.11,-11.2245
2023-02-16,0.9,0.98,0.82,0.8201,72216,-0.05,-5.75
2023-02-17,0.82,0.840001,0.82,0.820101,13103,0.0,0.0
2023-02-21,0.88,0.88,0.75,0.7547,106553,-0.065,-7.93
2023-02-22,0.7448,0.752,0.7,0.718,84246,-0.037,-4.9
2023-02-23,0.75,0.75,0.710101,0.721049,17786,0.003,0.42
2023-02-24,0.721,0.73,0.7,0.7128,38988,-0.008,-1.11
