日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-26,8.85,9.18,8.61,8.97,1976979,0.26,2.99
2021-04-27,9.1033,9.12,8.82,8.98,1334643,0.01,0.11
2021-04-28,8.83,9.54,8.77,9.49,2726577,0.51,5.68
2021-04-29,9.39,9.5299,8.8918,9.11,1905190,-0.38,-4.0
2021-04-30,8.89,9.16,8.67,8.82,1485086,-0.29,-3.18
2021-05-03,8.92,8.94,8.29,8.4,1680972,-0.42,-4.76
2021-05-04,8.3,8.38,7.9515,8.11,2266983,-0.29,-3.45
2021-05-05,8.09,8.18,7.96,8.025,1469826,-0.085,-1.05
2021-05-06,7.9669,7.9929,7.235,7.385,3297188,-0.64,-7.98
2021-05-07,7.49,8.02,7.32,7.73,2857151,0.345,4.67
2021-05-10,7.64,7.72,7.0,7.09,2855984,-0.64,-8.28
2021-05-11,6.8593,8.01,6.51,7.92,4318298,0.83,11.71
2021-05-12,7.51,7.74,7.22,7.37,2132270,-0.55,-6.94
2021-05-13,7.42,7.77,7.05,7.13,2006611,-0.24,-3.26
2021-05-14,7.33,7.58,7.18,7.3,1669514,0.17,2.38
2021-05-17,7.37,7.96,7.27,7.55,2887825,0.25,3.42
2021-05-18,7.7,7.92,7.08,7.59,6107963,0.04,0.53
2021-05-19,7.3,7.81,7.18,7.77,2501275,0.18,2.37
2021-05-20,7.76,7.81,7.53,7.73,1897001,-0.04,-0.51
2021-05-21,7.78,7.91,7.61,7.66,1957600,-0.07,-0.91
2021-05-24,8.1,8.228,7.56,7.74,2153921,0.08,1.04
2021-05-25,7.7,7.79,7.4201,7.55,1898922,-0.19,-2.45
2021-05-26,7.5478,8.1,7.52,7.9,2332106,0.35,4.64
2021-05-27,7.95,8.24,7.81,8.2,4315903,0.3,3.8
2021-05-28,8.2,8.45,7.9,7.92,1886531,-0.28,-3.4146
2021-06-01,8.0,8.22,7.83,8.15,1660650,0.23,2.9
2021-06-02,8.21,9.0,8.06,8.85,5673866,0.7,8.59
2021-06-03,8.81,9.2697,8.5,8.91,5735044,0.06,0.68
2021-06-04,9.01,9.11,8.5615,8.68,3004053,-0.23,-2.58
2021-06-07,8.87,9.17,8.61,8.9,3125810,0.22,2.53
2021-06-08,9.03,11.92,9.03,10.71,26470153,1.81,20.3371
2021-06-09,12.09,12.185,9.81,10.04,13536911,-0.67,-6.26
2021-06-10,9.97,10.23,9.26,9.76,5804178,-0.28,-2.79
2021-06-11,9.84,9.96,9.35,9.7,3378627,-0.06,-0.61
2021-06-14,9.65,10.0,9.4,9.46,2497506,-0.24,-2.47
2021-06-15,9.45,11.4,9.3889,11.05,31953257,1.59,16.81
2021-06-16,10.72,11.04,9.83,10.2,9777333,-0.85,-7.69
2021-06-17,10.33,10.6472,9.61,9.93,7327309,-0.27,-2.65
2021-06-18,9.99,10.35,9.83,9.97,6351994,0.04,0.4
2021-06-21,9.78,9.8996,9.325,9.47,5216859,-0.5,-5.02
2021-06-22,9.5269,9.62,9.13,9.48,3371138,0.01,0.11
2021-06-23,9.5892,10.08,9.55,10.0,3278132,0.52,5.49
2021-06-24,10.01,10.1478,9.66,9.82,3132033,-0.18,-1.8
2021-06-25,9.82,9.99,9.61,9.67,13365570,-0.15,-1.53
2021-06-28,9.7716,9.928,9.58,9.82,2761091,0.15,1.55
2021-06-29,9.883,10.21,9.64,9.82,5599966,0.0,0.0
2021-06-30,9.77,10.31,9.65,9.94,4134769,0.12,1.22
2021-07-01,10.07,10.1198,9.45,9.47,2503933,-0.47,-4.73
2021-07-02,9.5,9.6863,9.04,9.08,2245774,-0.39,-4.12
2021-07-06,9.2475,9.2834,8.93,9.12,1634591,0.04,0.44
2021-07-07,9.12,9.13,8.54,8.81,2256943,-0.31,-3.4
2021-07-08,8.48,8.86,8.4135,8.83,1351861,0.02,0.23
2021-07-09,8.88,9.05,8.7,9.01,1029895,0.18,2.04
2021-07-12,9.02,9.2287,8.7523,9.11,1216406,0.1,1.11
2021-07-13,9.08,9.15,8.79,8.97,1206197,-0.14,-1.54
2021-07-14,9.05,9.195,8.67,8.71,1530848,-0.26,-2.9
2021-07-15,8.72,9.4,8.6097,8.82,1784916,0.11,1.26
2021-07-16,8.82,8.84,8.45,8.49,1208577,-0.33,-3.74
2021-07-19,8.23,8.41,7.9365,8.33,1613692,-0.16,-1.88
2021-07-20,8.35,8.64,8.1,8.51,1252156,0.18,2.16
2021-07-21,8.42,8.79,8.35,8.74,1213174,0.23,2.7027
2021-07-22,8.85,8.87,8.41,8.44,978409,-0.3,-3.43
2021-07-23,8.4,8.467,8.09,8.2,976939,-0.24,-2.84
2021-07-26,8.13,8.67,8.037,8.35,1402131,0.15,1.83
2021-07-27,8.35,8.35,7.92,8.09,1755730,-0.26,-3.11
2021-07-28,8.1327,8.46,8.07,8.38,1212482,0.29,3.58
2021-07-29,8.4,8.42,8.12,8.12,1372125,-0.26,-3.1
2021-07-30,8.05,8.31,7.99,8.13,1090845,0.01,0.12
2021-08-02,8.25,8.25,7.973,7.99,1199829,-0.14,-1.72
2021-08-03,8.12,8.12,7.7721,7.84,1063099,-0.15,-1.88
2021-08-04,7.77,8.04,7.62,7.63,1215744,-0.21,-2.68
2021-08-05,7.63,8.11,7.615,7.95,1305427,0.32,4.19
2021-08-06,8.0,8.11,7.9,8.01,807339,0.06,0.75
2021-08-09,7.99,8.25,7.95,7.98,1652871,-0.03,-0.37
2021-08-10,8.1071,8.27,7.9,7.99,1698673,0.01,0.13
2021-08-11,8.0,8.07,7.81,7.94,1188276,-0.05,-0.63
2021-08-12,7.95,7.95,7.56,7.64,1772363,-0.3,-3.78
2021-08-13,7.69,7.74,7.01,7.02,2729391,-0.62,-8.1152
2021-08-16,7.0,7.05,6.55,6.57,3436089,-0.45,-6.41
2021-08-17,6.55,6.55,6.1477,6.35,2979923,-0.22,-3.35
2021-08-18,6.5007,6.53,6.12,6.15,2520885,-0.2,-3.1496
2021-08-19,6.08,6.12,5.75,5.83,3907327,-0.32,-5.2
2021-08-20,5.8,6.18,5.79,5.91,2383633,0.08,1.37
2021-08-23,6.14,7.87,6.1,7.79,15690376,1.88,31.8105
2021-08-24,7.42,7.58,6.92,7.56,7224182,-0.23,-2.95
2021-08-25,7.37,7.96,7.35,7.5,4204608,-0.06,-0.79
2021-08-26,7.5066,8.07,7.4,7.65,3374704,0.15,2.0
2021-08-27,7.68,7.77,7.2,7.36,3545369,-0.29,-3.7908
2021-08-30,7.41,7.41,6.98,7.12,2022394,-0.24,-3.26
2021-08-31,7.0934,7.26,7.03,7.21,1664581,0.09,1.26
2021-09-01,7.1,7.512,7.07,7.38,2526271,0.17,2.36
2021-09-02,7.38,7.85,7.37,7.72,2777165,0.34,4.61
2021-09-03,7.65,8.05,7.569,7.61,3419246,-0.11,-1.42
2021-09-07,7.7912,8.22,7.7201,7.8,3489278,0.19,2.5
2021-09-08,7.8,7.8,7.09,7.33,2479373,-0.47,-6.03
2021-09-09,7.33,7.4316,7.14,7.23,1652588,-0.1,-1.36
2021-09-10,7.35,7.4,6.85,6.86,2360053,-0.37,-5.1176
2021-09-13,6.91,7.19,6.765,7.0,1704145,0.14,2.0408
2021-09-14,7.06,7.19,6.79,6.88,1612622,-0.12,-1.7143
2021-09-15,6.86,6.98,6.75,6.87,1896341,-0.01,-0.15
2021-09-16,6.77,6.8,6.65,6.68,1849254,-0.19,-2.77
2021-09-17,6.69,7.045,6.69,6.83,5667283,0.15,2.25
2021-09-20,6.49,6.83,6.43,6.78,3342009,-0.05,-0.73
2021-09-21,6.8,6.92,6.43,6.69,4053774,-0.09,-1.3274
2021-09-22,6.7166,6.7166,6.29,6.55,5560756,-0.14,-2.09
2021-09-23,6.82,7.86,6.82,7.42,12507469,0.87,13.28
2021-09-24,7.69,9.17,7.57,9.04,25594190,1.62,21.83
2021-09-27,8.92,9.21,8.01,8.32,10786872,-0.72,-7.9646
2021-09-28,8.1,8.48,7.65,7.68,4365605,-0.64,-7.69
2021-09-29,7.84,8.4,7.37,7.43,6242574,-0.25,-3.26
2021-09-30,7.56,7.78,7.365,7.69,2710860,0.26,3.5
2021-10-01,7.68,7.77,7.12,7.18,3012301,-0.51,-6.63
2021-10-04,7.15,7.18,6.68,6.81,2627273,-0.37,-5.15
2021-10-05,6.89,7.025,6.78,6.87,2194303,0.06,0.88
2021-10-06,6.73,6.89,6.57,6.65,2009983,-0.22,-3.2
2021-10-07,6.77,6.89,6.6175,6.64,1794212,-0.01,-0.15
2021-10-08,6.69,6.74,6.45,6.47,1916539,-0.17,-2.56
2021-10-11,6.5871,6.8323,6.442,6.63,1736841,0.16,2.47
2021-10-12,6.63,7.01,6.6184,6.96,1866106,0.33,4.9774
2021-10-13,7.03,7.26,6.98,7.22,1564368,0.26,3.74
2021-10-14,7.23,7.32,6.985,7.2,1948261,-0.02,-0.28
2021-10-15,7.31,7.36,7.11,7.28,1648409,0.08,1.11
2021-10-18,6.8535,7.1999,6.85,7.06,1693561,-0.22,-3.02
2021-10-19,7.09,7.25,7.04,7.21,1132258,0.15,2.12
2021-10-20,7.25,7.25,7.05,7.13,826018,-0.08,-1.1096
2021-10-21,7.1093,7.4,7.059,7.37,2107999,0.24,3.37
2021-10-22,7.3,7.3719,6.93,6.99,1579942,-0.38,-5.16
2021-10-25,7.16,7.64,7.085,7.47,2916775,0.48,6.87
2021-10-26,7.47,7.905,7.47,7.6,2224458,0.13,1.74
2021-10-27,7.61,7.78,7.3,7.35,1098862,-0.25,-3.29
2021-10-28,7.4,8.15,7.4,7.98,3270890,0.63,8.57
2021-10-29,7.98,8.31,7.92,8.02,1969170,0.04,0.5
2021-11-01,8.11,8.5,8.1,8.37,3024175,0.35,4.36
2021-11-02,8.36,8.39,7.98,8.32,1622139,-0.05,-0.5974
2021-11-03,8.3,8.67,8.248,8.47,1763127,0.15,1.8
2021-11-04,8.58,8.6465,8.27,8.34,1156440,-0.13,-1.53
2021-11-05,8.42,8.71,8.3144,8.56,2127564,0.22,2.6379
2021-11-08,8.81,9.27,8.7006,9.08,3881910,0.52,6.07
2021-11-09,9.37,9.38,8.3189,8.51,3060589,-0.57,-6.28
2021-11-10,8.23,8.7912,7.9,8.05,3332972,-0.46,-5.41
2021-11-11,8.25,8.5953,8.021,8.49,1913592,0.44,5.47
2021-11-12,8.7,8.76,8.45,8.59,1293213,0.1,1.18
2021-11-15,8.57,8.61,8.17,8.45,2294501,-0.14,-1.6298
2021-11-16,8.58,10.55,8.5,10.45,20073951,2.0,23.6686
2021-11-17,12.0,12.64,10.06,10.8,70688043,0.35,3.3493
2021-11-18,10.35,10.59,9.101,9.69,13625746,-1.11,-10.28
2021-11-19,9.9413,10.27,9.79,10.02,6858514,0.33,3.41
2021-11-22,10.1,11.84,10.03,11.43,23238617,1.41,14.07
2021-11-23,11.29,11.6,10.42,11.54,11568434,0.11,0.9624
2021-11-24,11.16,12.44,11.12,12.38,14209825,0.84,7.28
2021-11-26,11.4,12.305,11.3,12.22,6890960,-0.16,-1.29
2021-11-29,12.5,13.35,11.86,12.89,14551173,0.67,5.48
2021-11-30,12.641,12.72,11.4,11.97,10938838,-0.92,-7.14
2021-12-01,12.24,12.42,11.05,11.31,6743822,-0.66,-5.51
2021-12-02,10.83,11.51,10.48,11.4,8362467,0.09,0.8
2021-12-03,11.25,11.34,10.09,10.19,6565534,-1.21,-10.61
2021-12-06,9.82,10.2609,9.26,9.7,5413784,-0.49,-4.81
2021-12-07,10.121,10.23,9.835,9.94,3332448,0.24,2.47
2021-12-08,10.0,10.48,9.76,10.17,2651561,0.23,2.31
2021-12-09,10.0,10.12,9.41,9.44,3096609,-0.73,-7.18
2021-12-10,9.52,9.84,9.285,9.36,2960900,-0.08,-0.85
2021-12-13,9.36,9.53,8.885,9.08,3775819,-0.28,-2.99
2021-12-14,8.76,9.0,8.39,8.64,3998090,-0.44,-4.85
2021-12-15,8.6298,8.77,8.07,8.64,4337483,0.0,0.0
2021-12-16,9.19,9.47,8.365,8.42,6626014,-0.22,-2.55
2021-12-17,8.43,9.155,8.08,8.94,4702687,0.52,6.18
2021-12-20,8.54,8.725,8.3,8.45,2614212,-0.49,-5.48
2021-12-21,8.53,8.6,8.12,8.52,3175397,0.07,0.83
2021-12-22,8.52,8.725,8.2,8.36,2550231,-0.16,-1.8779
2021-12-23,8.35,8.68,8.12,8.51,2399459,0.15,1.79
2021-12-27,8.47,8.54,8.235,8.34,2554892,-0.17,-1.9976
2021-12-28,8.23,8.41,7.95,8.0,2880441,-0.34,-4.08
2021-12-29,7.99,8.02,7.57,7.66,2894208,-0.34,-4.25
2021-12-30,7.66,8.275,7.59,8.1,5526782,0.44,5.74
2021-12-31,8.06,8.235,7.705,7.72,2306004,-0.38,-4.69
2022-01-03,7.94,8.24,7.85,8.11,2533141,0.39,5.0518
2022-01-04,8.17,8.2178,7.55,7.75,3278540,-0.36,-4.44
2022-01-05,7.75,7.875,7.13,7.29,4277008,-0.46,-5.9355
2022-01-06,7.43,7.43,6.94,6.98,4312357,-0.31,-4.2524
2022-01-07,7.02,7.33,6.9,7.0,2757905,0.02,0.29
2022-01-10,6.94,7.0099,6.56,6.85,3451575,-0.15,-2.14
2022-01-11,6.84,7.38,6.72,7.25,2930342,0.4,5.84
2022-01-12,7.3,7.41,7.11,7.16,1407754,-0.09,-1.2414
2022-01-13,7.19,7.25,6.8,6.86,2136866,-0.3,-4.1899
2022-01-14,6.85,6.995,6.52,6.74,2765944,-0.12,-1.7493
2022-01-18,6.6126,6.655,6.29,6.3,3318352,-0.44,-6.5282
2022-01-19,6.39,6.4144,6.01,6.02,3206644,-0.28,-4.4444
2022-01-20,6.18,6.35,5.895,5.93,2862523,-0.09,-1.495
2022-01-21,5.97,5.99,5.54,5.54,5950460,-0.39,-6.58
2022-01-24,5.4747,5.67,4.97,5.63,6325178,0.09,1.62
2022-01-25,5.48,5.745,5.26,5.61,3371563,-0.02,-0.36
2022-01-26,5.915,6.352,5.73,5.77,5221229,0.16,2.85
2022-01-27,5.848,5.85,5.2,5.27,4214448,-0.5,-8.67
2022-01-28,5.27,5.405,5.03,5.39,3283015,0.12,2.28
2022-01-31,5.45,6.14,5.43,6.12,3026847,0.73,13.54
2022-02-01,6.17,6.46,6.04,6.33,2756720,0.21,3.43
2022-02-02,6.37,6.37,5.78,5.94,3002882,-0.39,-6.16
2022-02-03,5.8,5.9411,5.62,5.62,2137409,-0.32,-5.39
2022-02-04,5.66,5.97,5.55,5.85,2307404,0.23,4.09
2022-02-07,5.89,6.155,5.78,5.85,1696536,0.0,0.0
2022-02-08,5.85,6.189,5.78,6.14,1902700,0.29,4.96
2022-02-09,6.22,6.34,6.0599,6.34,1879907,0.2,3.26
2022-02-10,6.08,6.44,5.985,6.05,2261530,-0.29,-4.57
2022-02-11,6.06,6.23,5.76,5.85,2689953,-0.2,-3.31
2022-02-14,5.8,6.36,5.77,5.95,4511624,0.1,1.71
2022-02-15,6.09,6.295,6.0,6.22,1969616,0.27,4.54
2022-02-16,6.17,6.28,6.0601,6.25,1710859,0.03,0.4823
2022-02-17,6.11,6.42,6.0,6.02,2293294,-0.23,-3.68
2022-02-18,6.1005,6.1283,5.61,5.69,2331428,-0.33,-5.48
2022-02-22,5.6031,5.775,5.305,5.39,2610201,-0.3,-5.2724
2022-02-23,5.53,5.57,5.12,5.13,2009874,-0.26,-4.8237
2022-02-24,4.92,5.71,4.9,5.69,2857763,0.56,10.92
2022-02-25,5.78,5.815,5.46,5.75,2526953,0.06,1.05
2022-02-28,5.72,5.8399,5.54,5.74,3091651,-0.01,-0.17
2022-03-01,5.31,5.78,5.31,5.47,3717519,-0.27,-4.7
2022-03-02,5.56,5.605,5.28,5.59,2077062,0.12,2.19
2022-03-03,5.59,5.6199,5.11,5.23,2796564,-0.36,-6.44
2022-03-04,5.2,5.3,4.83,4.91,3145116,-0.32,-6.12
2022-03-07,4.95,5.17,4.89,4.95,2221843,0.04,0.81
2022-03-08,4.96,5.25,4.81,5.04,2617817,0.09,1.82
2022-03-09,5.29,5.85,5.24,5.84,3980888,0.8,15.87
2022-03-10,5.61,5.815,5.4923,5.81,1854572,-0.03,-0.51
2022-03-11,5.87,5.88,5.47,5.71,1740757,-0.1,-1.72
2022-03-14,5.55,5.56,5.15,5.18,2882175,-0.53,-9.28
2022-03-15,5.24,5.61,5.1,5.57,2472747,0.39,7.53
2022-03-16,5.68,5.83,5.495,5.76,2294516,0.19,3.41
2022-03-17,5.71,5.93,5.6012,5.87,1618941,0.11,1.91
2022-03-18,5.84,6.2092,5.831,6.07,2553244,0.2,3.41
2022-03-21,6.1,6.1,5.745,5.87,1769813,-0.2,-3.29
2022-03-22,5.91,6.08,5.81,5.98,1935427,0.11,1.8739
2022-03-23,5.87,5.9713,5.7,5.78,1767494,-0.2,-3.34
2022-03-24,5.93,6.1,5.76,5.96,2038313,0.18,3.11
2022-03-25,5.91,5.96,5.43,5.52,2435339,-0.44,-7.38
2022-03-28,5.67,5.67,5.35,5.57,1860426,0.05,0.91
2022-03-29,5.69,6.05,5.66,6.02,4027027,0.45,8.08
2022-03-30,5.98,6.12,5.775,5.84,2554590,-0.18,-2.99
2022-03-31,5.89,5.91,5.52,5.52,2114455,-0.32,-5.48
2022-04-01,5.65,5.65,5.42,5.43,2364824,-0.09,-1.63
2022-04-04,5.51,6.25,5.46,6.19,4209026,0.76,14.0
2022-04-05,6.19,6.24,5.75,5.8,2662439,-0.39,-6.3
2022-04-06,5.68,5.7,5.42,5.57,2259174,-0.23,-3.97
2022-04-07,5.55,5.61,5.265,5.39,1647892,-0.18,-3.23
2022-04-08,5.45,5.45,5.25,5.25,1375398,-0.14,-2.6
2022-04-11,5.18,5.37,5.08,5.18,1304396,-0.07,-1.33
2022-04-12,5.31,5.47,5.05,5.07,1319366,-0.11,-2.12
2022-04-13,5.17,5.25,5.005,5.16,3033252,0.09,1.78
2022-04-14,5.11,5.15,4.95,4.99,2527301,-0.17,-3.29
2022-04-18,4.99,5.04,4.83,4.87,2183568,-0.12,-2.4
2022-04-19,4.89,5.11,4.71,5.04,1494046,0.17,3.49
2022-04-20,5.05,5.0672,4.83,4.89,1203899,-0.15,-2.98
2022-04-21,5.0,5.2,4.7,4.71,2306332,-0.18,-3.68
2022-04-22,4.69,5.0,4.61,4.95,2257554,0.24,5.0955
2022-04-25,4.9,5.26,4.895,5.18,1832146,0.23,4.65
2022-04-26,5.1,5.1201,4.795,4.99,2210933,-0.19,-3.67
2022-04-27,5.04,5.1,4.83,4.87,1826757,-0.12,-2.4
2022-04-28,4.91,5.055,4.8,5.02,1323702,0.15,3.08
2022-04-29,5.01,5.08,4.78,4.8,1159142,-0.22,-4.38
2022-05-02,4.78,4.8902,4.67,4.85,1472677,0.05,1.04
2022-05-03,4.8,4.93,4.695,4.75,1053548,-0.1,-2.06
2022-05-04,4.74,4.95,4.57,4.91,1833070,0.16,3.37
2022-05-05,4.81,4.865,4.415,4.49,2115303,-0.42,-8.55
2022-05-06,4.44,4.6,4.26,4.47,1862347,-0.02,-0.45
2022-05-09,4.3,4.405,3.8,3.805,3627012,-0.665,-14.88
2022-05-10,4.02,4.0228,3.47,3.61,3224761,-0.195,-5.12
2022-05-11,3.36,3.44,2.78,2.79,7322024,-0.82,-22.71
2022-05-12,2.55,3.03,2.55,3.0,4453406,0.21,7.5269
2022-05-13,3.15,3.43,3.05,3.28,2594452,0.28,9.3333
2022-05-16,3.43,3.6,3.26,3.33,5450309,0.05,1.5244
2022-05-17,3.55,3.67,3.34,3.59,2866114,0.26,7.81
2022-05-18,3.56,3.72,3.35,3.38,1740509,-0.21,-5.85
2022-05-19,3.34,3.73,3.33,3.64,3057924,0.26,7.69
2022-05-20,3.67,3.7213,3.27,3.38,1872234,-0.26,-7.1429
2022-05-23,3.44,3.45,3.2,3.24,1900624,-0.14,-4.14
2022-05-24,3.21,3.24,3.01,3.1,2168246,-0.14,-4.32
2022-05-25,3.09,3.23,3.03,3.18,1491161,0.08,2.5806
2022-05-26,3.18,3.43,3.12,3.33,1758927,0.15,4.72
2022-05-27,3.42,3.575,3.375,3.52,1404881,0.19,5.71
2022-05-31,3.51,3.52,3.31,3.35,4220231,-0.17,-4.83
2022-06-01,3.36,3.46,3.28,3.33,1491657,-0.02,-0.6
2022-06-02,3.39,3.56,3.29,3.41,1175077,0.08,2.4
2022-06-03,3.37,3.37,3.18,3.32,1287846,-0.09,-2.64
2022-06-06,3.39,3.44,3.17,3.18,1368089,-0.14,-4.22
2022-06-07,3.19,3.2276,3.08,3.21,1140031,0.03,0.94
2022-06-08,3.18,3.5012,3.18,3.39,1241016,0.18,5.61
2022-06-09,3.39,3.39,3.2,3.21,800539,-0.18,-5.31
2022-06-10,3.15,3.235,3.04,3.05,956644,-0.16,-4.9844
2022-06-13,2.95,3.045,2.73,2.78,2846977,-0.27,-8.85
2022-06-14,2.81,2.84,2.62,2.63,2229724,-0.15,-5.4
2022-06-15,2.65,2.8358,2.59,2.76,3268808,0.13,4.94
2022-06-16,2.63,2.68,2.53,2.56,2242109,-0.2,-7.25
2022-06-17,2.53,2.61,2.39,2.41,6700651,-0.15,-5.8594
2022-06-21,2.46,2.85,2.435,2.6,7111667,0.19,7.88
2022-06-22,2.49,2.63,2.28,2.31,6719658,-0.29,-11.15
2022-06-23,2.36,2.39,2.2,2.24,5467021,-0.07,-3.03
2022-06-24,2.25,2.36,2.2,2.23,6524326,-0.01,-0.45
2022-06-27,2.25,2.26,2.09,2.13,4051898,-0.1,-4.48
