日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-21,23.41,24.61,23.05,23.23,39927,-0.08,-0.34
2018-03-22,22.86,23.37,20.35,21.16,101126,-2.07,-8.91
2018-03-23,21.16,24.3,19.51,24.01,109925,2.85,13.47
2018-03-26,24.33,24.33,21.531,22.29,97771,-1.72,-7.16
2018-03-27,22.54,24.05,22.0,23.49,63509,1.2,5.38
2018-03-28,23.52,23.52,21.03,21.41,43214,-2.08,-8.85
2018-03-29,21.52,22.62,21.18,21.18,31722,-0.23,-1.07
2018-04-02,21.16,21.415,20.05,20.47,63358,-0.71,-3.35
2018-04-03,20.42,21.98,20.42,21.41,46039,0.94,4.59
2018-04-04,21.08,21.6,20.51,21.33,22201,-0.08,-0.37
2018-04-05,21.46,22.42,21.42,22.07,28886,0.74,3.47
2018-04-06,21.89,21.989,20.52,20.96,35641,-1.11,-5.03
2018-04-09,21.19,21.3,20.53,20.98,31349,0.02,0.1
2018-04-10,21.32,22.25,20.8,22.21,31760,1.23,5.86
2018-04-11,22.01,22.5,21.18,21.6,49518,-0.61,-2.75
2018-04-12,21.73,22.72,21.07,21.09,87588,-0.51,-2.36
2018-04-13,21.2,22.635,20.5,21.65,62798,0.56,2.66
2018-04-16,21.74,21.8,20.96,21.21,53503,-0.44,-2.03
2018-04-17,21.47,22.99,21.47,22.55,48597,1.34,6.32
2018-04-18,22.63,22.86,21.54,21.81,32527,-0.74,-3.28
2018-04-19,22.0,22.55,20.73,21.33,50116,-0.48,-2.2
2018-04-20,21.22,22.09,20.59,20.63,23161,-0.7,-3.28
2018-04-23,20.72,21.0,20.18,20.69,36256,0.06,0.29
2018-04-24,20.77,21.46,20.77,21.08,25772,0.39,1.88
2018-04-25,21.14,21.32,20.68,20.89,11886,-0.19,-0.9
2018-04-26,21.02,21.94,21.02,21.66,11190,0.77,3.69
2018-04-27,21.76,21.77,20.94,21.52,28826,-0.14,-0.65
2018-04-30,21.8286,22.09,20.845,21.08,18363,-0.44,-2.04
2018-05-01,21.08,22.36,20.05,20.71,71584,-0.37,-1.76
2018-05-02,20.81,22.12,20.81,21.94,40450,1.23,5.94
2018-05-03,21.83,22.6245,21.06,21.32,16524,-0.62,-2.83
2018-05-04,21.3,21.551,20.4,20.61,61616,-0.71,-3.33
2018-05-07,20.91,22.52,20.91,22.4,45412,1.79,8.69
2018-05-08,22.34,23.0,21.89,22.78,39324,0.38,1.7
2018-05-09,22.305,23.5,22.305,23.22,19694,0.44,1.93
2018-05-10,22.85,23.26,22.65,22.92,88047,-0.3,-1.29
2018-05-11,22.5,23.41,22.5,23.08,20546,0.16,0.7
2018-05-14,23.09,23.26,22.5,23.04,20728,-0.04,-0.17
2018-05-15,22.74,23.25,22.5,23.17,38893,0.13,0.56
2018-05-16,22.81,23.3799,22.31,23.135,10940,-0.035,-0.15
2018-05-17,23.05,24.52,23.05,24.37,47107,1.28,5.54
2018-05-18,24.63,26.3108,23.52,23.87,43818,-0.4,-1.65
2018-05-21,24.08,24.48,23.0,23.32,25338,-0.55,-2.3
2018-05-22,23.5,24.93,23.09,23.515,31488,0.195,0.84
2018-05-23,23.72,24.49,23.2,23.36,36586,-0.155,-0.66
2018-05-24,23.38,23.46,22.71,23.33,41892,-0.03,-0.13
2018-05-25,23.21,23.235,22.24,23.2,45525,-0.13,-0.56
2018-05-29,22.759,23.209,22.36,22.85,21960,-0.35,-1.51
2018-05-30,23.14,24.22,22.88,23.59,36749,0.74,3.24
2018-05-31,23.6,24.24,23.25,23.99,31523,0.4,1.7
2018-06-01,24.13,25.84,23.9755,25.82,32329,1.83,7.63
2018-06-04,26.01,26.25,24.049,26.0,45085,0.18,0.7
2018-06-05,26.0,26.75,25.2611,26.5,21306,0.5,1.92
2018-06-06,26.58,27.2,26.14,27.05,45329,0.55,2.08
2018-06-07,27.1,27.72,26.79,27.1,39150,0.05,0.18
2018-06-08,27.0,28.0,27.0,27.39,34900,0.29,1.07
2018-06-11,28.0,28.57,27.55,27.6,48933,0.21,0.77
2018-06-12,27.95,28.0,26.87,27.14,68531,-0.46,-1.67
2018-06-13,27.31,27.31,26.4,26.83,29167,-0.31,-1.14
2018-06-14,26.84,27.15,26.44,26.5,34439,-0.33,-1.23
2018-06-15,26.48,26.8831,25.69,26.52,106914,0.02,0.08
2018-06-18,26.33,26.49,25.64,26.0,52256,-0.52,-1.96
2018-06-19,26.0,26.92,24.91,25.45,46598,-0.55,-2.12
2018-06-20,25.5,26.04,25.28,25.5,28238,0.05,0.2
2018-06-21,25.57,26.0,24.81,24.82,40269,-0.68,-2.67
2018-06-22,24.58,25.05,23.18,24.98,125172,0.16,0.64
2018-06-25,24.82,24.82,24.3442,24.64,25930,-0.34,-1.36
2018-06-26,24.54,24.79,24.24,24.78,19640,0.14,0.57
2018-06-27,24.88,24.88,23.21,23.52,30065,-1.26,-5.08
2018-06-28,23.9,23.9,22.6437,23.09,21568,-0.43,-1.83
2018-06-29,23.49,23.49,21.81,22.08,48425,-1.01,-4.37
2018-07-02,21.92,23.41,21.92,22.84,46760,0.76,3.44
2018-07-03,22.99,23.2,22.24,23.19,14552,0.35,1.53
2018-07-05,23.35,23.49,22.7689,23.37,11532,0.18,0.78
2018-07-06,22.715,24.255,22.715,23.43,85431,0.06,0.26
2018-07-09,23.57,24.0595,23.005,23.48,26341,0.05,0.21
2018-07-10,23.3846,23.98,22.86,23.1,16931,-0.38,-1.62
2018-07-11,22.8,24.0017,22.57,23.73,48319,0.63,2.73
2018-07-12,23.4,24.9654,23.3846,23.7,16095,-0.03,-0.13
2018-07-13,23.31,24.18,23.31,23.95,16607,0.25,1.05
2018-07-16,24.01,24.46,23.1146,23.77,14857,-0.18,-0.75
2018-07-17,23.7,23.8,22.7765,22.95,13145,-0.82,-3.45
2018-07-18,23.0,23.97,22.5528,22.94,10482,-0.01,-0.04
2018-07-19,22.92,23.5,22.9,23.22,7721,0.28,1.22
2018-07-20,23.18,23.78,23.16,23.57,7535,0.35,1.51
2018-07-23,23.58,24.09,23.5,23.68,10961,0.11,0.47
2018-07-24,23.84,23.84,22.01,22.19,54625,-1.49,-6.29
2018-07-25,22.19,22.2,21.1,21.28,26360,-0.91,-4.1
2018-07-26,21.19,22.0,19.5975,20.19,225589,-1.09,-5.12
2018-07-27,20.17,21.57,19.98,20.25,43710,0.06,0.3
2018-07-30,20.0911,21.13,20.05,20.285,10869,0.035,0.17
2018-07-31,20.4,21.315,19.5,19.77,45432,-0.515,-2.54
2018-08-01,20.175,20.215,19.5,19.7,27758,-0.07,-0.35
2018-08-02,19.54,20.11,18.93,19.49,21037,-0.21,-1.07
2018-08-03,19.25,19.31,18.75,18.85,27015,-0.64,-3.28
2018-08-06,19.28,20.07,18.44,18.72,9197,-0.13,-0.69
2018-08-07,18.83,19.26,18.6,19.23,3022,0.51,2.72
2018-08-08,18.86,19.785,17.75,18.84,39288,-0.39,-2.03
2018-08-09,17.8366,20.5365,17.8366,19.27,18175,0.43,2.28
2018-08-10,19.16,19.45,18.57,19.03,13838,-0.24,-1.25
2018-08-13,18.66,19.0,18.25,18.32,27049,-0.71,-3.73
2018-08-14,18.38,19.87,18.38,18.97,18528,0.65,3.55
2018-08-15,19.0647,19.9899,18.65,18.74,21815,-0.23,-1.21
2018-08-16,19.36,20.39,18.9,19.75,134246,1.01,5.39
2018-08-17,19.68,20.691,18.95,19.03,16661,-0.72,-3.65
2018-08-20,18.77,19.74,18.63,18.95,26837,-0.08,-0.42
2018-08-21,19.05,19.91,19.02,19.46,30062,0.51,2.69
2018-08-22,19.5,20.59,19.21,20.39,20135,0.93,4.78
2018-08-23,20.27,20.8,19.875,20.22,18412,-0.17,-0.83
2018-08-24,20.42,20.51,19.95,20.4,9396,0.18,0.89
2018-08-27,20.5,20.65,20.0955,20.13,11042,-0.27,-1.32
2018-08-28,20.05,20.52,20.05,20.38,13840,0.25,1.24
2018-08-29,20.47,21.211,20.47,20.73,41012,0.35,1.72
2018-08-30,20.5373,20.5375,19.0,19.45,18758,-1.28,-6.17
2018-08-31,19.21,19.65,18.2,19.19,49393,-0.26,-1.34
2018-09-04,19.17,19.73,18.0,18.35,57328,-0.84,-4.38
2018-09-05,18.54,19.0437,18.25,18.56,10587,0.21,1.14
2018-09-06,18.45,18.69,18.25,18.28,34963,-0.28,-1.51
2018-09-07,18.25,18.8,18.0,18.63,20115,0.35,1.91
2018-09-10,18.58,19.5011,18.3655,19.1,81345,0.47,2.52
2018-09-11,18.99,19.55,18.09,18.72,76346,-0.38,-1.99
2018-09-12,18.73,19.04,18.07,18.63,42529,-0.09,-0.48
2018-09-13,18.86,19.355,18.25,18.76,30793,0.13,0.7
2018-09-14,18.8,19.33,18.5078,19.13,38391,0.37,1.97
2018-09-17,19.4553,19.4553,18.5325,18.89,36012,-0.24,-1.25
2018-09-18,19.01,19.55,18.61,19.29,151844,0.4,2.12
2018-09-19,19.37,19.9,19.015,19.51,89881,0.22,1.14
2018-09-20,19.41,20.515,19.03,20.37,116032,0.86,4.41
2018-09-21,20.66,22.36,20.5,21.01,271386,0.64,3.14
2018-09-24,21.0,21.854,19.36,19.49,102911,-1.52,-7.23
2018-09-25,19.56,20.0,18.72,18.96,83054,-0.53,-2.72
2018-09-26,19.27,19.41,18.5,18.86,85707,-0.1,-0.53
2018-09-27,19.55,19.55,18.3,18.66,102058,-0.2,-1.06
2018-09-28,18.57,19.61,18.57,19.41,104391,0.75,4.02
2018-10-01,19.54,19.56,18.46,18.5,82285,-0.91,-4.69
2018-10-02,18.51,19.0751,17.8,18.13,71215,-0.37,-2.0
2018-10-03,18.17,18.44,17.55,17.8,73278,-0.33,-1.82
2018-10-04,18.0,18.2075,17.29,17.35,54054,-0.45,-2.53
2018-10-05,17.33,18.09,16.55,17.12,64232,-0.23,-1.33
2018-10-08,16.97,17.39,16.4,16.67,99985,-0.45,-2.63
2018-10-09,16.68,17.2,16.65,16.69,46208,0.02,0.12
2018-10-10,16.67,16.89,15.89,16.04,38334,-0.65,-3.89
2018-10-11,15.96,16.41,15.8,15.89,60160,-0.15,-0.94
2018-10-12,16.15,16.639,16.0,16.05,41531,0.16,1.01
2018-10-15,16.03,16.3139,15.36,16.09,192200,0.04,0.25
2018-10-16,16.16,16.91,16.16,16.4,32719,0.31,1.93
2018-10-17,16.35,16.35,15.81,15.91,62148,-0.49,-2.99
2018-10-18,15.84,16.246,14.94,15.68,48923,-0.23,-1.45
2018-10-19,15.69,16.21,15.06,15.27,51700,-0.41,-2.61
2018-10-22,15.34,15.66,14.5,14.93,32126,-0.34,-2.23
2018-10-23,14.7,15.7,14.06,15.44,68369,0.51,3.42
2018-10-24,15.42,15.65,14.17,15.0,81584,-0.44,-2.85
2018-10-25,15.12,16.31,14.91,15.83,54919,0.83,5.53
2018-10-26,15.9,16.0,15.125,15.23,21239,-0.6,-3.79
2018-10-29,15.45,15.8837,14.64,14.97,52711,-0.26,-1.71
2018-10-30,14.93,15.37,14.46,14.52,36024,-0.45,-3.01
2018-10-31,14.75,15.3031,14.35,14.5,44907,-0.02,-0.14
2018-11-01,14.79,15.31,14.49,14.92,112813,0.42,2.9
2018-11-02,15.03,17.97,15.03,17.18,188138,2.26,15.15
2018-11-05,17.15,17.34,16.23,17.21,43403,0.03,0.17
2018-11-06,17.45,17.92,17.03,17.15,17074,-0.06,-0.35
2018-11-07,17.15,18.17,16.915,17.89,45684,0.74,4.31
2018-11-08,18.0,18.1,17.25,17.5,84004,-0.39,-2.18
2018-11-09,17.53,17.92,16.42,17.36,41500,-0.14,-0.8
2018-11-12,17.51,17.6246,16.61,16.82,20617,-0.54,-3.11
2018-11-13,16.8,17.53,16.28,16.48,25441,-0.34,-2.02
2018-11-14,16.7,16.94,15.125,15.95,27510,-0.53,-3.22
2018-11-15,15.71,16.93,15.305,16.52,30179,0.57,3.57
2018-11-16,16.49,16.92,15.975,16.51,13265,-0.01,-0.06
2018-11-19,16.35,16.445,15.61,15.69,12817,-0.82,-4.97
2018-11-20,15.38,16.0306,14.6,14.72,28887,-0.97,-6.18
2018-11-21,14.71,15.58,14.71,15.15,24459,0.43,2.92
2018-11-23,15.67,16.9,15.0,15.64,22836,0.49,3.23
2018-11-26,15.5,15.82,15.0549,15.47,31330,-0.17,-1.09
2018-11-27,15.56,15.78,15.19,15.24,25850,-0.23,-1.49
2018-11-28,15.44,16.42,14.73,16.3,24946,1.06,6.96
2018-11-29,16.51,16.82,16.2301,16.51,11107,0.21,1.29
2018-11-30,16.32,17.0,15.38,15.76,34458,-0.75,-4.54
2018-12-03,16.17,16.2337,15.3444,15.79,39373,0.03,0.19
2018-12-04,15.7,16.78,15.29,15.31,37745,-0.48,-3.04
2018-12-06,15.25,15.355,14.39,14.56,44627,-0.75,-4.9
2018-12-07,14.68,15.655,14.555,15.0,38902,0.44,3.02
2018-12-10,15.17,15.45,14.7,15.14,32062,0.14,0.93
2018-12-11,15.32,15.61,14.8,15.23,20839,0.09,0.59
2018-12-12,15.49,16.0,15.16,15.76,46688,0.53,3.48
2018-12-13,16.31,16.31,15.14,15.14,14672,-0.62,-3.93
2018-12-14,15.27,15.63,14.71,15.12,91178,-0.02,-0.13
2018-12-17,15.21,15.25,14.04,14.76,79119,-0.36,-2.38
2018-12-18,14.78,15.26,13.78,14.08,88793,-0.68,-4.61
2018-12-19,14.51,14.51,12.46,13.04,89051,-1.04,-7.39
2018-12-20,12.94,13.63,12.7,13.15,72919,0.11,0.84
2018-12-21,13.14,14.165,11.8,12.86,376033,-0.29,-2.21
2018-12-24,12.95,13.49,12.81,12.97,43507,0.11,0.86
2018-12-26,12.98,13.1269,11.63,12.05,195083,-0.92,-7.09
2018-12-27,12.03,12.26,11.74,11.78,142768,-0.27,-2.24
2018-12-28,11.78,13.6,11.54,13.19,264011,1.41,11.97
2018-12-31,13.37,14.18,13.1301,14.08,184683,0.89,6.75
2019-01-02,14.0,14.465,12.94,14.25,162846,0.17,1.21
2019-01-03,14.16,14.36,13.07,13.32,57117,-0.93,-6.53
2019-01-04,13.48,13.67,13.06,13.62,94141,0.3,2.25
2019-01-07,13.71,14.18,13.71,13.98,38249,0.36,2.64
2019-01-08,14.21,14.45,13.71,14.21,39972,0.23,1.65
2019-01-09,14.2,14.52,13.935,14.33,44825,0.12,0.84
2019-01-10,14.39,15.18,14.185,14.97,63581,0.64,4.47
2019-01-11,14.91,15.1,14.76,14.92,47677,-0.05,-0.33
2019-01-14,14.85,15.39,14.85,15.26,52115,0.34,2.28
2019-01-15,15.24,16.91,15.24,16.29,96657,1.03,6.75
2019-01-16,16.35,16.8953,15.75,16.43,104332,0.14,0.86
2019-01-17,16.42,17.85,16.42,17.5,98541,1.07,6.51
2019-01-18,17.72,17.72,16.41,17.03,72911,-0.47,-2.69
2019-01-22,17.16,17.33,16.32,16.91,39243,-0.12,-0.7
2019-01-23,17.09,17.1,16.46,16.84,40970,-0.07,-0.41
2019-01-24,16.93,17.09,16.66,17.09,31611,0.25,1.48
2019-01-25,16.97,17.425,16.94,17.33,22868,0.24,1.4
2019-01-28,17.18,17.76,16.58,16.83,38353,-0.5,-2.89
2019-01-29,16.89,17.0,16.53,16.59,25758,-0.24,-1.43
2019-01-30,16.67,16.86,16.04,16.25,28411,-0.34,-2.05
2019-01-31,16.2,16.905,16.03,16.57,22350,0.32,1.97
2019-02-01,16.65,17.31,16.585,17.2,33218,0.63,3.8
2019-02-04,17.2,17.52,17.12,17.17,10525,-0.03,-0.17
2019-02-05,17.28,17.41,17.05,17.21,20385,0.04,0.23
2019-02-06,17.22,17.61,16.98,17.18,20306,-0.03,-0.17
2019-02-07,17.09,17.15,16.42,16.86,16561,-0.32,-1.86
2019-02-08,16.89,17.065,15.73,15.95,37892,-0.91,-5.4
2019-02-11,16.33,16.4067,15.9738,16.1,19370,0.15,0.94
2019-02-12,16.95,16.95,16.22,16.79,36591,0.69,4.29
2019-02-13,16.78,17.05,16.61,16.76,22827,-0.03,-0.18
2019-02-14,16.75,16.93,16.51,16.64,7396,-0.12,-0.72
2019-02-15,16.7,17.39,16.52,16.52,22308,-0.12,-0.72
2019-02-19,16.53,16.8,16.0859,16.66,44968,0.14,0.85
2019-02-20,16.51,16.89,16.48,16.67,17354,0.01,0.06
2019-02-21,16.6006,16.95,16.58,16.66,26146,-0.01,-0.06
2019-02-22,16.23,16.6,15.34,15.43,28319,-1.23,-7.38
2019-02-25,15.49,16.3699,15.25,15.51,24417,0.08,0.52
2019-02-26,15.52,16.3,15.33,16.07,32003,0.56,3.61
2019-02-27,15.7,16.38,15.7,16.29,22760,0.22,1.37
2019-02-28,16.8,16.8,16.3,16.48,35805,0.19,1.17
2019-03-01,16.63,17.26,16.5,16.92,37730,0.44,2.67
2019-03-04,17.09,17.21,16.825,17.0,29271,0.08,0.47
2019-03-05,17.0,17.32,16.56,17.05,22131,0.05,0.29
2019-03-06,17.04,17.04,15.67,15.98,34239,-1.07,-6.28
2019-03-07,15.97,17.59,15.97,17.36,52561,1.38,8.64
2019-03-08,17.43,19.54,17.38,18.46,311900,1.1,6.34
2019-03-11,18.49,19.46,18.49,19.34,52930,0.88,4.77
2019-03-12,19.2,19.65,18.0647,19.32,61761,-0.02,-0.1
2019-03-13,19.37,19.65,19.2,19.49,61427,0.17,0.88
2019-03-14,19.49,21.81,19.2601,21.72,248613,2.23,11.44
2019-03-15,21.65,23.98,20.9,23.75,316703,2.03,9.35
2019-03-18,23.2,23.98,22.26,22.84,136603,-0.91,-3.83
2019-03-19,23.24,23.24,21.505,22.0,110989,-0.84,-3.68
2019-03-20,21.82,22.46,20.99,21.33,82880,-0.67,-3.05
2019-03-21,21.1834,21.81,20.76,21.13,23669,-0.2,-0.94
2019-03-22,20.93,21.06,20.29,20.94,50351,-0.19,-0.9
2019-03-25,21.05,21.28,20.36,21.27,13515,0.33,1.58
2019-03-26,21.2893,21.59,20.94,21.12,10854,-0.15,-0.71
2019-03-27,20.7332,21.54,20.705,21.34,21470,0.22,1.04
2019-03-28,21.49,21.65,21.08,21.52,13015,0.18,0.84
2019-03-29,21.58,22.68,21.545,22.11,49180,0.59,2.74
2019-04-01,22.38,23.83,22.175,23.43,124711,1.32,5.97
2019-04-02,23.42,24.48,21.37,24.35,108894,0.92,3.93
2019-04-03,24.29,25.83,24.18,24.62,128052,0.27,1.11
2019-04-04,24.32,25.03,23.63,24.12,38442,-0.5,-2.03
2019-04-05,24.32,25.64,24.14,25.1,74596,0.98,4.06
2019-04-08,25.03,25.69,24.3713,25.34,16674,0.24,0.96
2019-04-09,25.49,25.89,24.52,24.85,27892,-0.49,-1.93
2019-04-10,24.8677,25.07,24.6,25.02,19710,0.17,0.68
2019-04-11,25.04,25.195,24.35,25.0,11891,-0.02,-0.08
2019-04-12,25.1,25.8757,24.45,25.0,8357,0.0,0.0
2019-04-15,25.04,25.19,24.26,24.99,35785,-0.01,-0.04
2019-04-16,25.04,25.04,23.93,23.94,79044,-1.05,-4.2
2019-04-17,24.23,24.9182,22.03,22.31,73122,-1.63,-6.81
2019-04-18,22.27,23.4,21.07,21.4,52389,-0.91,-4.08
2019-04-22,21.5,22.25,20.97,21.91,48868,0.51,2.38
2019-04-23,21.89,23.02,21.77,22.56,19483,0.65,2.97
2019-04-24,22.67,23.46,22.01,23.11,36025,0.55,2.44
2019-04-25,22.8,23.09,21.322,22.33,30961,-0.78,-3.38
2019-04-26,22.32,22.58,21.68,21.68,34475,-0.65,-2.91
2019-04-29,21.71,21.71,20.59,20.89,47659,-0.79,-3.64
2019-04-30,20.88,20.88,19.19,19.66,72722,-1.23,-5.89
2019-05-01,19.67,19.72,16.9,17.27,105591,-2.39,-12.16
2019-05-02,17.25,18.33,16.5,18.12,66603,0.85,4.92
2019-05-03,18.22,19.65,18.01,19.48,43685,1.36,7.51
2019-05-06,19.04,20.48,19.04,19.96,50503,0.48,2.46
2019-05-07,19.3646,20.44,19.3646,20.1,55755,0.14,0.7
2019-05-08,20.09,21.95,20.09,20.58,60262,0.48,2.39
2019-05-09,20.93,21.28,20.0101,20.68,55850,0.1,0.49
2019-05-10,20.51,22.5,20.26,21.83,43576,1.15,5.56
2019-05-13,21.31,22.39,20.93,22.18,42810,0.35,1.6
2019-05-14,22.28,23.1,21.95,22.34,86435,0.16,0.72
2019-05-15,22.1,22.9,22.05,22.2,34686,-0.14,-0.63
2019-05-16,22.25,22.46,21.675,22.3,46865,0.1,0.45
2019-05-17,22.12,22.48,21.805,22.32,40996,0.02,0.09
2019-05-20,22.16,23.3,21.865,22.37,63373,0.05,0.22
2019-05-21,22.43,23.35,22.37,22.9,38590,0.53,2.37
2019-05-22,22.9,23.265,21.84,22.55,34239,-0.35,-1.53
2019-05-23,22.32,22.8,21.66,22.1,46435,-0.45,-2.0
2019-05-24,22.1,22.74,21.745,22.36,18009,0.26,1.18
2019-05-28,22.43,23.29,22.225,22.94,77533,0.58,2.59
2019-05-29,22.9,23.145,20.855,21.3,53052,-1.64,-7.15
2019-05-30,21.4,22.03,21.4,21.89,23739,0.59,2.77
2019-05-31,21.62,21.88,21.03,21.49,30559,-0.4,-1.83
2019-06-03,21.49,24.4,20.985,24.03,152585,2.54,11.82
2019-06-04,24.07,25.74,24.07,25.08,143456,1.05,4.37
2019-06-05,25.3,26.65,24.61,26.5,128711,1.42,5.66
2019-06-06,26.75,28.4578,26.75,27.86,187767,1.36,5.13
2019-06-07,27.96,27.96,25.76,26.15,72074,-1.71,-6.14
2019-06-10,26.34,26.38,24.23,24.88,62865,-1.27,-4.86
2019-06-11,24.85,25.45,23.48,24.52,197952,-0.36,-1.45
2019-06-12,24.63,25.0,24.0575,24.65,117840,0.13,0.53
2019-06-13,25.1,25.64,24.095,24.65,94221,0.0,0.0
2019-06-14,24.08,25.56,24.07,25.0,98014,0.35,1.42
2019-06-17,25.15,27.26,25.0615,27.04,63881,2.04,8.16
2019-06-18,27.28,27.3285,26.53,26.88,186694,-0.16,-0.59
2019-06-19,26.48,27.08,25.22,26.45,56030,-0.43,-1.6
2019-06-20,26.88,27.28,26.58,27.08,61976,0.63,2.38
2019-06-21,26.92,29.015,26.26,28.27,151648,1.19,4.39
2019-06-24,28.02,28.95,27.64,28.08,57987,-0.19,-0.67
2019-06-25,28.38,28.8,27.56,28.12,66302,0.04,0.14
2019-06-26,27.82,32.98,27.66,31.76,529533,3.64,12.94
2019-06-27,32.1,36.28,31.8,35.13,292549,3.37,10.61
2019-06-28,35.13,37.12,34.74,36.69,410989,1.56,4.44
2019-07-01,37.39,37.99,36.39,37.42,367409,0.73,1.99
2019-07-02,37.25,37.98,36.4365,37.1,64647,-0.32,-0.86
2019-07-03,37.46,37.54,35.275,37.03,51271,-0.07,-0.19
2019-07-05,36.68,37.59,36.371,37.06,152238,0.03,0.08
