日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,201.65,204.995,200.25,201.86,301716,1.65,0.82
2021-09-23,202.21,203.617,198.12,202.69,102941,0.83,0.41
2021-09-24,202.23,204.3611,198.51,199.37,104275,-3.32,-1.64
2021-09-27,199.99,201.94,188.11,189.38,115101,-9.99,-5.0108
2021-09-28,184.24,186.84,171.46,171.73,178279,-17.65,-9.32
2021-09-29,176.44,176.44,167.24,168.89,127901,-2.84,-1.65
2021-09-30,167.23,171.606,162.54,166.36,105221,-2.53,-1.5
2021-10-01,167.01,171.45,158.4,160.58,176385,-5.78,-3.47
2021-10-04,159.01,159.1574,147.11,150.87,205684,-9.71,-6.05
2021-10-05,152.3,156.019,142.51,144.85,200593,-6.02,-3.99
2021-10-06,144.47,144.47,136.07,141.45,421849,-3.4,-2.35
2021-10-07,143.97,160.86,143.97,156.86,270932,15.41,10.89
2021-10-08,157.34,168.6,157.34,166.52,276174,9.66,6.16
2021-10-11,168.73,169.8,162.18,165.0,211437,-1.52,-0.91
2021-10-12,166.31,170.74,162.36,170.74,222452,5.74,3.4788
2021-10-13,172.05,181.79,171.68,180.0,134058,9.26,5.42
2021-10-14,182.71,186.77,167.68,168.59,144364,-11.41,-6.34
2021-10-15,169.27,173.86,154.34,156.7,136402,-11.89,-7.05
2021-10-18,157.14,164.81,153.03,157.34,163648,0.64,0.41
2021-10-19,157.51,168.955,157.5,165.69,155387,8.35,5.31
2021-10-20,165.75,167.4154,155.16,157.91,126271,-7.78,-4.6955
2021-10-21,157.37,179.965,154.005,178.14,374355,20.23,12.81
2021-10-22,178.5,183.905,176.23,178.26,224416,0.12,0.07
2021-10-25,178.26,191.82,174.1746,187.48,198151,9.22,5.17
2021-10-26,189.37,190.835,183.31,188.05,100068,0.57,0.3
2021-10-27,188.05,190.0,173.7,175.29,104718,-12.76,-6.79
2021-10-28,176.06,182.3056,171.01,172.83,123434,-2.46,-1.4
2021-10-29,172.72,183.37,172.72,173.69,395593,0.86,0.5
2021-11-01,174.77,175.04,168.43,175.04,75187,1.35,0.78
2021-11-02,174.63,174.63,163.48,166.24,156306,-8.8,-5.0274
2021-11-03,168.21,175.0,165.57,169.12,130887,2.88,1.73
2021-11-04,170.58,175.01,158.02,158.59,164079,-10.53,-6.23
2021-11-05,160.23,167.3294,152.72,153.73,204592,-4.86,-3.0645
2021-11-08,153.85,157.345,150.51,155.35,138988,1.62,1.05
2021-11-09,153.89,157.25,146.29,146.73,178123,-8.62,-5.55
2021-11-10,146.9,151.765,140.08,148.06,228964,1.33,0.91
2021-11-11,174.1,174.65,148.51,151.51,394613,3.45,2.33
2021-11-12,152.5,155.27,145.53,155.02,354164,3.51,2.32
2021-11-15,147.96,151.05,137.695,140.48,1683830,-14.54,-9.3794
2021-11-16,138.96,141.83,135.13,138.93,384051,-1.55,-1.1
2021-11-17,136.69,145.0,136.69,141.28,798150,2.35,1.6915
2021-11-18,138.5,139.12,135.01,135.04,504409,-6.24,-4.42
2021-11-19,132.95,136.58,132.41,135.96,441090,0.92,0.68
2021-11-22,135.9,135.9,129.07,133.17,1403103,-2.79,-2.05
2021-11-23,133.78,137.395,131.5,135.82,735776,2.65,1.9899
2021-11-24,135.42,135.42,118.96,119.81,513612,-16.01,-11.79
2021-11-26,118.71,124.9,116.55,122.58,247047,2.77,2.31
2021-11-29,123.86,124.05,118.95,119.37,377964,-3.21,-2.62
2021-11-30,117.91,119.7446,109.47,110.19,852487,-9.18,-7.69
2021-12-01,112.62,116.46,102.995,104.19,364382,-6.0,-5.45
2021-12-02,106.24,112.85,103.04,109.71,241945,5.52,5.3
2021-12-03,110.78,110.78,104.55,109.06,1115789,-0.65,-0.59
2021-12-06,107.28,107.28,98.0,101.57,1106093,-7.49,-6.87
2021-12-07,105.57,113.1,105.175,109.97,342124,8.4,8.27
2021-12-08,110.15,110.73,107.37,108.58,969749,-1.39,-1.26
2021-12-09,108.35,108.45,99.14,99.46,532544,-9.12,-8.4
2021-12-10,99.96,101.97,94.605,95.69,367769,-3.77,-3.79
2021-12-13,94.8,99.655,94.61,97.08,459996,1.39,1.45
2021-12-14,95.82,101.94,95.01,100.57,529926,3.49,3.59
2021-12-15,100.04,101.94,96.585,101.7,339151,1.13,1.12
2021-12-16,103.14,107.145,102.0352,102.92,621555,1.22,1.2
2021-12-17,100.62,105.23,94.505,104.54,398816,1.62,1.57
2021-12-20,103.04,105.65,101.01,103.0,426223,-1.54,-1.47
2021-12-21,102.76,106.78,102.76,106.2,438388,3.2,3.11
2021-12-22,106.36,108.26,102.67,105.03,266422,-1.17,-1.1017
2021-12-23,105.97,109.62,103.0,108.96,291504,3.93,3.74
2021-12-27,108.08,111.645,106.6,110.25,252569,1.29,1.1839
2021-12-28,109.83,109.83,106.96,108.11,247027,-2.14,-1.94
2021-12-29,108.1,108.1,100.34,102.38,271439,-5.73,-5.3
2021-12-30,102.09,114.0,101.1,110.58,251974,8.2,8.01
2021-12-31,110.28,111.92,105.55,106.11,283197,-4.47,-4.04
2022-01-03,106.4,108.12,103.875,105.07,303673,-1.04,-0.9801
2022-01-04,106.0,108.915,102.925,105.86,368815,0.79,0.75
2022-01-05,105.34,106.31,95.57,97.49,482203,-8.37,-7.91
2022-01-06,96.64,101.98,93.73,100.97,243351,3.48,3.5696
2022-01-07,102.0,104.54,99.046,102.19,263190,1.22,1.21
2022-01-10,100.0,102.81,97.72,102.24,293020,0.05,0.05
2022-01-11,101.9,106.67,101.9,104.31,186286,2.07,2.02
2022-01-12,105.62,106.0,101.98,103.02,352534,-1.29,-1.2367
2022-01-13,101.21,102.0247,90.434,91.83,471301,-11.19,-10.86
2022-01-14,90.78,92.81,89.98,92.63,202107,0.8,0.8712
2022-01-18,92.33,92.42,86.1,86.3,338981,-6.33,-6.83
2022-01-19,86.5,90.83,85.0,87.7,259288,1.4,1.6222
2022-01-20,89.6,94.83,89.33,89.93,340018,2.23,2.5428
2022-01-21,89.93,91.06,85.0,85.71,210071,-4.22,-4.69
2022-01-24,85.0,89.25,78.05,89.0,832446,3.29,3.84
2022-01-25,87.0,92.8,85.26,89.51,357861,0.51,0.57
2022-01-26,92.49,97.75,90.75,91.87,391883,2.36,2.64
2022-01-27,93.18,93.21,85.27,86.88,346597,-4.99,-5.43
2022-01-28,86.98,93.78,82.51,91.83,347316,4.95,5.7
2022-01-31,92.0,101.195,92.0,100.01,461216,8.18,8.91
2022-02-01,100.0,100.39,96.17,99.85,282738,-0.16,-0.16
2022-02-02,100.2,100.34,91.54,93.82,397245,-6.03,-6.04
2022-02-03,92.51,93.25,83.095,84.53,634049,-9.29,-9.9
2022-02-04,84.2,92.69,84.0,91.48,502652,6.95,8.22
2022-02-07,91.55,96.15,90.23,94.24,359524,2.76,3.02
2022-02-08,94.11,99.1,93.67,98.28,138963,4.04,4.29
2022-02-09,99.55,102.15,97.98,101.54,258971,3.26,3.32
2022-02-10,98.21,102.43,95.81,96.41,189469,-5.13,-5.05
2022-02-11,96.32,100.57,93.38,94.0,315355,-2.41,-2.5
2022-02-14,93.35,96.79,91.63,95.16,227710,1.16,1.23
2022-02-15,97.53,102.19,95.71,101.67,195442,6.51,6.84
2022-02-16,99.26,100.6,92.93,93.63,366873,-8.04,-7.91
2022-02-17,92.6,96.97,92.405,93.0,226318,-0.63,-0.6729
2022-02-18,92.19,94.67,88.265,91.0,179887,-2.0,-2.15
2022-02-22,89.47,93.2463,83.6,85.19,422679,-5.81,-6.3846
2022-02-23,87.51,88.32,83.17,84.25,242803,-0.94,-1.1034
2022-02-24,81.23,87.11,80.23,85.76,528084,1.51,1.79
2022-02-25,87.45,88.57,82.18,87.96,315788,2.2,2.57
2022-02-28,87.2,89.56,84.685,86.29,573348,-1.67,-1.9
2022-03-01,86.74,88.44,83.05,83.33,310633,-2.96,-3.43
2022-03-02,83.5,83.5,74.28,76.97,598416,-6.36,-7.63
2022-03-03,76.47,76.8,70.668,71.38,499710,-5.59,-7.26
2022-03-04,72.0,82.0,71.26,74.68,796165,3.3,4.62
2022-03-07,74.7,85.6201,74.0,79.03,935975,4.35,5.82
2022-03-08,75.3,82.9,71.635,79.99,1163075,0.96,1.21
2022-03-09,81.5,83.97,79.35,80.09,600613,0.1,0.13
2022-03-10,77.53,82.12,77.49,80.5,274734,0.41,0.51
2022-03-11,80.84,81.0,76.42,76.7,223160,-3.8,-4.72
2022-03-14,75.17,75.17,66.29,66.99,357457,-9.71,-12.66
2022-03-15,67.89,69.57,64.81,68.11,343274,1.12,1.67
2022-03-16,70.88,78.78,70.07,78.59,473865,10.48,15.39
2022-03-17,78.28,82.15,77.69,81.29,586755,2.7,3.44
2022-03-18,80.94,91.6,79.55,88.68,779508,7.39,9.09
2022-03-21,93.19,93.29,85.46,89.63,446724,0.95,1.07
2022-03-22,89.63,97.88,88.03,94.52,630197,4.89,5.4558
2022-03-23,92.69,101.49,90.4,96.41,472550,1.89,2.0
2022-03-24,97.4,100.8284,96.05,100.39,999747,3.98,4.13
2022-03-25,97.35,97.35,89.95,93.05,717971,-7.34,-7.31
2022-03-28,94.64,95.34,88.86,93.06,491315,0.01,0.01
2022-03-29,94.38,97.9599,94.25,96.84,495358,3.78,4.06
2022-03-30,95.85,95.85,89.0,91.65,399591,-5.19,-5.36
2022-03-31,91.99,96.65,90.71,95.11,806213,3.46,3.78
2022-04-01,94.65,95.94,92.46,95.65,561019,0.54,0.57
2022-04-04,96.44,104.19,96.44,102.79,642910,7.14,7.46
2022-04-05,103.51,106.31,95.4984,95.99,1043002,-6.8,-6.62
2022-04-06,95.07,95.44,91.0,95.1,536953,-0.89,-0.93
2022-04-07,95.11,97.6375,91.45,96.36,218338,1.26,1.32
2022-04-08,96.54,96.97,92.37,94.56,450725,-1.8,-1.87
2022-04-11,92.93,95.27,90.8826,93.3,438928,-1.26,-1.33
2022-04-12,95.15,96.9,92.22,92.47,138276,-0.83,-0.89
2022-04-13,93.02,93.99,91.17,93.18,487496,0.71,0.77
2022-04-14,92.69,92.69,87.165,89.82,665258,-3.36,-3.61
2022-04-18,89.42,90.98,86.59,90.2,276451,0.38,0.42
2022-04-19,89.53,92.95,87.34,90.09,775940,-0.11,-0.12
2022-04-20,91.02,92.02,87.95,89.37,557311,-0.72,-0.8
2022-04-21,91.18,92.67,84.58,85.91,268579,-3.46,-3.87
2022-04-22,85.58,88.37,83.28,86.0,341602,0.09,0.1048
2022-04-25,85.86,90.865,85.01,90.19,226765,4.19,4.87
2022-04-26,89.62,89.99,86.1,86.26,424653,-3.93,-4.36
2022-04-27,86.7,89.69,85.0,87.96,286021,1.7,1.97
2022-04-28,89.29,93.23,87.04,92.33,435712,4.37,4.97
2022-04-29,92.02,93.74,86.12,86.47,301270,-5.86,-6.35
2022-05-02,85.68,91.22,84.4,91.22,258901,4.75,5.49
2022-05-03,89.12,91.05,86.23,86.52,520180,-4.7,-5.15
2022-05-04,86.55,93.265,83.0,92.62,569662,6.1,7.05
2022-05-05,90.44,90.46,84.79,86.65,276143,-5.97,-6.45
2022-05-06,85.69,85.69,77.78,80.61,399765,-6.04,-6.97
2022-05-09,77.97,78.77,72.67,72.68,786636,-7.93,-9.84
2022-05-10,75.19,76.45,65.44,69.52,764706,-3.16,-4.35
2022-05-11,69.18,69.325,60.5003,63.0,771418,-6.52,-9.38
2022-05-12,61.12,69.75,60.53,66.98,871237,3.98,6.3175
2022-05-13,79.85,96.335,78.735,89.77,2016144,22.79,34.0251
2022-05-16,89.6,96.92,84.54,85.1,659751,-4.67,-5.2022
2022-05-17,82.4,84.19,78.245,81.27,1168287,-3.83,-4.5
2022-05-18,80.02,81.6,76.25,79.37,564243,-1.9,-2.34
2022-05-19,79.36,83.76,78.78,79.92,638631,0.55,0.69
2022-05-20,80.76,82.0,72.25,76.46,444882,-3.46,-4.3293
2022-05-23,76.46,78.0,72.33,77.51,460905,1.05,1.37
2022-05-24,76.55,77.86,72.51,75.06,581021,-2.45,-3.16
2022-05-25,75.0,81.17,74.89,78.88,421328,3.82,5.0893
2022-05-26,79.46,87.41,79.03,84.31,384391,5.43,6.88
2022-05-27,82.16,84.98,81.69,83.78,815516,-0.53,-0.63
2022-05-31,83.48,87.61,81.92,83.61,421193,-0.17,-0.2
2022-06-01,83.92,84.52,80.7,83.52,496857,-0.09,-0.11
2022-06-02,84.4,89.72,82.0606,88.1,480749,4.58,5.48
2022-06-03,85.91,90.29,84.4,89.34,401006,1.24,1.41
2022-06-06,90.84,99.285,89.27,96.65,919485,7.31,8.18
2022-06-07,96.65,99.62,94.93,97.44,442138,0.79,0.82
2022-06-08,97.44,102.69,97.36,99.18,449725,1.74,1.79
2022-06-09,98.99,102.12,95.4403,96.15,486951,-3.03,-3.06
2022-06-10,92.43,96.856,91.51,93.37,595407,-2.78,-2.8913
2022-06-13,88.53,90.89,83.39,84.23,478662,-9.14,-9.79
2022-06-14,82.18,87.44,79.62,87.35,479919,3.12,3.7
2022-06-15,87.88,93.99,87.88,92.23,894174,4.88,5.59
2022-06-16,88.62,93.18,87.52,92.61,973143,0.38,0.41
2022-06-17,92.91,95.34,89.8,94.71,1811372,2.1,2.2676
2022-06-21,94.73,102.8,94.73,98.89,1001489,4.18,4.41
2022-06-22,97.2,101.3,96.615,97.07,1160703,-1.82,-1.84
2022-06-23,97.55,100.58,94.591,99.82,470383,2.75,2.83
2022-06-24,102.23,106.43,101.11,101.73,3878537,1.91,1.91
2022-06-27,100.34,100.4,92.82,96.63,777963,-5.1,-5.01
2022-06-28,96.15,99.18,91.04,91.47,634419,-5.16,-5.34
2022-06-29,91.08,91.695,86.675,89.8,416510,-1.67,-1.83
2022-06-30,88.79,90.2,84.99,87.55,535860,-2.25,-2.51
2022-07-01,89.12,95.34,87.14,95.06,569572,7.51,8.58
2022-07-05,92.21,99.815,91.22,99.25,767192,4.19,4.41
2022-07-06,99.0,101.61,96.505,96.95,769156,-2.3,-2.32
2022-07-07,99.0,106.29,97.23,106.29,563047,9.34,9.63
2022-07-08,104.05,113.36,102.56,110.09,786638,3.8,3.5751
2022-07-11,103.15,105.05,94.29,94.3,1120641,-15.79,-14.34
2022-07-12,95.01,98.7,90.9,95.86,423652,1.56,1.65
2022-07-13,90.17,98.97,89.8,94.6,356392,-1.26,-1.31
2022-07-14,94.4,94.53,88.98,93.87,337713,-0.73,-0.77
2022-07-15,96.0,99.68,93.14,99.4,305406,5.53,5.89
2022-07-18,100.21,105.98,94.88,95.41,660244,-3.99,-4.0141
2022-07-19,95.14,98.63,93.2,93.85,401001,-1.56,-1.64
2022-07-20,96.33,102.72,96.33,99.0,475329,5.15,5.49
2022-07-21,98.75,101.0455,97.47,100.79,251163,1.79,1.81
2022-07-22,99.96,101.91,94.19,95.45,155556,-5.34,-5.3
2022-07-25,95.61,97.5451,92.99,96.5,256186,1.05,1.1
2022-07-26,95.34,96.38,92.52,95.11,178677,-1.39,-1.44
2022-07-27,97.82,99.49,95.3,97.57,328258,2.46,2.59
2022-07-28,100.0,101.0,91.3814,94.95,337071,-2.62,-2.69
2022-07-29,93.66,93.69,88.7,91.75,640586,-3.2,-3.37
2022-08-01,91.75,96.11,91.05,94.41,465972,2.66,2.9
2022-08-02,92.93,99.77,92.93,99.22,444230,4.81,5.09
2022-08-03,99.81,106.06,99.09,104.57,591705,5.35,5.39
2022-08-04,99.77,103.81,96.18,98.68,794439,-5.89,-5.63
2022-08-05,97.22,105.2,96.9,103.07,1472467,4.39,4.45
2022-08-08,103.07,104.9236,94.25,95.76,893611,-7.31,-7.09
2022-08-09,95.7,98.715,92.44,98.42,475961,2.66,2.7778
2022-08-10,100.0,103.0,97.005,101.38,458409,2.96,3.01
2022-08-11,103.0,105.26,100.5,104.05,527438,2.67,2.63
2022-08-12,105.0,109.4,103.33,108.415,437766,4.365,4.2
2022-08-15,107.39,108.77,104.825,105.09,467672,-3.325,-3.07
2022-08-16,105.0,105.0,98.92,103.18,460990,-1.91,-1.82
2022-08-17,102.73,104.04,99.63,102.34,432302,-0.84,-0.81
2022-08-18,101.81,101.905,96.77,98.61,528384,-3.73,-3.64
2022-08-19,96.95,98.03,94.41,95.7,396769,-2.91,-2.95
2022-08-22,94.99,96.04,92.17,95.13,341963,-0.57,-0.6
2022-08-23,95.93,97.88,94.74,95.54,427870,0.41,0.43
2022-08-24,95.59,97.1,94.63,96.04,377611,0.5,0.52
2022-08-25,97.2,99.42,94.8,97.73,394982,1.69,1.76
2022-08-26,98.6,99.305,92.125,93.27,321738,-4.46,-4.56
2022-08-29,92.69,95.85,91.2543,92.61,258281,-0.66,-0.71
2022-08-30,93.32,94.24,89.12,92.12,381342,-0.49,-0.53
2022-08-31,93.48,94.48,91.95,94.02,429618,1.9,2.06
2022-09-01,93.33,93.77,89.94,93.74,267951,-0.28,-0.3
2022-09-02,95.27,95.86,90.57,92.84,245658,-0.9,-0.96
2022-09-06,93.09,94.54,91.63,91.72,300433,-1.12,-1.21
2022-09-07,91.72,94.08,91.365,93.95,398194,2.23,2.43
2022-09-08,92.49,94.1,91.635,92.73,280891,-1.22,-1.3
2022-09-09,93.5,100.39,93.2801,99.55,539425,6.82,7.35
2022-09-12,100.0,101.4,98.73,101.34,413156,1.79,1.8
2022-09-13,97.4,100.36,94.47,98.75,501942,-2.59,-2.56
2022-09-14,98.96,102.32,97.84,102.01,409281,3.26,3.3
2022-09-15,101.02,104.43,99.77,101.94,547472,-0.07,-0.07
2022-09-16,100.48,100.89,98.71,99.31,681264,-2.63,-2.58
2022-09-19,97.78,99.39,96.32,98.9,266536,-0.41,-0.4128
2022-09-20,98.06,99.96,96.31,97.09,299043,-1.81,-1.83
2022-09-21,97.06,100.0,95.575,95.88,218863,-1.21,-1.25
2022-09-22,95.17,96.36,91.7,92.53,270632,-3.35,-3.49
2022-09-23,91.19,91.735,87.92,89.21,397036,-3.32,-3.59
2022-09-26,89.39,92.44,89.03,90.36,295699,1.15,1.29
2022-09-27,92.05,95.22,90.76,94.12,311856,3.76,4.1611
2022-09-28,94.25,98.56,94.06,98.33,309884,4.21,4.47
2022-09-29,96.86,97.6825,92.9,94.87,308462,-3.46,-3.52
2022-09-30,93.44,98.94,93.44,95.23,453123,0.36,0.38
2022-10-03,95.86,98.07,93.745,97.0,328339,1.77,1.86
2022-10-04,99.19,103.74,99.19,101.73,359501,4.73,4.88
2022-10-05,100.65,104.0,99.455,102.03,258237,0.3,0.29
2022-10-06,102.99,105.73,102.33,104.29,441734,2.26,2.22
2022-10-07,102.75,102.89,97.66,98.5,345200,-5.79,-5.55
2022-10-10,98.53,98.6599,96.5,98.3,219999,-0.2,-0.2
2022-10-11,97.95,98.81,93.5,96.28,426736,-2.02,-2.05
2022-10-12,96.53,98.805,94.4,97.53,217559,1.25,1.3
2022-10-13,95.05,95.05,90.22,92.17,374796,-5.36,-5.5
2022-10-14,92.91,93.82,78.25,78.31,774422,-13.86,-15.04
2022-10-17,80.83,88.75,80.1,86.92,538858,8.61,10.99
2022-10-18,88.53,91.35,87.44,89.16,295789,2.24,2.58
2022-10-19,87.72,89.66,86.24,87.78,308450,-1.38,-1.5478
2022-10-20,87.62,90.37,86.81,88.72,247256,0.94,1.07
2022-10-21,87.91,87.91,81.79,82.25,526579,-6.47,-7.29
2022-10-24,81.81,81.81,72.39,76.87,971467,-5.38,-6.54
2022-10-25,77.66,81.2,76.81,81.04,354121,4.17,5.42
2022-10-26,80.92,84.52,80.26,81.81,300393,0.77,0.95
2022-10-27,83.44,84.38,81.81,82.45,242138,0.64,0.78
2022-10-28,81.32,83.32,79.37,83.15,229071,0.7,0.85
2022-10-31,82.92,83.4,80.2,81.84,231835,-1.31,-1.58
2022-11-01,84.22,84.22,80.89,81.23,198880,-0.61,-0.75
2022-11-02,81.62,83.7799,79.69,79.89,234129,-1.34,-1.6496
2022-11-03,79.02,83.5,78.61,82.35,235417,2.46,3.08
2022-11-04,83.09,84.72,78.89,79.84,310169,-2.51,-3.048
2022-11-07,80.4,80.4,76.67,77.89,276361,-1.95,-2.44
2022-11-08,78.86,80.28,76.07,78.51,203342,0.62,0.8
2022-11-09,77.34,78.58,75.94,77.0,271356,-1.51,-1.92
2022-11-10,81.7,85.15,80.6012,84.75,497661,7.75,10.06
2022-11-11,82.01,82.1,71.035,73.43,1093474,-11.32,-13.36
2022-11-14,73.54,75.86,71.56,73.45,539758,0.02,0.03
2022-11-15,75.84,76.5,73.35,73.82,500620,0.37,0.5037
2022-11-16,73.04,73.32,69.88,70.66,419852,-3.16,-4.28
2022-11-17,69.05,70.42,67.47,69.27,385429,-1.39,-1.97
2022-11-18,71.09,71.09,66.58,67.7,495219,-1.57,-2.27
2022-11-21,67.03,69.95,66.8,69.44,474841,1.74,2.57
2022-11-22,69.22,69.22,66.93,68.27,518272,-1.17,-1.68
2022-11-23,68.51,70.0,67.56,68.58,292771,0.31,0.45
2022-11-25,67.92,69.9931,67.6,69.69,222507,1.11,1.62
2022-11-28,69.47,70.71,66.42,66.56,405753,-3.13,-4.49
2022-11-29,67.13,68.37,66.58,66.59,227844,0.03,0.05
2022-11-30,66.8,69.83,66.37,69.67,419969,3.08,4.63
2022-12-01,69.97,71.11,67.8,70.65,413541,0.98,1.4066
2022-12-02,69.89,71.16,69.065,70.7,206384,0.05,0.07
2022-12-05,70.8,71.0,67.62,68.12,275302,-2.58,-3.65
2022-12-06,68.553,68.99,67.26,67.84,256962,-0.28,-0.41
2022-12-07,67.84,70.31,66.01,68.0,575362,0.16,0.24
2022-12-08,68.41,70.02,67.62,68.85,172682,0.85,1.25
2022-12-09,68.6,69.34,67.06,68.67,152290,-0.18,-0.26
2022-12-12,68.78,71.88,68.33,71.07,318456,2.4,3.49
2022-12-13,73.92,74.43,72.01,73.99,533574,2.92,4.11
2022-12-14,74.13,75.95,72.88,73.72,382709,-0.27,-0.36
2022-12-15,73.16,73.9,72.01,73.34,332792,-0.38,-0.52
2022-12-16,73.3,74.44,72.755,72.99,326222,-0.35,-0.48
2022-12-19,72.82,74.18,70.775,72.0,392598,-0.99,-1.3564
2022-12-20,71.36,73.25,71.34,72.95,321233,0.95,1.32
2022-12-21,73.0,73.96,72.52,73.19,181624,0.24,0.33
2022-12-22,72.58,72.58,69.12,70.05,341179,-3.14,-4.29
2022-12-23,70.05,70.98,69.0,70.7,189409,0.65,0.93
2022-12-27,70.31,70.5428,68.13,68.27,212778,-2.43,-3.44
2022-12-28,68.01,68.8,64.73,65.38,275518,-2.89,-4.23
2022-12-29,66.09,71.1,65.845,70.52,418084,5.14,7.86
2022-12-30,70.14,71.86,69.875,71.13,247367,0.61,0.87
2023-01-03,71.13,72.39,68.93,70.93,460534,-0.2,-0.28
2023-01-04,71.81,73.26,71.475,72.48,663800,1.55,2.19
2023-01-05,71.62,73.04,70.655,71.61,446433,-0.87,-1.2
2023-01-06,71.87,72.39,71.065,72.08,200233,0.47,0.66
2023-01-09,72.33,75.32,72.33,73.32,359606,1.24,1.72
2023-01-10,73.14,75.53,73.14,75.32,217037,2.0,2.73
2023-01-11,75.6,78.74,75.01,78.69,268208,3.37,4.47
2023-01-12,78.6,80.85,77.735,80.12,341424,1.43,1.82
2023-01-13,78.94,80.26,78.1,79.36,417793,-0.76,-0.95
2023-01-17,79.31,82.95,79.235,82.55,418683,3.19,4.02
2023-01-18,83.73,85.84,82.011,83.7,611360,1.15,1.39
2023-01-19,83.21,84.1837,80.51,82.71,415013,-0.99,-1.18
2023-01-20,83.7,85.17,82.1301,84.58,249781,1.87,2.26
2023-01-23,84.85,86.87,83.71,86.38,179653,1.8,2.13
2023-01-24,86.0,87.14,84.39,85.32,151204,-1.06,-1.23
2023-01-25,84.26,87.03,82.73,85.82,243471,0.5,0.59
2023-01-26,87.54,88.35,86.41,87.46,301133,1.64,1.91
2023-01-27,88.32,94.08,86.58,93.03,541560,5.57,6.37
2023-01-30,91.69,94.18,91.01,91.76,375424,-1.27,-1.37
2023-01-31,92.37,96.29,92.37,95.49,306936,3.73,4.06
2023-02-01,95.65,98.15,93.52,97.42,329888,1.93,2.02
2023-02-02,99.29,105.46,99.2,105.3,749456,7.88,8.09
2023-02-03,98.06,104.55,96.96,99.89,1309222,-5.41,-5.14
2023-02-06,99.13,101.08,98.21,99.1,298578,-0.79,-0.7909
2023-02-07,98.32,98.695,93.02,95.12,898510,-3.98,-4.02
2023-02-08,95.25,96.2,93.72,94.82,302275,-0.3,-0.3154
2023-02-09,96.19,96.4788,94.455,95.01,308890,0.19,0.2
2023-02-10,93.38,93.38,90.1901,91.61,509849,-3.4,-3.58
2023-02-13,92.29,94.31,91.275,93.33,234920,1.72,1.88
2023-02-14,92.3,95.695,92.29,94.19,281498,0.86,0.92
2023-02-15,94.18,97.92,93.51,97.62,366627,3.43,3.6416
2023-02-16,95.91,97.29,94.051,94.1,264993,-3.52,-3.61
2023-02-17,94.0,94.0,90.78,91.34,514001,-2.76,-2.93
2023-02-21,90.0,91.5,89.54,90.88,221445,-0.46,-0.5
