日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-24,10.2,10.3,10.2,10.3,28015,0.1,0.98
2021-02-25,10.34,10.34,10.17,10.22,10565,-0.08,-0.78
2021-02-26,10.16,10.2399,10.15,10.16,15994,-0.06,-0.59
2021-03-01,10.14,10.15,10.05,10.08,58626,-0.08,-0.79
2021-03-02,10.06,10.12,9.98,10.0,50229,-0.08,-0.7937
2021-03-03,10.0535,10.09,10.0,10.06,34753,0.06,0.6
2021-03-04,10.0,10.025,10.0,10.01,51539,-0.05,-0.497
2021-03-05,10.01,10.06,10.0,10.06,20940,0.05,0.5
2021-03-08,10.05,10.06,10.0,10.0,21801,-0.06,-0.5964
2021-03-09,10.0,10.06,10.0,10.06,1590,0.06,0.6
2021-03-10,10.03,10.06,9.99,10.02,106685,-0.04,-0.3976
2021-03-11,10.02,10.02,10.02,10.02,209,0.0,0.0
2021-03-12,10.02,10.03,10.02,10.03,53075,0.01,0.0998
2021-03-15,10.06,10.1,10.03,10.03,4271,0.0,0.0
2021-03-16,10.06,10.06,10.03,10.03,2234,0.0,0.0
2021-03-17,10.02,10.09,10.01,10.01,4176,-0.02,-0.1994
2021-03-18,10.0105,10.0163,10.0101,10.0101,2279,0.0,0.0
2021-03-19,10.02,10.04,10.01,10.03,8119,0.0199,0.1988
2021-03-22,10.01,10.02,10.0,10.02,7030,-0.01,-0.0997
2021-03-23,10.04,10.04,9.96,9.96,78560,-0.06,-0.6
2021-03-24,9.99,9.99,9.94,9.99,117995,0.03,0.3012
2021-03-25,9.99,9.99,9.94,9.95,107528,-0.04,-0.4004
2021-03-26,9.95,10.03,9.95,10.0,143880,0.05,0.5
2021-03-29,9.95,10.0,9.95,9.96,157519,-0.04,-0.4
2021-03-30,9.96,9.9826,9.96,9.9826,1962,0.023,0.23
2021-03-31,9.9811,9.9849,9.9811,9.9849,6634,0.0023,0.023
2021-04-01,9.99,10.0,9.99,9.99,17435,0.0051,0.0511
2021-04-05,10.0,10.01,10.0,10.01,8399,0.02,0.2002
2021-04-06,10.02,10.08,10.02,10.03,39428,0.02,0.1998
2021-04-07,10.05,10.05,10.02,10.02,3521,-0.01,-0.1
2021-04-08,10.02,10.02,10.02,10.02,214,0.0,0.0
2021-04-09,10.02,10.12,10.02,10.12,56623,0.1,0.998
2021-04-12,10.12,10.12,10.03,10.12,7447,0.0,0.0
2021-04-13,10.02,10.09,10.02,10.05,4442,-0.07,-0.69
2021-04-14,10.0411,10.08,10.04,10.05,143752,0.0,0.0
2021-04-15,10.05,10.07,10.04,10.07,216331,0.02,0.199
2021-04-16,10.0501,10.08,10.05,10.08,2393,0.01,0.0993
2021-04-19,10.05,10.08,10.05,10.07,4421,-0.01,-0.1
2021-04-20,10.05,10.09,10.04,10.05,58419,-0.02,-0.1986
2021-04-21,10.05,10.05,10.05,10.05,2494,0.0,0.0
2021-04-22,10.05,10.05,10.03,10.04,9164,-0.01,-0.1
2021-04-23,10.04,10.04,10.04,10.04,25,0.0,0.0
2021-04-26,10.05,10.05,10.04,10.04,1639,0.0,0.0
2021-04-27,10.07,10.07,10.03,10.03,2948,-0.01,-0.1
2021-04-28,10.03,10.03,10.03,10.03,146,0.0,0.0
2021-04-29,10.0428,10.0428,10.04,10.04,1143,0.01,0.0997
2021-04-30,10.05,10.05,10.04,10.04,3274,0.0,0.0
2021-05-03,10.04,10.04,10.04,10.04,889,0.0,0.0
2021-05-04,10.0481,10.05,10.04,10.05,12827,0.01,0.1
2021-05-05,10.09,10.09,10.05,10.05,4381,0.0,0.0
2021-05-06,10.06,10.07,10.05,10.05,2373,0.0,0.0
2021-05-07,10.04,10.068,10.04,10.068,749,0.018,0.1791
2021-05-10,10.05,10.064,10.05,10.05,2184,-0.018,-0.18
2021-05-11,10.05,10.05,10.03,10.04,77383,-0.01,-0.1
2021-05-12,10.05,10.055,10.05,10.05,8381,0.01,0.0996
2021-05-13,10.05,10.0501,10.05,10.05,3600,0.0,0.0
2021-05-14,10.05,10.05,10.05,10.05,1063,0.0,0.0
2021-05-17,10.05,10.05,10.05,10.05,1103,0.0,0.0
2021-05-18,10.05,10.05,10.01,10.01,14788,-0.04,-0.398
2021-05-19,10.0,10.09,10.0,10.0,2971,-0.01,-0.1
2021-05-20,10.0,10.0012,10.0,10.0,6659,0.0,0.0
2021-05-21,10.0,10.0,10.0,10.0,2152,0.0,0.0
2021-05-24,10.0,10.0,10.0,10.0,1100,0.0,0.0
2021-05-25,10.01,10.01,10.0,10.0,1033,0.0,0.0
2021-05-26,10.05,10.05,10.0,10.0,2616,0.0,0.0
2021-05-27,10.0,10.02,10.0,10.01,3569,0.01,0.1
2021-05-28,10.03,10.035,10.0259,10.03,2083,0.02,0.1998
2021-06-01,10.03,10.03,10.03,10.03,1368,0.0,0.0
2021-06-02,10.03,10.0402,10.03,10.03,52555,0.0,0.0
2021-06-03,10.04,10.0451,10.02,10.0451,172108,0.015,0.15
2021-06-04,10.06,10.07,10.05,10.07,1600,0.0249,0.2479
2021-06-07,10.07,10.07,10.07,10.07,40,0.0,0.0
2021-06-08,10.1,10.1,10.03,10.05,14335,-0.02,-0.2
2021-06-09,10.05,10.09,10.05,10.09,2596,0.04,0.398
2021-06-10,10.05,10.07,10.05,10.0695,201478,-0.021,-0.21
2021-06-11,10.1,10.14,10.065,10.07,219127,0.0005,0.005
2021-06-14,10.07,10.07,10.07,10.07,33,0.0,0.0
2021-06-15,10.06,10.1,10.06,10.07,11677,0.0,0.0
2021-06-16,10.07,10.07,10.07,10.07,2,0.0,0.0
2021-06-17,10.07,10.07,10.07,10.07,1,0.0,0.0
2021-06-18,10.07,10.07,10.07,10.07,3,0.0,0.0
2021-06-21,10.05,10.05,10.05,10.05,3607,-0.02,-0.1986
2021-06-22,10.0503,10.08,10.0503,10.08,1494,0.03,0.2985
2021-06-23,10.08,10.08,10.08,10.08,87,0.0,0.0
2021-06-24,10.05,10.05,10.05,10.05,940,-0.03,-0.2976
2021-06-25,10.07,10.07,10.05,10.05,2775,0.0,0.0
2021-06-28,10.06,10.06,10.05,10.05,1503,0.0,0.0
2021-06-29,10.05,10.09,10.05,10.05,1316,0.0,0.0
2021-06-30,10.05,10.05,10.05,10.05,7,0.0,0.0
2021-07-01,10.05,10.0505,10.05,10.05,17925,0.0,0.0
2021-07-02,10.05,10.05,10.05,10.05,1011,0.0,0.0
2021-07-06,10.05,10.06,10.05,10.06,4135,0.01,0.0995
2021-07-07,10.06,10.06,10.06,10.06,201,0.0,0.0
2021-07-08,10.0601,10.0601,10.0601,10.0601,1295,0.0,0.0
2021-07-09,10.06,10.07,10.06,10.07,19656,0.0099,0.0984
2021-07-12,10.07,10.07,10.07,10.07,13,0.0,0.0
2021-07-13,10.09,10.09,10.05,10.05,429,-0.02,-0.1986
2021-07-14,10.05,10.05,10.05,10.05,132,0.0,0.0
2021-07-15,10.05,10.05,10.05,10.05,5002,0.0,0.0
2021-07-16,10.05,10.05,10.05,10.05,1520,0.0,0.0
2021-07-19,10.0539,10.0539,10.0539,10.0539,214,0.004,0.04
2021-07-21,10.0539,10.0539,10.0539,10.0539,2,0.0,0.0
2021-07-22,10.05,10.064,10.05,10.064,14380,0.0101,0.1005
2021-07-23,10.05,10.05,10.05,10.05,510,-0.014,-0.1391
2021-07-26,10.06,10.06,10.06,10.06,6028,0.01,0.0995
2021-07-27,10.05,10.07,10.05,10.07,6154,0.01,0.0994
2021-07-28,10.05,10.06,10.05,10.06,1362,-0.01,-0.0993
2021-07-29,10.06,10.08,10.06,10.08,36157,0.02,0.1988
2021-07-30,10.08,10.08,10.08,10.08,80,0.0,0.0
2021-08-03,10.07,10.0701,10.07,10.07,20020,-0.01,-0.0992
2021-08-04,10.06,10.0635,10.06,10.06,2881,-0.01,-0.0993
2021-08-05,10.0601,10.0601,10.0601,10.0601,154,0.0001,0.001
2021-08-06,10.06,10.06,10.05,10.05,5500,-0.0101,-0.1004
2021-08-10,10.07,10.07,10.0684,10.0684,2086,0.0184,0.1831
2021-08-11,10.06,10.06,10.04,10.04,76606,-0.0284,-0.2821
2021-08-12,10.05,10.05,10.05,10.05,25013,0.01,0.1
2021-08-13,10.05,10.05,10.05,10.05,66,0.0,0.0
2021-08-16,10.0503,10.0503,10.05,10.05,1502,0.0,0.0
2021-08-17,10.06,10.06,10.06,10.06,1479,0.01,0.1
2021-08-19,10.06,10.06,10.06,10.06,179,0.0,0.0
2021-08-20,10.05,10.0504,10.05,10.0504,3100,-0.0096,-0.0954
2021-08-23,10.0504,10.0504,10.0504,10.0504,4,0.0,0.0
2021-08-24,10.09,10.09,10.05,10.05,3732,0.0,0.0
2021-08-25,10.05,10.05,10.05,10.05,3,0.0,0.0
2021-08-26,10.07,10.07,10.06,10.06,34337,0.01,0.1
2021-08-27,10.07,10.09,10.07,10.0701,25485,0.0101,0.1004
2021-08-30,10.07,10.07,10.07,10.07,491,-0.0001,-0.001
2021-08-31,10.0859,10.09,10.07,10.0701,11500,0.0001,0.001
2021-09-01,10.09,10.1137,10.09,10.1137,82956,0.0436,0.433
2021-09-02,10.12,10.12,10.12,10.12,307,0.0063,0.0623
2021-09-03,10.12,10.12,10.12,10.12,3,0.0,0.0
2021-09-07,10.13,10.13,10.12,10.12,7308,0.0,0.0
2021-09-08,10.13,10.13,10.13,10.13,5011,0.01,0.0988
2021-09-09,10.12,10.1218,10.12,10.12,5863,-0.01,-0.0987
2021-09-10,10.12,10.12,10.12,10.12,19,0.0,0.0
2021-09-13,10.1034,10.1034,10.1034,10.1034,996,-0.0166,-0.164
2021-09-14,10.1034,10.1034,10.1034,10.1034,4,0.0,0.0
2021-09-15,10.11,10.11,10.11,10.11,25061,0.0066,0.0653
2021-09-16,10.1,10.12,10.1,10.12,7029,0.01,0.1
2021-09-17,10.11,10.1119,10.11,10.1119,6248,-0.008,-0.08
2021-09-20,10.1201,10.13,10.1201,10.13,3351,0.0181,0.179
2021-09-21,10.13,10.13,10.13,10.13,9,0.0,0.0
2021-09-22,10.12,10.12,10.12,10.12,5076,-0.01,-0.1
2021-09-23,10.12,10.12,10.12,10.12,546,0.0,0.0
2021-09-24,10.12,10.12,10.12,10.12,1455,0.0,0.0
2021-09-27,10.12,10.12,10.12,10.12,942,0.0,0.0
2021-09-28,10.12,10.12,10.12,10.12,639,0.0,0.0
2021-09-29,10.12,10.12,10.12,10.12,56,0.0,0.0
2021-09-30,10.13,10.14,10.13,10.14,6805,0.02,0.1976
2021-10-01,10.14,10.14,10.14,10.14,491,0.0,0.0
2021-10-04,10.14,10.14,10.14,10.14,25,0.0,0.0
2021-10-05,10.14,10.14,10.14,10.14,531,0.0,0.0
2021-10-06,10.14,10.14,10.14,10.14,42,0.0,0.0
2021-10-07,10.14,10.14,10.14,10.14,189,0.0,0.0
2021-10-08,10.13,10.13,10.13,10.13,586,-0.01,-0.0986
2021-10-12,10.13,10.13,10.13,10.13,1111,0.0,0.0
2021-10-13,10.1411,10.15,10.1411,10.15,302,0.02,0.1974
2021-10-14,10.15,10.15,10.15,10.15,51,0.0,0.0
2021-10-15,10.1493,10.15,10.1397,10.15,93553,0.0,0.0
2021-10-18,10.1401,10.15,10.14,10.14,1077,-0.01,-0.0985
2021-10-19,10.15,10.15,10.15,10.15,848,0.01,0.0986
2021-10-20,10.15,10.15,10.15,10.15,2,0.0,0.0
2021-10-21,10.1421,10.1421,10.1421,10.1421,344,-0.0079,-0.0778
2021-10-22,10.15,10.15,10.14,10.14,441,-0.0021,-0.0207
2021-10-25,10.15,10.18,10.15,10.15,19666,0.01,0.1
2021-10-26,10.1501,10.17,10.15,10.17,7615,0.02,0.2
2021-10-27,10.17,10.17,10.16,10.16,1415,-0.01,-0.0983
2021-10-28,10.16,10.17,10.16,10.17,3735,0.01,0.0984
2021-10-29,10.1693,10.18,10.1693,10.18,77065,0.01,0.0983
2021-11-01,10.18,10.19,10.17,10.19,4881,0.01,0.0982
2021-11-02,10.1896,10.19,10.17,10.17,13405,-0.02,-0.1963
2021-11-03,10.17,10.18,10.17,10.17,902,0.0,0.0
2021-11-04,10.1731,10.1731,10.1731,10.1731,3065,0.0031,0.0305
2021-11-05,10.17,10.17,10.17,10.17,101,-0.0031,-0.0305
2021-11-08,10.17,10.17,10.17,10.17,404,0.0,0.0
2021-11-09,10.17,10.17,10.17,10.17,2052,0.0,0.0
2021-11-10,10.17,10.17,10.17,10.17,10392,0.0,0.0
2021-11-11,10.17,10.17,10.17,10.17,20,0.0,0.0
2021-11-12,10.17,10.17,10.17,10.17,1,0.0,0.0
2021-11-15,10.17,10.17,10.17,10.17,59,0.0,0.0
2021-11-16,10.18,10.22,10.18,10.181,31602,0.011,0.11
2021-11-17,10.18,10.2,10.18,10.2,4028,0.019,0.1866
2021-11-18,10.2,10.2,10.2,10.2,180,0.0,0.0
2021-11-19,10.1802,10.2,10.18,10.2,7420,0.0,0.0
2021-11-22,10.2,10.2,10.2,10.2,50,0.0,0.0
2021-11-23,10.18,10.18,10.18,10.18,433,-0.02,-0.1961
2021-11-24,10.18,10.18,10.18,10.18,20,0.0,0.0
2021-11-26,10.18,10.18,10.18,10.18,20,0.0,0.0
2021-11-29,10.19,10.2,10.19,10.2,225358,0.02,0.1965
2021-11-30,10.19,10.19,10.19,10.19,277,-0.01,-0.098
2021-12-01,10.2,10.2,10.19,10.195,78704,0.005,0.0491
2021-12-02,10.2,10.21,10.18,10.18,52152,-0.015,-0.1471
2021-12-03,10.19,10.21,10.19,10.19,2888,0.01,0.0982
2021-12-06,10.1901,10.21,10.1901,10.2,629,0.01,0.0981
2021-12-07,10.2236,10.23,10.2236,10.23,2602,0.03,0.2941
2021-12-08,10.215,10.215,10.2,10.2,2700,-0.03,-0.2933
2021-12-09,10.2,10.23,10.2,10.23,1969,0.03,0.2941
2021-12-10,10.2,10.2,10.2,10.2,1365,-0.03,-0.2933
2021-12-13,10.2,10.2,10.2,10.2,7049,0.0,0.0
2021-12-14,10.23,10.23,10.23,10.23,7781,0.03,0.29
2021-12-15,10.23,10.23,10.23,10.23,264,0.0,0.0
2021-12-16,10.2,10.2,10.19,10.195,6337,-0.035,-0.34
2021-12-17,10.2114,10.2114,10.2114,10.2114,707,0.0164,0.1609
2021-12-20,10.2114,10.2114,10.2114,10.2114,62,0.0,0.0
2021-12-21,10.2114,10.2114,10.2114,10.2114,62,0.0,0.0
2021-12-22,10.21,10.21,10.21,10.21,1430,-0.0014,-0.0137
2021-12-23,10.21,10.21,10.21,10.21,104,0.0,0.0
2021-12-27,10.2101,10.2167,10.21,10.21,2127,0.0,0.0
2021-12-28,10.21,10.21,10.21,10.21,102,0.0,0.0
2021-12-29,10.21,10.21,10.21,10.21,8,0.0,0.0
2021-12-30,10.21,10.21,10.21,10.21,79,0.0,0.0
2021-12-31,10.21,10.21,10.21,10.21,17,0.0,0.0
2022-01-03,10.22,10.22,10.22,10.22,223,0.01,0.0979
2022-01-04,10.22,10.22,10.22,10.22,131,0.0,0.0
2022-01-05,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-01-06,10.23,10.23,10.23,10.23,100,0.01,0.0978
2022-01-07,10.2452,10.25,10.2452,10.25,1007,0.02,0.1955
2022-01-10,10.24,10.24,10.2301,10.2301,326,-0.0199,-0.1941
2022-01-11,10.23,10.24,10.23,10.24,72573,0.0099,0.0968
2022-01-12,10.24,10.24,10.24,10.24,18,0.0,0.0
2022-01-13,10.24,10.24,10.24,10.24,18,0.0,0.0
2022-01-14,10.24,10.24,10.24,10.24,646,0.0,0.0
2022-01-18,10.25,10.25,10.25,10.25,414,0.01,0.0977
2022-01-19,10.25,10.25,10.25,10.25,38,0.0,0.0
2022-01-20,10.24,10.2442,10.24,10.24,2382,-0.01,-0.0976
2022-01-21,10.2565,10.26,10.2565,10.2565,719,0.0165,0.1611
2022-01-24,10.25,10.25,10.245,10.245,27727,-0.0115,-0.1121
2022-01-25,10.26,10.26,10.26,10.26,227,0.015,0.15
2022-01-26,10.25,10.26,10.25,10.26,3611,0.0,0.0
2022-01-27,10.25,10.25,10.25,10.25,4132,-0.01,-0.1
2022-01-28,10.2594,10.2596,10.25,10.2501,2140,0.0001,0.001
2022-01-31,10.25,10.26,10.25,10.25,32384,-0.0001,-0.001
2022-02-01,10.25,10.26,10.25,10.26,3634,0.01,0.0976
2022-02-02,10.26,10.28,10.25,10.26,1778960,0.0,0.0
2022-02-03,10.2668,10.27,10.23,10.25,32018,-0.01,-0.0975
2022-02-04,10.27,10.27,10.2638,10.2638,4534,0.0138,0.1346
2022-02-07,10.248,10.248,10.248,10.248,214,-0.0158,-0.1539
2022-02-08,10.09,11.09,10.09,10.175,7201,-0.073,-0.7123
2022-02-09,10.09,11.6,10.09,10.125,10404,-0.05,-0.4914
2022-02-10,10.65,10.65,10.0,10.0,115802,-0.125,-1.23
2022-02-11,10.11,10.11,10.08,10.08,3863,0.08,0.8
2022-02-14,10.08,10.6,10.08,10.11,19407,0.03,0.3
2022-02-15,10.27,10.515,10.11,10.11,11407,0.0,0.0
2022-02-16,10.11,10.11,10.11,10.11,192,0.0,0.0
2022-02-17,10.11,10.11,10.11,10.11,243,0.0,0.0
2022-02-18,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-02-22,10.17,10.17,10.17,10.17,286,0.06,0.5935
2022-02-23,10.16,10.16,10.11,10.11,12798,-0.06,-0.59
2022-02-24,10.11,10.14,10.11,10.14,4408,0.03,0.2967
2022-02-28,10.1865,10.19,10.12,10.12,7272,-0.02,-0.1972
2022-03-01,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-03-02,10.13,10.13,10.12,10.12,2077,0.0,0.0
2022-03-03,10.12,10.12,10.12,10.12,12,0.0,0.0
2022-03-04,10.165,10.165,10.165,10.165,304,0.045,0.4447
2022-03-07,10.13,10.18,10.13,10.18,2604,0.015,0.1476
2022-03-08,10.14,10.17,10.14,10.14,10408,-0.04,-0.39
2022-03-09,10.1773,10.185,10.14,10.185,631,0.045,0.4438
2022-03-11,10.15,10.15,10.14,10.14,3571,-0.045,-0.4418
2022-03-14,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-03-15,10.14,10.14,10.14,10.14,51,0.0,0.0
2022-03-21,10.154,10.154,10.154,10.154,103,0.014,0.1381
2022-03-22,10.15,10.22,10.15,10.22,2003,0.066,0.65
2022-03-23,10.15,10.2165,10.15,10.21,655,-0.01,-0.1
2022-03-24,10.16,10.16,10.15,10.15,899,-0.06,-0.5877
2022-03-25,10.15,10.15,10.15,10.15,174,0.0,0.0
2022-03-28,10.16,10.16,10.16,10.16,225,0.01,0.0985
2022-03-29,10.16,10.16,10.16,10.16,58,0.0,0.0
2022-03-30,10.14,10.15,10.14,10.14,5489,-0.02,-0.1969
2022-03-31,10.14,10.1417,10.14,10.1417,2811,0.0017,0.0168
2022-04-01,10.14,10.14,10.14,10.14,8428,-0.0017,-0.0168
2022-04-04,10.175,10.175,10.175,10.175,268,0.035,0.3452
2022-04-06,10.175,10.175,10.175,10.175,4,0.0,0.0
2022-04-07,10.175,10.175,10.175,10.175,2,0.0,0.0
2022-04-11,10.175,10.175,10.175,10.175,4,0.0,0.0
2022-04-12,10.175,10.175,10.175,10.175,50,0.0,0.0
2022-04-13,10.175,10.175,10.175,10.175,20,0.0,0.0
2022-04-18,10.2095,10.2095,10.2095,10.2095,503,0.0345,0.3391
2022-04-19,10.225,10.225,10.225,10.225,301,0.0155,0.1518
2022-04-20,10.22,10.22,10.2,10.2,400,-0.025,-0.2445
2022-04-21,10.2,10.2043,10.2,10.2,11039,0.0,0.0
2022-04-25,10.2,10.2,10.2,10.2,119,0.0,0.0
2022-04-26,10.2,10.2,10.2,10.2,10185,0.0,0.0
2022-04-27,10.2,10.2,10.18,10.2,16272,0.0,0.0
2022-04-28,10.2,10.2005,10.2,10.2005,732,0.001,0.01
2022-04-29,10.2005,10.2005,10.2005,10.2005,76,0.0,0.0
2022-05-02,10.22,10.225,10.22,10.22,5731,0.0195,0.1912
2022-05-04,10.22,10.705,10.22,10.4,33400,0.18,1.7613
2022-05-05,10.4,10.4,10.4,10.4,8,0.0,0.0
2022-05-09,10.27,10.27,10.26,10.2602,13929,-0.1398,-1.3442
2022-05-10,10.2602,10.2602,10.2602,10.2602,101,0.0,0.0
2022-05-11,10.25,10.25,10.24,10.2467,1555,-0.0135,-0.1316
2022-05-12,10.2467,10.2467,10.2467,10.2467,12,0.0,0.0
2022-05-13,10.23,10.23,10.2,10.21,4926,-0.0367,-0.3582
2022-05-16,10.21,10.21,10.21,10.21,160002,0.0,0.0
2022-05-17,10.2,10.2001,10.2,10.2,3000,-0.01,-0.0979
2022-05-20,10.12,10.2005,10.12,10.2001,2400,0.0001,0.001
2022-05-24,10.2,10.2,10.2,10.2,220,-0.0001,-0.001
2022-05-26,10.2,10.2,10.2,10.2,5815,0.0,0.0
2022-05-27,10.2,10.2,10.2,10.2,36,0.0,0.0
2022-05-31,10.2,10.2,10.2,10.2,242,0.0,0.0
2022-06-01,10.2,10.2,10.2,10.2,51,0.0,0.0
2022-06-02,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-06-03,10.23,10.23,10.23,10.23,648,0.03,0.2941
2022-06-06,10.23,10.23,10.23,10.23,95,0.0,0.0
2022-06-07,10.2,10.2,10.2,10.2,106,-0.03,-0.2933
2022-06-08,10.2,10.2,10.2,10.2,6,0.0,0.0
2022-06-09,10.2,10.2,10.2,10.2,237,0.0,0.0
2022-06-13,10.2,10.2,10.2,10.2,156,0.0,0.0
2022-06-15,10.2,10.2,10.2,10.2,10,0.0,0.0
2022-06-16,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-06-17,10.2,10.2,10.2,10.2,3,0.0,0.0
2022-06-21,10.21,10.21,10.2,10.2,318,0.0,0.0
2022-06-22,10.2,10.2,10.2,10.2,6,0.0,0.0
2022-06-23,10.2,10.2,10.2,10.2,90,0.0,0.0
2022-06-27,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-06-28,10.2,10.2,10.2,10.2,214,0.0,0.0
2022-07-01,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-07-05,10.2101,10.2101,10.2101,10.2101,696,0.0101,0.099
2022-07-07,10.2101,10.2101,10.2101,10.2101,26,0.0,0.0
2022-07-11,10.24,10.24,10.24,10.24,1481,0.0299,0.2928
2022-07-13,10.25,10.28,10.25,10.28,1353,0.04,0.3906
2022-07-14,10.28,10.28,10.28,10.28,22,0.0,0.0
2022-07-15,10.28,10.28,10.28,10.28,10,0.0,0.0
2022-07-18,10.24,10.24,10.235,10.24,101230,-0.04,-0.3891
2022-07-19,10.25,10.25,10.25,10.25,51039,0.01,0.0977
2022-07-20,10.26,10.26,10.24,10.24,84558,-0.01,-0.0976
2022-07-21,10.24,10.24,10.24,10.24,79,0.0,0.0
2022-07-22,10.24,10.24,10.24,10.24,10,0.0,0.0
2022-07-25,10.24,10.24,10.24,10.24,18,0.0,0.0
2022-07-26,10.26,10.26,10.24,10.26,15708,0.02,0.2
2022-07-27,10.26,10.27,10.26,10.27,6667,0.01,0.0975
2022-07-28,10.27,10.27,10.27,10.27,4642,0.0,0.0
2022-07-29,10.28,10.28,10.28,10.28,26294,0.01,0.0974
2022-08-02,10.28,10.28,10.28,10.28,1,0.0,0.0
2022-08-03,10.27,10.28,10.27,10.28,4336,0.0,0.0
2022-08-04,10.28,10.28,10.28,10.28,816,0.0,0.0
2022-08-05,10.28,10.29,10.28,10.29,2954,0.01,0.0973
2022-08-08,10.29,10.305,10.286,10.3,44805,0.01,0.0972
2022-08-09,10.3,10.3,10.2825,10.2825,5425,-0.0175,-0.1699
2022-08-10,10.29,10.31,10.28,10.3091,1687,0.0266,0.2587
2022-08-11,10.3099,10.38,10.3001,10.36,19057,0.0509,0.4937
2022-08-12,10.38,10.4244,10.34,10.39,20129,0.03,0.2896
2022-08-15,10.36,10.37,10.32,10.35,23164,-0.04,-0.38
2022-08-16,10.2976,10.305,10.29,10.29,30103,-0.06,-0.58
2022-08-17,10.29,10.2901,10.28,10.29,5532,0.0,0.0
2022-08-18,10.28,10.29,10.27,10.29,74475,0.0,0.0
