日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-22,7.66,8.0,7.66,8.0,13428,0.1,1.27
2022-06-23,6.93,7.99,6.93,7.9406,709,-0.059,-0.74
2022-06-24,8.0,8.01,7.2,7.7478,5303,-0.193,-2.43
2022-06-27,7.9499,7.95,7.9499,7.95,1271,0.202,2.61
2022-06-28,8.7,9.33,5.33,7.1036,36265,-0.846,-10.64
2022-06-29,7.09,7.09,7.08,7.08,582,-0.024,-0.34
2022-06-30,7.0,7.02,7.0,7.02,478,-0.06,-0.85
2022-07-01,6.65,7.3136,6.53,7.3136,3890,0.294,4.19
2022-07-05,7.21,7.4276,6.79,7.3374,2630,0.024,0.33
2022-07-06,7.3374,7.3374,7.3374,7.3374,7,0.0,0.0
2022-07-07,7.39,7.4,7.39,7.4,382,0.063,0.86
2022-07-08,7.4,7.4,7.4,7.4,2,0.0,0.0
2022-07-11,7.47,7.47,6.8018,6.9,2381,-0.5,-6.76
2022-07-12,7.08,7.08,6.61,6.6701,2257,-0.23,-3.33
2022-07-13,6.6,6.68,5.8,6.45,5253,-0.22,-3.3
2022-07-14,6.49,6.98,6.31,6.7423,6958,0.292,4.53
2022-07-15,6.7423,6.7423,6.7423,6.7423,86,0.0,0.0
2022-07-18,6.7423,6.7423,6.7423,6.7423,138,0.0,0.0
2022-07-19,6.7423,6.7423,6.7423,6.7423,80,0.0,0.0
2022-07-20,6.7423,6.7423,6.7423,6.7423,125,0.0,0.0
2022-07-21,6.27,6.45,6.24,6.45,5274,-0.2923,-4.3353
2022-07-22,6.74,6.74,6.74,6.74,665,0.29,4.5
2022-07-25,7.0699,7.0699,6.12,6.76,6874,0.02,0.3
2022-07-26,6.65,6.65,6.54,6.54,371,-0.22,-3.25
2022-07-27,6.2,6.26,6.2,6.2,4372,-0.34,-5.2
2022-07-28,6.18,6.325,5.4,6.01,5655,-0.19,-3.06
2022-07-29,5.4,6.86,5.4,6.57,10013,0.56,9.32
2022-08-01,6.11,6.72,6.11,6.72,1165,0.15,2.28
2022-08-02,6.11,6.15,6.1,6.1,1383,-0.62,-9.23
2022-08-03,6.51,6.51,6.3,6.3,5041,0.2,3.28
2022-08-04,6.4882,6.4882,6.31,6.31,859,0.01,0.16
2022-08-05,6.31,6.31,6.31,6.31,100,0.0,0.0
2022-08-08,6.31,6.31,6.31,6.31,54,0.0,0.0
2022-08-09,6.31,6.31,6.31,6.31,52,0.0,0.0
2022-08-10,6.4,6.4,6.38,6.38,793,0.07,1.1094
2022-08-11,6.45,6.45,6.45,6.45,525,0.07,1.1
2022-08-12,6.32,6.32,6.3,6.3,1288,-0.15,-2.33
2022-08-15,6.34,6.34,6.34,6.34,290,0.04,0.63
2022-08-16,6.34,6.34,6.34,6.34,88,0.0,0.0
2022-08-17,6.19,6.32,6.19,6.32,309,-0.02,-0.32
2022-08-18,6.49,6.5,6.49,6.5,2126,0.18,2.85
2022-08-19,6.06,6.5,6.06,6.5,2536,0.0,0.0
2022-08-22,6.04,6.05,6.0,6.02,3600,-0.48,-7.38
2022-08-23,6.06,6.06,6.0,6.0,2262,-0.02,-0.33
2022-08-24,6.0,6.0,6.0,6.0,3360,0.0,0.0
2022-08-25,6.0,6.04,5.9,5.9,6196,-0.1,-1.67
2022-08-26,5.9,5.9,5.9,5.9,186,0.0,0.0
2022-08-29,5.9,5.9,5.9,5.9,76,0.0,0.0
2022-08-30,5.92,5.92,5.92,5.92,410,0.02,0.34
2022-08-31,5.92,5.92,5.92,5.92,127,0.0,0.0
2022-09-01,5.9,5.9,4.9,5.2,3403,-0.72,-12.16
2022-09-02,5.65,5.65,5.57,5.57,3877,0.37,7.12
2022-09-06,5.55,5.55,5.55,5.55,207,-0.02,-0.36
2022-09-07,5.5,5.53,5.48,5.48,3436,-0.07,-1.26
2022-09-08,5.2,5.2,4.42,4.6,18440,-0.88,-16.06
2022-09-09,4.8,5.1136,4.7,4.75,3212,0.15,3.26
2022-09-12,4.9,5.59,4.9,5.15,3569,0.4,8.42
2022-09-13,5.15,5.15,5.15,5.15,390,0.0,0.0
2022-09-14,5.15,5.15,5.15,5.15,137,0.0,0.0
2022-09-15,5.5623,5.5623,5.2437,5.2437,709,0.094,1.83
2022-09-16,5.69,5.69,5.24,5.57,2656,0.326,6.22
2022-09-19,5.68,5.69,5.06,5.69,4668,0.12,2.1544
2022-09-20,5.56,5.56,5.1117,5.5,1476,-0.19,-3.34
2022-09-21,5.23,5.23,5.0,5.0,565,-0.5,-9.09
2022-09-22,5.06,5.06,4.99,4.99,1423,-0.01,-0.2
2022-09-23,4.94,4.94,4.42,4.86,4623,-0.13,-2.61
2022-09-26,4.93,5.07,4.55,5.07,4531,0.21,4.32
2022-09-27,5.1,5.1,5.1,5.1,204,0.03,0.5917
2022-09-28,4.83,5.08,4.5,5.05,1668,-0.05,-0.98
2022-09-29,4.97,4.97,4.97,4.97,427,-0.08,-1.58
2022-09-30,5.1,5.1,4.9799,4.9799,721,0.01,0.2
2022-10-03,4.97,4.97,4.97,4.97,546,-0.01,-0.2
2022-10-04,4.87,5.0001,4.5305,5.0001,5430,0.03,0.6
2022-10-05,5.0001,5.0001,5.0001,5.0001,38,0.0,0.0
2022-10-06,5.0001,5.0001,5.0001,5.0001,10,0.0,0.0
2022-10-07,5.0603,5.0603,5.0603,5.0603,233,0.0602,1.204
2022-10-10,4.99,4.99,4.99,4.99,295,-0.0703,-1.3892
2022-10-11,4.5301,4.6501,4.5301,4.6501,2147,-0.3399,-6.8116
2022-10-12,4.6501,4.6501,4.6501,4.6501,121,0.0,0.0
2022-10-13,4.56,4.57,4.51,4.57,4150,-0.08,-1.72
2022-10-14,4.57,4.57,4.57,4.57,47,0.0,0.0
2022-10-17,4.81,4.81,4.56,4.56,2203,-0.01,-0.22
2022-10-18,4.65,4.71,4.65,4.71,823,0.15,3.29
2022-10-19,4.68,4.8,4.68,4.68,1469,-0.03,-0.6369
2022-10-20,4.85,4.9,4.45,4.49,4350,-0.19,-4.0598
2022-10-21,4.6397,4.7,4.6397,4.7,2237,0.21,4.6771
2022-10-24,4.57,4.88,4.53,4.88,2137,0.18,3.83
2022-10-25,4.75,4.75,4.66,4.66,1069,-0.22,-4.51
2022-10-26,4.67,4.67,4.46,4.46,603,-0.2,-4.2918
2022-10-27,4.65,4.65,4.4,4.41,3393,-0.05,-1.12
2022-10-28,4.42,4.5378,4.16,4.5378,3086,0.128,2.9
2022-10-31,4.41,4.5772,4.4,4.4,697,-0.138,-3.04
2022-11-01,4.6015,4.6015,4.6015,4.6015,132,0.2015,4.5795
2022-11-02,4.25,4.35,4.2048,4.35,1829,-0.2515,-5.4656
2022-11-03,4.2,4.2912,4.0,4.2912,940,-0.059,-1.36
2022-11-04,4.3,4.3,4.1,4.1,637,-0.1912,-4.4556
2022-11-07,4.48,4.5,4.4536,4.4536,566,0.3536,8.6244
2022-11-08,4.8611,4.8611,4.8611,4.8611,100,0.4075,9.1499
2022-11-09,4.91,4.96,4.8791,4.8791,2012,0.018,0.37
2022-11-10,5.16,5.16,4.97,4.97,1519,0.091,1.87
2022-11-11,4.62,4.62,4.45,4.5251,1668,-0.445,-8.95
2022-11-14,4.16,4.3,3.9,3.93,18803,-0.595,-13.15
2022-11-15,4.19,4.19,4.16,4.16,2514,0.23,5.8524
2022-11-16,4.03,4.3211,4.0293,4.2,1594,0.04,0.96
2022-11-17,4.29,4.29,4.29,4.29,288,0.09,2.14
2022-11-18,4.5824,4.5824,4.5824,4.5824,100,0.2924,6.8159
2022-11-21,4.45,4.6212,4.34,4.6212,1229,0.0388,0.8467
2022-11-22,4.36,4.69,4.36,4.64,1020,0.019,0.41
2022-11-23,4.8,4.8,4.8,4.8,662,0.16,3.4483
2022-11-25,4.9,5.15,4.9,5.1263,4042,0.326,6.79
2022-11-28,5.32,5.32,4.92,4.92,4054,-0.2063,-4.0243
2022-11-29,4.94,4.94,4.8,4.8471,610,-0.073,-1.48
2022-11-30,4.58,5.2134,4.58,5.2134,1694,0.3663,7.5571
2022-12-01,5.5,5.52,5.2,5.25,1159,0.0366,0.702
2022-12-02,5.05,5.05,5.0,5.0051,1395,-0.2449,-4.6648
2022-12-05,4.955,5.2449,4.85,5.2449,8168,0.2398,4.7911
2022-12-06,5.25,5.25,5.21,5.21,729,-0.035,-0.67
2022-12-07,5.4001,5.7,5.4,5.5804,6620,0.3704,7.1094
2022-12-08,5.73,5.77,5.17,5.77,960,0.19,3.4
2022-12-09,5.97,5.97,5.36,5.5498,5802,-0.22,-3.81
2022-12-12,5.5,5.5,5.3,5.3,9311,-0.25,-4.5
2022-12-13,5.3,5.462,5.05,5.31,1560,0.01,0.19
2022-12-14,5.74,5.74,5.2,5.68,3627,0.37,6.97
2022-12-15,5.47,5.71,5.33,5.6496,11325,-0.03,-0.53
2022-12-16,5.1,5.51,5.1,5.51,553,-0.14,-2.48
2022-12-19,5.74,5.7586,5.74,5.7586,777,0.2486,4.5118
2022-12-20,5.5,5.705,5.31,5.5,10694,-0.259,-4.5
2022-12-21,5.1,5.89,5.1,5.1,10045,-0.4,-7.2727
2022-12-22,5.3,5.45,5.3,5.3,10211,0.2,3.92
2022-12-23,5.77,5.77,5.44,5.51,3891,0.21,3.9623
2022-12-27,5.48,6.0,5.48,5.7,42007,0.19,3.45
2022-12-28,5.6,5.6,5.6,5.6,109,-0.1,-1.7544
2022-12-29,5.8826,5.8826,5.8826,5.8826,126,0.2826,5.0464
2022-12-30,5.65,5.8832,5.4,5.5,2624,-0.383,-6.51
2023-01-03,5.94,5.94,5.21,5.44,21631,-0.06,-1.0909
2023-01-04,5.55,5.85,5.5,5.58,5340,0.14,2.57
2023-01-05,5.75,5.75,5.68,5.68,4666,0.1,1.79
2023-01-06,5.68,5.97,5.65,5.715,10004,0.035,0.6162
2023-01-09,5.8,6.1,5.8,6.1,5681,0.385,6.74
2023-01-10,6.0,6.1,6.0,6.1,10610,0.0,0.0
2023-01-11,6.25,6.5,6.2,6.5,4651,0.4,6.56
2023-01-12,6.5,6.5,6.4497,6.46,2349,-0.04,-0.62
2023-01-13,6.5,6.5,6.45,6.45,1150,-0.01,-0.1548
2023-01-17,6.41,6.45,6.41,6.45,1142,0.0,0.0
2023-01-18,6.4,6.4,6.25,6.25,840,-0.2,-3.1
2023-01-19,6.26,6.27,6.25,6.25,1149,0.0,0.0
2023-01-20,6.1,6.1,5.84,5.84,894,-0.41,-6.56
2023-01-23,6.1,6.1,5.72,5.72,2076,-0.12,-2.05
2023-01-24,5.78,5.78,5.6,5.6,19938,-0.12,-2.1
2023-01-25,5.6,5.6,5.6,5.6,8,0.0,0.0
2023-01-26,5.97,6.1,5.8,5.8,5255,0.2,3.57
2023-01-27,5.8,5.8,5.8,5.8,100,0.0,0.0
2023-01-30,5.8,5.8,5.8,5.8,23,0.0,0.0
2023-01-31,6.0,6.14,5.95,6.14,1106,0.34,5.86
2023-02-01,6.52,6.56,5.9906,6.0,7914,-0.14,-2.2801
2023-02-02,6.23,6.23,6.22,6.22,378,0.22,3.6667
2023-02-03,5.95,6.22,5.95,5.95,2106,-0.27,-4.34
2023-02-06,6.28,6.28,6.28,6.28,217,0.33,5.5462
2023-02-07,6.28,6.28,6.19,6.28,5119,0.0,0.0
2023-02-08,6.0,6.45,6.0,6.35,1101,0.07,1.1146
2023-02-09,6.45,6.45,6.2,6.2,1249,-0.15,-2.36
2023-02-10,6.5,6.67,6.4,6.67,1593,0.47,7.58
2023-02-13,6.67,6.67,6.67,6.67,146,0.0,0.0
2023-02-14,7.0,7.0,6.5,6.79,7192,0.12,1.8
2023-02-15,6.53,6.75,6.52,6.5499,2510,-0.2401,-3.5361
2023-02-16,6.55,6.73,6.55,6.71,1632,0.1601,2.4443
2023-02-17,7.0,7.0,6.95,6.95,245,0.24,3.5768
2023-02-21,6.8,6.8,6.725,6.8,481,-0.15,-2.16
2023-02-22,6.7,6.7,6.55,6.63,3504,-0.17,-2.5
2023-02-23,6.49,6.49,6.4094,6.49,2425,-0.14,-2.11
2023-02-24,6.3,6.7481,6.3,6.7481,879,0.258,3.98
