日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-03,17.5869,17.6945,16.9902,17.3619,311821,-0.1471,-0.84
2013-06-04,17.313,17.4499,16.9609,17.1076,293732,-0.2535,-1.46
2013-06-05,17.1369,17.1467,16.6381,16.6479,262669,-0.4602,-2.69
2013-06-06,16.6283,16.8239,16.4816,16.5305,205694,-0.1182,-0.71
2013-06-07,16.5598,17.5086,16.5011,17.3326,182801,0.8017,4.85
2013-06-10,17.3228,17.7923,17.0,17.7532,290527,0.4212,2.43
2013-06-11,17.5967,17.7238,17.225,17.4695,185163,-0.2841,-1.6
2013-06-12,17.5086,17.7043,17.1467,17.2739,78785,-0.1957,-1.12
2013-06-13,17.3032,17.6651,17.1076,17.6064,217287,0.3334,1.93
2013-06-14,17.5477,17.6847,17.3423,17.4695,266738,-0.1373,-0.78
2013-06-17,17.6358,17.9292,17.1467,17.7043,316083,0.2341,1.34
2013-06-18,17.7825,18.0955,17.4402,18.0955,283975,0.3913,2.21
2013-06-19,18.1738,18.34,17.7238,18.2814,387134,0.1864,1.03
2013-06-20,18.1933,18.653,17.8901,18.3205,333181,0.0384,0.21
2013-06-21,18.4183,18.8291,18.2324,18.3009,773668,-0.0202,-0.11
2013-06-24,18.2031,18.6041,17.6553,18.3889,331900,0.0878,0.48
2013-06-25,18.477,18.4868,18.252,18.34,173175,-0.0497,-0.27
2013-06-26,18.3889,18.3889,17.9488,17.9781,299437,-0.3613,-1.97
2013-06-27,18.1444,18.7117,18.1346,18.6628,356329,0.685,3.81
2013-06-28,18.653,18.6677,18.3596,18.6041,2264499,-0.0579,-0.31
2013-07-01,18.7117,19.2301,18.4555,18.8585,401111,0.2549,1.37
2013-07-02,19.1617,19.1715,18.8095,19.0932,110382,0.2339,1.24
2013-07-03,18.9856,19.1421,18.8095,19.0443,33098,-0.0496,-0.26
2013-07-04,19.0443,19.0443,19.0443,19.0443,0,0.0,0.0
2013-07-05,19.2399,19.3182,18.7606,18.9563,109048,-0.0876,-0.46
2013-07-08,19.0443,19.2164,18.6922,18.8389,135744,-0.1175,-0.62
2013-07-09,18.8389,19.0834,18.7557,18.9367,220584,0.098,0.52
2013-07-10,18.966,18.9758,18.7704,18.7998,111123,-0.1363,-0.72
2013-07-11,18.878,18.8878,17.9879,18.3889,253920,-0.4117,-2.19
2013-07-12,18.7117,19.6116,18.6628,19.1128,275809,0.7245,3.94
2013-07-15,19.0736,19.5627,19.0277,19.3182,123473,0.2045,1.07
2013-07-16,19.3866,19.6312,19.1617,19.3671,133225,0.0483,0.25
2013-07-17,19.4649,19.5627,19.191,19.3769,99710,0.0097,0.05
2013-07-18,19.328,19.5627,19.2301,19.3182,144110,-0.0581,-0.3
2013-07-19,19.3671,19.5529,19.279,19.4649,85257,0.1468,0.76
2013-07-22,19.3769,19.504,19.1323,19.4551,80790,-0.0097,-0.05
2013-07-23,19.4551,19.5236,19.2204,19.4356,149792,-0.0195,-0.1
2013-07-24,19.4453,20.5164,19.4453,19.8953,196883,0.4606,2.37
2013-07-25,20.1007,20.1007,19.2301,19.2497,163267,-0.6446,-3.24
2013-07-26,19.103,19.2106,18.8986,19.191,123967,-0.0577,-0.3
2013-07-29,19.191,19.279,18.9269,18.9465,97139,-0.2437,-1.27
2013-07-30,18.9367,19.0932,18.6237,18.79,150257,-0.1573,-0.83
2013-07-31,18.7802,19.0003,18.6335,18.6824,121802,-0.1071,-0.57
2013-08-01,18.8291,19.4551,18.8291,19.0736,145627,0.3905,2.09
2013-08-02,18.966,19.1715,18.79,19.0345,40108,-0.0401,-0.21
2013-08-05,18.9563,19.0981,18.8858,18.9563,52766,-0.078,-0.41
2013-08-06,18.966,18.966,18.5063,18.6237,77182,-0.3317,-1.75
2013-08-07,18.79,18.9758,18.4379,18.6824,52140,0.0596,0.32
2013-08-08,18.8291,18.9954,18.5161,18.653,51254,-0.0299,-0.16
2013-08-09,18.6628,18.7411,18.4574,18.5846,124700,-0.069,-0.37
2013-08-12,18.4965,18.6824,18.4965,18.653,80807,0.0688,0.37
2013-08-13,18.653,18.878,18.4965,18.8389,275581,0.1865,1.0
2013-08-14,18.7802,19.0247,18.7215,18.8389,45745,0.0,0.0
2013-08-15,18.7802,18.9758,18.6433,18.7117,194439,-0.1262,-0.67
2013-08-16,18.6237,18.6628,18.2129,18.6237,139651,-0.0879,-0.47
2013-08-19,18.6237,18.7509,18.2227,18.4574,92774,-0.1657,-0.89
2013-08-20,18.4965,19.191,18.4672,19.0834,259258,0.6257,3.39
2013-08-21,19.0639,19.4747,18.9269,19.4062,425708,0.3225,1.69
2013-08-22,19.3866,19.5138,19.1715,19.3769,79947,-0.0291,-0.15
2013-08-23,19.3475,19.7486,19.1617,19.7192,323903,0.343,1.77
2013-08-26,19.7779,19.7975,19.2888,19.504,66994,-0.2149,-1.09
2013-08-27,19.2986,19.4845,18.8682,19.2888,170620,-0.2145,-1.1
2013-08-28,19.3182,19.3964,19.0834,19.3182,92473,0.0289,0.15
2013-08-29,19.3182,19.8072,19.3182,19.6018,451499,0.284,1.47
2013-08-30,19.5725,19.596,19.2986,19.3182,230961,-0.2842,-1.45
2013-09-02,19.3182,19.3182,19.3182,19.3182,0,0.0,0.0
2013-09-03,19.4453,19.5823,19.0736,19.2008,133574,-0.1178,-0.61
2013-09-04,19.2693,20.2963,19.2301,20.2474,205633,1.0465,5.45
2013-09-05,20.2278,20.8245,20.1007,20.4724,301073,0.2247,1.11
2013-09-06,20.5213,21.0593,20.1398,20.7267,160045,0.2539,1.24
2013-09-09,20.7169,21.6755,20.4724,21.5777,256312,0.8518,4.11
2013-09-10,21.6608,22.0765,21.5092,21.6755,192210,0.0971,0.45
2013-09-11,21.6168,21.7342,21.4603,21.4701,133056,-0.2059,-0.95
2013-09-12,21.4407,21.5141,21.0788,21.1962,162978,-0.2748,-1.28
2013-09-13,21.1864,21.3478,21.1082,21.294,97657,0.0975,0.46
2013-09-16,21.7244,21.7244,21.0201,21.4799,398210,0.1853,0.87
2013-09-17,21.519,21.6657,21.3331,21.4505,433245,-0.0301,-0.14
2013-09-18,21.5092,21.9494,21.4994,21.6393,291554,0.1866,0.87
2013-09-19,21.695,22.008,21.3136,21.9591,152352,0.3224,1.49
2013-09-20,22.0374,22.0667,21.5581,21.9102,1535675,-0.0483,-0.22
2013-09-23,21.8124,21.9396,21.5092,21.7929,145892,-0.1183,-0.54
2013-09-24,21.7831,22.4384,21.5992,21.8026,265001,0.0087,0.04
2013-09-25,21.9591,22.4345,21.832,22.1939,260853,0.3903,1.79
2013-09-26,22.3015,22.3328,21.695,21.7831,162299,-0.4106,-1.85
2013-09-27,21.695,21.7782,21.3234,21.4407,327099,-0.342,-1.57
2013-09-30,21.3429,21.5483,21.162,21.4701,163473,0.03,0.14
2013-10-01,21.4994,21.8907,21.3331,21.7048,73489,0.234,1.09
2013-10-02,21.5581,21.5581,21.1903,21.3331,103363,-0.3711,-1.71
2013-10-03,21.3723,21.4701,20.8245,20.9712,257458,-0.3627,-1.7
2013-10-04,20.9125,21.2549,20.9028,21.1864,123367,0.216,1.03
2013-10-07,21.0788,21.8124,20.7658,21.607,151246,0.4216,1.99
2013-10-08,21.5874,21.8515,20.9223,21.5874,296979,-0.0194,-0.09
2013-10-09,21.5874,21.7029,21.0593,21.206,160126,-0.3821,-1.77
2013-10-10,21.3723,22.008,21.2158,21.8515,79885,0.6447,3.04
2013-10-11,21.7439,22.0814,21.7439,21.9983,82436,0.1464,0.67
2013-10-14,21.9591,22.0472,21.9102,22.0178,88255,0.0198,0.09
2013-10-15,22.0178,22.0178,21.607,21.9005,59616,-0.1167,-0.53
2013-10-16,21.9396,22.1939,21.8809,21.9298,80557,0.0285,0.13
2013-10-17,21.9689,22.3406,20.4822,22.008,136936,0.0789,0.36
2013-10-18,22.008,22.2428,21.9689,22.0863,153652,0.0792,0.36
2013-10-21,21.4701,22.008,21.4701,21.9885,125177,-0.0972,-0.44
2013-10-22,21.9885,21.9983,21.4016,21.4799,90776,-0.5079,-2.31
2013-10-23,21.4212,21.7733,21.3331,21.5385,128085,0.058,0.27
2013-10-24,21.4896,21.8369,21.4896,21.7831,84088,0.2455,1.14
2013-10-25,21.8613,21.8613,21.4799,21.7342,101672,-0.0479,-0.22
2013-10-28,21.6755,22.008,21.5777,21.8418,74391,0.1087,0.5
2013-10-29,21.7929,22.008,21.6559,21.8515,75695,0.0087,0.04
2013-10-30,21.7929,21.8711,21.6266,21.6853,80367,-0.1661,-0.76
2013-10-31,21.7146,21.9494,21.5777,21.7342,91561,0.0499,0.23
2013-11-01,21.6559,21.6559,21.3429,21.5092,101157,-0.226,-1.04
2013-11-04,21.5092,21.8711,21.5092,21.832,90214,0.3226,1.5
2013-11-05,21.7929,22.2917,21.6931,22.1254,53386,0.2926,1.34
2013-11-06,22.1939,22.1939,21.7831,21.8515,55525,-0.2744,-1.24
2013-11-07,21.9005,21.9005,21.5092,21.607,78972,-0.2447,-1.12
2013-11-08,21.5581,22.0863,21.5483,21.8809,75429,0.2744,1.27
2013-11-11,21.8222,22.008,21.7635,21.9787,23526,0.0985,0.45
2013-11-12,21.8907,21.8907,21.5483,21.7439,45444,-0.2352,-1.07
2013-11-13,21.6853,22.008,21.5385,22.008,45044,0.2631,1.21
2013-11-14,22.008,22.057,21.8613,22.008,52818,0.0,0.0
2013-11-15,21.9591,21.9983,21.5209,21.7537,64950,-0.2553,-1.16
2013-11-18,21.8124,21.9983,21.607,21.8026,38632,0.0479,0.22
2013-11-19,21.8809,21.9787,21.4505,21.6364,53784,-0.1657,-0.76
2013-11-20,21.6853,21.9005,21.5385,21.6461,71880,0.0108,0.05
2013-11-21,21.7146,21.8907,21.6168,21.7146,235057,0.0693,0.32
2013-11-22,21.5777,21.7929,21.5777,21.7831,197607,0.0695,0.32
2013-11-25,21.9102,22.0961,21.7146,22.0178,101374,0.2353,1.08
2013-11-26,22.008,22.2232,21.9005,22.2135,77909,0.196,0.89
2013-11-27,22.3406,23.2112,22.2428,22.8884,136992,0.6753,3.04
2013-11-28,22.8884,22.8884,22.8884,22.8884,0,0.0,0.0
2013-11-29,23.0155,23.1329,22.7808,22.8297,29619,-0.0595,-0.26
2013-12-02,22.9471,23.1525,22.6047,23.084,68645,0.2534,1.11
2013-12-03,23.0742,23.084,22.1743,22.546,75416,-0.5379,-2.33
2013-12-04,22.4776,22.8238,22.3406,22.5362,75251,-0.009,-0.04
2013-12-05,22.5656,22.7416,22.3504,22.6634,83873,0.1262,0.56
2013-12-06,22.8786,22.9764,22.1059,22.3602,190519,-0.3037,-1.34
2013-12-09,22.4384,22.5558,22.1059,22.3015,107108,-0.0581,-0.26
2013-12-10,22.2135,22.37,22.008,22.008,154844,-0.2944,-1.32
2013-12-11,22.008,22.1254,21.7146,21.9983,106420,-0.0088,-0.04
2013-12-12,22.008,22.1548,21.9591,22.008,86612,0.0088,0.04
2013-12-13,22.1059,22.1352,21.5581,21.8026,113042,-0.2047,-0.93
2013-12-16,21.832,21.9787,21.6364,21.8026,83598,0.0,0.0
2013-12-17,21.8515,22.2721,21.6266,22.145,166217,0.3423,1.57
2013-12-18,22.1352,22.2819,21.7146,22.2135,100350,0.0686,0.31
2013-12-19,22.2135,22.3797,21.8613,22.2135,63112,0.0,0.0
2013-12-20,22.3113,22.7808,22.233,22.5949,537312,0.3821,1.72
2013-12-23,22.5949,22.7123,22.4286,22.5069,116448,-0.0881,-0.39
2013-12-24,22.4678,22.7416,22.37,22.6732,66465,0.1665,0.74
2013-12-25,22.6732,22.6732,22.6732,22.6732,0,0.0,0.0
2013-12-26,22.6927,22.7221,22.4384,22.5754,82894,-0.0975,-0.43
2013-12-27,22.6438,22.6732,22.4189,22.4873,51913,-0.088,-0.39
2013-12-30,22.4776,22.5851,22.2232,22.37,42521,-0.1169,-0.52
2013-12-31,22.4482,22.4873,22.2037,22.2526,65726,-0.1163,-0.52
2014-01-01,22.2526,22.2526,22.2526,22.2526,0,0.0,0.0
2014-01-02,22.2428,22.2428,21.7635,21.8613,59165,-0.3917,-1.76
2014-01-03,21.8418,22.4678,21.6892,22.3113,93517,0.4503,2.06
2014-01-06,22.4482,22.5362,22.1841,22.5069,117517,0.1963,0.88
2014-01-07,22.5167,22.7221,22.2819,22.4873,76670,-0.0203,-0.09
2014-01-08,22.3504,22.6536,22.145,22.4091,54968,-0.0787,-0.35
2014-01-09,22.5265,22.5754,22.2624,22.4971,63313,0.0874,0.39
2014-01-10,22.546,22.5656,21.8613,21.92,73724,-0.5782,-2.57
2014-01-13,21.832,21.9161,21.4896,21.6657,104275,-0.2543,-1.16
2014-01-14,21.6657,22.1567,21.5483,21.8222,89501,0.156,0.72
2014-01-15,21.92,22.3846,21.8515,22.2428,45702,0.4212,1.93
2014-01-16,22.1548,22.4971,22.1352,22.4384,59872,0.1957,0.88
2014-01-17,22.4678,22.4971,21.9797,22.057,145481,-0.3815,-1.7
2014-01-20,22.057,22.057,22.057,22.057,0,0.0,0.0
2014-01-21,22.2135,22.458,22.0667,22.4286,32762,0.3727,1.69
2014-01-22,22.4286,22.6438,22.3113,22.5362,175979,0.1077,0.48
2014-01-23,22.546,23.5398,22.546,22.8395,131343,0.3042,1.35
2014-01-24,22.9862,23.2992,22.6927,22.771,279058,-0.0685,-0.3
2014-01-27,22.8003,22.9862,20.8587,22.5754,180564,-0.1958,-0.86
