日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-19,9.85,9.85,9.85,9.85,1425,-0.02,-0.2
2016-12-21,9.86,9.86,9.86,9.86,1000,0.01,0.1
2016-12-22,9.85,9.85,9.85,9.85,2602,-0.01,-0.1
2017-01-06,9.898,10.05,9.79,9.85,9482,0.0,0.0
2017-01-13,9.93,9.93,9.9,9.92,1947,0.07,0.71
2017-03-06,9.96,9.96,9.96,9.96,300,0.04,0.4
2017-03-08,9.95,9.95,9.95,9.95,3000,-0.01,-0.1
2017-03-15,9.99,10.0,9.95,9.95,51761,0.0,0.0
2017-03-20,10.0,10.05,10.0,10.05,2000,0.1,1.01
2017-03-24,9.97,9.97,9.96,9.96,1000,-0.09,-0.9
2017-04-11,10.01,10.01,10.0,10.0,300,0.04,0.4
2017-04-17,10.0,10.0,9.98,9.98,300,-0.02,-0.2
2017-05-09,9.98,9.98,9.98,9.98,200,0.0,0.0
2017-05-31,9.98,9.98,9.98,9.98,300,0.0,0.0
2017-06-01,9.98,9.98,9.98,9.98,300,0.0,0.0
2017-06-09,9.973,9.973,9.971,9.971,800,-0.01,-0.09
2017-06-26,9.98,9.98,9.98,9.98,2000,0.01,0.09
2017-08-17,9.91,9.91,9.91,9.91,1,-0.07,-0.7
2017-08-31,10.2,10.2,10.2,10.2,100,0.22,2.2
2017-09-11,10.05,10.05,10.05,10.05,1,,
2017-09-12,9.97,9.97,9.97,9.97,1,,
2017-09-29,9.97,9.97,9.95,9.95,500,-0.25,-2.45
2017-10-05,9.98,9.98,9.98,9.98,100,0.03,0.3
2017-10-13,9.96,9.96,9.96,9.96,5,,
2017-10-17,10.47,10.47,10.47,10.47,1,,
2017-10-19,9.97,9.97,9.97,9.97,5,,
2017-10-23,9.98,9.98,9.98,9.98,1,,
2017-10-25,9.98,9.98,9.98,9.98,1,,
2017-10-27,9.96,9.96,9.96,9.98,3,,
2017-10-31,9.96,9.96,9.96,9.96,1,,
2017-11-09,9.98,9.98,9.94,9.943,2400,-0.04,-0.37
2017-11-13,9.87,9.87,9.87,9.87,800,-0.07,-0.74
2017-11-20,9.9,9.9,9.9,9.9,81,,
2017-11-22,10.0,10.0,10.0,9.9,27,0.0,0.0
2017-11-24,9.87,9.87,9.87,9.87,64,,
2017-11-28,9.9,9.9,9.9,9.9,147,0.03,0.3
2017-11-30,9.89,9.89,9.89,9.89,2,,
2017-12-05,9.9,9.9,9.9,9.9,57,,
2017-12-11,9.9,9.9,9.9,9.9,57,,
2017-12-12,9.9,9.9,9.9,9.9,1,,
2017-12-13,9.9,9.9,9.9,9.9,2,,
2017-12-14,9.9,9.9,9.9,9.9,44,,
2017-12-21,9.9,9.9,9.9,9.9,5000,0.0001,0.0
2017-12-22,9.9,9.91,9.9,9.9,2554,0.0,0.0
2017-12-26,9.92,9.92,9.92,9.92,1000,0.02,0.2
2017-12-27,9.93,9.93,9.93,9.93,1177,0.01,0.1
2017-12-29,9.92,9.96,9.92,9.96,1400,0.03,0.3
2018-01-05,9.95,9.95,9.63,9.63,2000,-0.33,-3.31
