日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-26,2.18,2.21,2.05,2.11,79521,-0.08,-3.65
2019-09-27,2.07,2.16,2.05,2.11,21258,0.0,0.0
2019-09-30,2.12,2.135,1.8,1.96,130613,-0.15,-7.11
2019-10-01,2.0,2.075,1.73,1.77,100208,-0.19,-9.69
2019-10-02,1.72,1.81,1.56,1.59,74434,-0.18,-10.17
2019-10-03,1.58,1.5821,1.4501,1.47,105124,-0.12,-7.55
2019-10-04,1.43,1.5732,1.38,1.38,170219,-0.09,-6.12
2019-10-07,1.38,1.96,1.38,1.63,308857,0.25,18.12
2019-10-08,1.64,1.81,1.59,1.79,73056,0.16,9.82
2019-10-09,1.79,1.87,1.465,1.63,115409,-0.16,-8.94
2019-10-10,1.61,1.8,1.61,1.76,43736,0.13,7.98
2019-10-11,1.7,1.84,1.7,1.7,48556,-0.06,-3.41
2019-10-14,1.67,1.82,1.57,1.82,73958,0.12,7.06
2019-10-15,1.8,1.8,1.63,1.73,109666,-0.09,-4.95
2019-10-16,1.75,1.75,1.67,1.72,31003,-0.01,-0.58
2019-10-17,1.75,1.75,1.6187,1.71,75142,-0.01,-0.58
2019-10-18,1.74,1.75,1.5522,1.59,57053,-0.12,-7.02
2019-10-21,1.65,1.7,1.5945,1.7,58831,0.11,6.92
2019-10-22,1.64,1.7175,1.6,1.7,37426,0.0,0.0
2019-10-23,1.67,1.75,1.62,1.69,54720,-0.01,-0.59
2019-10-24,1.7,1.72,1.66,1.72,21051,0.03,1.78
2019-10-25,1.66,1.6696,1.57,1.57,70115,-0.15,-8.72
2019-10-28,1.6,1.69,1.54,1.57,69287,0.0,0.0
2019-10-29,1.54,1.61,1.455,1.48,36147,-0.09,-5.73
2019-10-30,1.48,1.53,1.41,1.48,46218,0.0,0.0
2019-10-31,1.44,1.7,1.4116,1.56,116540,0.08,5.41
2019-11-01,1.56,1.67,1.52,1.59,52299,0.03,1.92
2019-11-04,1.65,1.65,1.5401,1.59,83140,0.0,0.0
2019-11-05,1.61,1.63,1.47,1.57,76505,-0.02,-1.26
2019-11-06,1.52,1.52,1.47,1.47,38028,-0.1,-6.37
2019-11-07,1.47,1.5599,1.45,1.46,35521,-0.01,-0.68
2019-11-08,1.44,1.48,1.44,1.45,47350,-0.01,-0.68
2019-11-11,1.45,1.49,1.44,1.46,18514,0.01,0.69
2019-11-12,1.44,1.5,1.44,1.44,21583,-0.02,-1.37
2019-11-13,1.44,1.48,1.42,1.43,47099,-0.01,-0.69
2019-11-14,1.45,1.45,1.4,1.41,41577,-0.02,-1.4
2019-11-15,1.41,1.42,1.29,1.37,140707,-0.04,-2.84
2019-11-18,1.36,1.43,1.36,1.42,18805,0.05,3.65
2019-11-19,1.42,1.45,1.3614,1.44,27408,0.02,1.41
2019-11-20,1.45,1.7413,1.412,1.47,123333,0.03,2.08
2019-11-21,1.5,1.5,1.41,1.44,27747,-0.03,-2.04
2019-11-22,1.44,1.69,1.3614,1.5,81997,0.06,4.17
2019-11-25,1.56,1.61,1.46,1.51,49030,0.01,0.67
2019-11-26,1.4932,1.652,1.4932,1.61,37767,0.1,6.62
2019-11-27,1.61,1.64,1.48,1.53,84851,-0.08,-4.97
2019-11-29,1.48,1.5,1.37,1.42,141929,-0.11,-7.19
2019-12-02,1.35,1.41,1.16,1.35,142196,-0.07,-4.93
2019-12-03,1.38,1.4,1.324,1.37,40793,0.02,1.48
2019-12-04,1.36,1.36,1.25,1.26,92514,-0.11,-8.03
2019-12-05,1.25,1.3,1.2,1.25,68073,-0.01,-0.79
2019-12-06,1.25,1.319,1.25,1.26,81767,0.01,0.8
2019-12-09,1.26,1.6,1.26,1.55,176124,0.29,23.02
2019-12-10,1.57,1.57,1.3449,1.4,115367,-0.15,-9.68
2019-12-11,1.4,1.5,1.27,1.29,97035,-0.11,-7.86
2019-12-12,1.29,1.58,1.2701,1.35,96032,0.06,4.65
2019-12-13,1.36,1.55,1.2801,1.45,118733,0.1,7.41
2019-12-16,1.49,1.51,1.34,1.36,82350,-0.09,-6.21
2019-12-17,1.33,1.38,1.28,1.35,146732,-0.01,-0.74
2019-12-18,1.36,1.4,1.3171,1.37,92579,0.02,1.48
2019-12-19,1.38,1.39,1.305,1.36,73153,-0.01,-0.73
2019-12-20,1.36,1.62,1.3013,1.55,202152,0.19,13.97
2019-12-23,1.48,1.8,1.4,1.8,130975,0.25,16.13
2019-12-24,1.79,1.81,1.74,1.76,39277,-0.04,-2.22
2019-12-26,1.81,1.9,1.6,1.69,169354,-0.07,-3.98
2019-12-27,1.7,1.88,1.6683,1.74,87200,0.05,2.96
2019-12-30,1.75,1.81,1.6,1.63,62886,-0.11,-6.32
2019-12-31,1.7,1.8811,1.65,1.82,158760,0.19,11.66
2020-01-02,1.87,2.24,1.83,1.95,221529,0.13,7.14
2020-01-03,1.98,2.13,1.8101,1.9,141701,-0.05,-2.56
2020-01-06,1.86,1.9805,1.72,1.78,58251,-0.12,-6.32
2020-01-07,1.79,1.92,1.64,1.8,79673,0.02,1.12
2020-01-08,1.8,1.94,1.7913,1.91,35586,0.11,6.11
2020-01-09,1.91,1.9723,1.81,1.89,42882,-0.02,-1.05
2020-01-10,1.88,1.95,1.8,1.84,44573,-0.05,-2.65
2020-01-13,1.91,1.95,1.7,1.7,42896,-0.14,-7.61
2020-01-14,1.72,1.88,1.72,1.85,57777,0.15,8.82
2020-01-15,1.88,1.89,1.61,1.72,146491,-0.13,-7.03
2020-01-16,1.75,1.8,1.7301,1.79,34786,0.07,4.07
2020-01-17,1.8,1.945,1.79,1.85,92822,0.06,3.35
2020-01-21,1.9,1.9178,1.8,1.82,55875,-0.03,-1.62
2020-01-22,1.82,1.96,1.82,1.86,67930,0.04,2.2
2020-01-23,1.87,1.9,1.8,1.86,31861,0.0,0.0
2020-01-24,1.87,1.905,1.77,1.78,35826,-0.08,-4.3
2020-01-27,1.78,1.78,1.61,1.71,56170,-0.07,-3.93
2020-01-28,1.72,1.75,1.69,1.71,63962,0.0,0.0
2020-01-29,1.75,1.94,1.55,1.57,327010,-0.14,-8.19
2020-01-30,1.61,1.61,1.33,1.41,223926,-0.16,-10.19
2020-01-31,1.39,1.43,1.33,1.37,139479,-0.04,-2.84
2020-02-03,1.4,1.4,1.22,1.31,138624,-0.06,-4.38
2020-02-04,1.3,1.31,1.3,1.31,60814,0.0,0.0
2020-02-05,1.31,1.35,1.17,1.33,141688,0.02,1.53
2020-02-06,1.35,1.3895,1.3,1.35,46555,0.02,1.5
2020-02-07,1.31,1.3356,1.26,1.26,41838,-0.09,-6.67
2020-02-10,1.26,1.29,1.0802,1.2,161810,-0.06,-4.76
2020-02-11,1.17,1.34,1.17,1.31,115850,0.11,9.17
2020-02-12,1.32,1.35,1.28,1.31,59711,0.0,0.0
2020-02-13,1.31,1.38,1.29,1.35,110185,0.04,3.05
2020-02-14,1.36,1.53,1.33,1.4,167493,0.05,3.7
2020-02-18,1.4,1.5,1.3601,1.47,41104,0.07,5.0
2020-02-19,1.51,1.51,1.38,1.41,83093,-0.06,-4.08
2020-02-20,1.45,1.45,1.3101,1.38,92669,-0.03,-2.13
2020-02-21,1.39,1.45,1.27,1.32,77350,-0.06,-4.35
2020-02-24,1.38,1.38,1.21,1.26,97089,-0.06,-4.55
2020-02-25,1.28,1.3,1.165,1.21,54267,-0.05,-3.97
2020-02-26,1.17,1.25,1.15,1.16,67715,-0.05,-4.13
2020-02-27,1.11,1.29,1.1,1.28,121108,0.12,10.34
2020-02-28,1.32,1.32,1.15,1.15,130431,-0.13,-10.16
2020-03-02,1.19,1.19,1.15,1.17,48390,0.02,1.74
2020-03-03,1.23,1.237,1.09,1.11,101545,-0.06,-5.13
2020-03-04,1.09,1.18,1.07,1.13,105110,0.02,1.8
2020-03-05,1.13,1.14,1.07,1.08,95512,-0.05,-4.42
2020-03-06,1.15,1.15,1.01,1.02,96550,-0.06,-5.56
2020-03-09,1.0,1.0,0.8901,0.94,98205,-0.08,-7.84
2020-03-10,0.9501,1.0,0.8821,0.9063,89573,-0.0337,-3.59
2020-03-11,0.9,0.945,0.85,0.8777,101880,-0.0286,-3.16
2020-03-12,0.8139,0.86,0.75,0.78,91828,-0.0977,-11.13
2020-03-13,0.7832,0.9351,0.7523,0.9351,58901,0.1551,19.88
2020-03-16,0.94,1.21,0.8781,0.9688,164987,-0.0051,-0.55
2020-03-17,1.01,1.11,0.8474,1.11,112810,0.1412,14.57
2020-03-18,1.15,1.15,0.75,0.7763,63048,-0.3337,-30.06
2020-03-19,0.78,0.94,0.75,0.94,72929,0.1637,21.09
2020-03-20,0.81,1.0,0.81,0.86,131962,-0.08,-8.51
2020-03-23,0.94,0.98,0.82,0.8201,65878,-0.0399,-4.64
2020-03-24,0.93,0.9442,0.8059,0.9,55164,0.0799,9.74
2020-03-25,0.8887,1.0,0.8787,0.9545,70201,0.0545,6.06
2020-03-26,0.95,1.45,0.95,1.12,224997,0.1655,17.34
2020-03-27,1.12,1.16,0.802,0.81,92819,-0.31,-27.68
2020-03-30,0.86,1.1,0.86,0.93,175683,0.12,14.81
2020-03-31,0.9,0.94,0.88,0.93,112311,0.0,0.0
2020-04-01,0.85,0.9357,0.7981,0.7981,143234,-0.1319,-14.18
2020-04-02,0.81,0.89,0.8,0.87,73911,0.0719,9.01
2020-04-03,0.86,0.88,0.78,0.79,103154,-0.08,-9.2
2020-04-06,0.83,0.9406,0.82,0.9406,69246,0.1506,19.06
2020-04-07,0.94,0.94,0.8244,0.8301,98812,-0.1105,-11.75
2020-04-08,0.8301,0.85,0.82,0.8472,58592,0.0171,2.06
2020-04-09,0.85,0.8784,0.82,0.852,55018,0.0048,0.57
2020-04-13,0.86,0.88,0.8,0.8231,68963,-0.0289,-3.39
2020-04-14,0.85,0.8599,0.8,0.83,41875,0.0069,0.84
2020-04-15,0.85,0.85,0.770271,0.7921,62115,-0.0379,-4.57
2020-04-16,0.81,0.8406,0.77,0.8,42741,0.0079,1.0
2020-04-17,0.808,0.8591,0.7708,0.8058,62162,0.0058,0.73
2020-04-20,0.8,0.81,0.762,0.7924,52134,-0.0134,-1.66
2020-04-21,0.68,0.818299,0.666,0.7201,164680,-0.0723,-9.12
2020-04-22,0.73,0.7799,0.7299,0.7799,40743,0.0598,8.3
2020-04-23,0.78,0.9,0.78,0.87,123788,0.0901,11.55
2020-04-24,0.88,0.905,0.85001,0.859,74090,-0.011,-1.26
2020-04-27,0.88,0.88,0.84,0.8604,51861,0.0014,0.16
2020-04-28,0.88,0.88,0.8,0.83,93786,-0.0304,-3.53
2020-04-29,0.87,0.95,0.83,0.9436,78738,0.1136,13.69
2020-04-30,0.96,0.96,0.835,0.8442,54427,-0.0994,-10.53
2020-05-01,0.84,0.84,0.8,0.81,42874,-0.0342,-4.05
2020-05-04,0.8155,0.8425,0.75,0.7821,126195,-0.0279,-3.44
2020-05-05,0.78,0.8001,0.75,0.764,61891,-0.0181,-2.31
2020-05-06,0.7656,0.795,0.75,0.75,38518,-0.014,-1.83
2020-05-07,0.78,0.825,0.7332,0.7631,43388,0.0131,1.75
2020-05-08,0.798,0.798,0.745,0.756,74831,-0.0071,-0.93
2020-05-11,0.75,0.78,0.75,0.76,29976,0.004,0.53
2020-05-12,0.76,0.8,0.747,0.747,75845,-0.013,-1.71
2020-05-13,0.766,0.766,0.69,0.7,111741,-0.047,-6.29
2020-05-14,0.7,0.710375,0.68,0.6801,95214,-0.0199,-2.84
2020-05-15,0.7074,0.7291,0.67,0.7083,73663,0.0282,4.15
2020-05-18,0.7437,0.8399,0.7437,0.8087,112777,0.1004,14.17
2020-05-19,0.78,0.8298,0.75,0.77,42917,-0.0387,-4.79
2020-05-20,0.7875,0.8224,0.719,0.7808,93583,0.0108,1.4
2020-05-21,0.8,0.8,0.722,0.738,45001,-0.0428,-5.48
2020-05-22,0.7582,0.78,0.75,0.7688,41027,0.0308,4.17
2020-05-26,0.78,0.8,0.769,0.7856,90842,0.0168,2.19
2020-05-27,0.8,0.8,0.75,0.7562,67694,-0.0294,-3.74
2020-05-28,0.8,0.8,0.755,0.755,101549,-0.0012,-0.16
2020-05-29,0.8,1.96,0.7927,1.13,9995980,0.375,49.67
2020-06-01,1.13,1.23,1.05,1.07,979651,-0.06,-5.31
2020-06-02,1.2,1.28,1.01,1.04,1204409,-0.03,-2.8
2020-06-03,1.02,1.03,0.87,0.954,551301,-0.086,-8.27
2020-06-04,0.9,0.9801,0.885,0.8922,430421,-0.0618,-6.48
2020-06-05,0.94,0.949,0.87,0.8899,373989,-0.0023,-0.26
2020-06-08,0.8787,0.965,0.86,0.881,402376,-0.0089,-1.0
2020-06-09,1.04,1.04,0.9056,0.9237,470379,0.0427,4.85
2020-06-10,0.977,0.988,0.9119,0.915,228900,-0.0087,-0.94
2020-06-11,0.85,0.86,0.7361,0.8001,446305,-0.1149,-12.56
2020-06-12,0.82,0.8499,0.75,0.753,227441,-0.0471,-5.89
2020-06-15,0.75,0.8307,0.75,0.8138,262960,0.0608,8.07
2020-06-16,0.93,0.93,0.85,0.875,533624,0.0612,7.52
2020-06-17,0.8993,0.8993,0.85,0.8706,196191,-0.0044,-0.5
2020-06-18,0.8706,0.9,0.802,0.8123,177096,-0.0583,-6.7
2020-06-19,0.8836,0.8836,0.8031,0.85,212827,0.0377,4.64
2020-06-22,0.88,0.88,0.784,0.8167,192300,-0.0333,-3.92
2020-06-23,0.8157,0.858,0.8,0.8354,175015,0.0187,2.29
2020-06-24,0.84,0.8744,0.81,0.8654,260853,0.03,3.59
2020-06-25,0.86,0.95,0.84,0.9418,317565,0.0764,8.83
2020-06-26,0.94,1.1,0.91,1.0,2435637,0.0582,6.18
2020-06-29,1.05,1.05,0.951,1.0,215213,0.0,0.0
2020-06-30,1.04,1.04,0.9201,0.9467,158746,-0.0533,-5.33
2020-07-01,0.95,0.9662,0.834,0.8658,269083,-0.0809,-8.55
2020-07-02,0.87,0.9269,0.859,0.889101,148420,0.023301,2.69
2020-07-06,0.9152,0.95,0.88,0.88,176110,-0.009101,-1.02
2020-07-07,0.88,0.9179,0.88,0.9001,70754,0.0201,2.28
2020-07-08,0.91,0.9299,0.8805,0.89,175183,-0.0101,-1.12
2020-07-09,0.881,0.918,0.88,0.8848,124253,-0.0052,-0.58
2020-07-10,0.9,0.9258,0.88,0.918,172322,0.0332,3.75
2020-07-13,0.92,0.9599,0.9012,0.9167,119943,-0.0013,-0.14
2020-07-14,0.9123,0.9558,0.88,0.8939,54956,-0.0228,-2.49
