日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-30,4.4,4.4,4.1,4.2,24515,0.4999,13.51
2009-07-31,4.2,4.2,3.9,3.9,31916,-0.2999,-7.14
2009-08-03,3.9,4.3,3.9,4.0,28283,0.0998,2.56
2009-08-04,4.2,4.3,3.9,4.3,19435,0.3,7.5
2009-08-05,4.3,4.3,4.0,4.0,17375,-0.3002,-6.98
2009-08-06,4.8,4.8,4.0,4.0,32064,0.0,0.0
2009-08-07,4.3,4.3,4.0,4.0,11800,0.0,0.0
2009-08-10,3.9,4.2,3.9,4.2,7600,0.2,5.0
2009-08-11,4.1,4.2,3.8,3.9,49722,-0.2999,-7.14
2009-08-12,3.9,4.2,3.9,4.0,34525,0.0998,2.56
2009-08-13,4.0,4.1,3.9,4.1,100117,0.1,2.5
2009-08-14,4.1,4.1,3.9,4.1,52100,0.0,0.0
2009-08-17,3.9,4.0,3.9,4.0,18342,-0.1,-2.44
2009-08-18,4.0,4.0,4.0,4.0,22000,0.0,0.0
2009-08-19,3.9,4.1,3.8,4.0,62600,0.0,0.0
2009-08-20,4.0,4.4,4.0,4.3,43113,0.3,7.5
2009-08-21,4.5,4.5,4.0,4.3,14785,0.0,0.0
2009-08-24,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-08-25,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-08-26,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-08-27,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-08-28,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-08-31,4.3,4.3,4.3,4.3,0,0.0,0.0
2009-09-01,4.3,4.3,4.3,4.3,100,0.0,0.0
2009-09-02,3.5,4.2,3.0,4.0,120236,-0.3002,-6.98
2009-09-03,4.0,4.2,3.8,3.9,54550,-0.1,-2.5
2009-09-04,3.9,4.1,3.8,4.0,24700,0.0998,2.56
2009-09-08,3.4,3.9,3.4,3.6,55260,-0.4,-10.0
2009-09-09,3.5,4.2,3.5,4.0,213124,0.4,11.11
2009-09-10,4.1,5.6,3.9,5.2,577567,1.2,30.0
2009-09-11,6.3,10.9,6.3,8.5,3358140,3.3,63.46
2009-09-14,7.4,7.9,6.5,7.2,1339999,-1.2996,-15.29
2009-09-15,7.2,7.4,5.7,5.9,622431,-1.3004,-18.06
2009-09-16,5.6,7.1,5.4,6.0,473137,0.0997,1.69
2009-09-17,5.7,6.2,5.4,5.8,155982,-0.1998,-3.33
2009-09-18,5.7,5.7,4.6,4.9,453370,-0.9002,-15.52
2009-09-21,5.0,5.3,4.9,5.3,84775,0.3999,8.16
2009-09-22,5.5,5.5,5.2,5.2,189428,-0.1002,-1.89
2009-09-23,5.2,5.2,4.6,4.8,103714,-0.3999,-7.69
2009-09-24,5.9,5.9,4.7,4.8,84181,0.0,0.0
2009-09-25,5.0,5.3,4.9,5.0,114890,0.2002,4.17
2009-09-28,5.0,5.1,4.4,4.6,224609,-0.4,-8.0
2009-09-29,4.5,4.5,4.1,4.1,214162,-0.5,-10.87
2009-09-30,4.1,4.6,4.1,4.2,272476,0.1,2.44
2009-10-01,4.2,4.6,4.2,4.6,53582,0.3999,9.52
2009-10-02,4.2,4.6,4.2,4.3,45974,-0.2999,-6.52
2009-10-05,4.6,5.3,4.3,4.3,96789,0.0,0.0
2009-10-06,4.5,4.7,4.4,4.6,70514,0.3001,6.98
2009-10-07,4.7,4.8,4.6,4.8,87729,0.2001,4.35
2009-10-08,4.7,4.8,4.3,4.3,177423,-0.5002,-10.42
2009-10-09,4.4,4.4,3.7,3.7,913250,-0.5998,-13.95
2009-10-12,3.9,3.9,3.2,3.4,1100639,-0.3001,-8.11
2009-10-13,3.5,3.5,3.3,3.3,311150,-0.1,-2.94
2009-10-14,3.4,3.9,3.3,3.7,988867,0.4,12.12
2009-10-15,3.9,4.8,3.8,4.3,2668256,0.6001,16.22
2009-10-16,4.4,4.4,3.5,4.1,1899588,-0.1999,-4.65
2009-10-19,4.0,4.2,3.6,3.6,1668973,-0.5002,-12.2
2009-10-20,3.4,3.6,3.1,3.4,1924504,-0.2002,-5.56
2009-10-21,3.4,3.4,2.9,3.1,2581186,-0.2999,-8.82
2009-10-22,3.1,3.1,2.6,2.8,1803348,-0.3001,-9.68
2009-10-23,2.9,3.0,2.7,2.8,1044269,0.0,0.0
2009-10-26,2.6,2.8,2.4,2.5,1534963,-0.2999,-10.71
2009-10-27,2.6,2.8,2.6,2.8,1351764,0.3,12.0
2009-10-28,2.7,2.8,2.5,2.6,453472,-0.1999,-7.14
2009-10-29,2.7,2.7,2.3,2.3,991863,-0.3,-11.54
2009-10-30,2.4,2.4,2.2,2.3,687466,0.0,0.0
2009-11-02,2.6,2.6,2.0,2.1,963772,-0.2001,-8.7
2009-11-03,2.0,2.0,1.8,2.0,844261,-0.1,-4.76
2009-11-04,2.2,2.2,2.0,2.2,306389,0.2,10.0
2009-11-05,2.2,2.2,2.0,2.0,309041,-0.2,-9.09
2009-11-06,2.0,2.2,2.0,2.2,243265,0.2,10.0
2009-11-09,2.2,2.3,2.0,2.2,284030,0.0,0.0
2009-11-10,2.1,2.3,2.1,2.3,334540,0.1001,4.55
2009-11-11,2.3,2.3,2.1,2.2,143048,-0.1001,-4.35
2009-11-12,2.2,2.2,2.0,2.0,287093,-0.2,-9.09
2009-11-13,2.2,2.2,2.0,2.1,273567,0.1,5.0
2009-11-16,2.2,2.8,2.1,2.2,1535106,0.1,4.76
2009-11-17,2.2,2.3,2.0,2.0,571970,-0.2,-9.09
2009-11-18,2.0,2.3,2.0,2.0,226445,0.0,0.0
2009-11-19,2.1,2.2,2.0,2.0,447421,0.0,0.0
2009-11-20,2.1,2.1,2.0,2.0,78587,0.0,0.0
2009-11-23,2.1,2.1,1.9,1.9,626797,-0.1,-5.0
2009-11-24,2.0,2.1,1.9,2.1,176042,0.2001,10.53
2009-11-25,2.1,2.1,2.0,2.0,73746,-0.1,-4.76
2009-11-27,2.1,2.1,1.9,2.0,151420,0.0,0.0
2009-11-30,2.0,2.1,1.9,1.9,148903,-0.1,-5.0
2009-12-01,1.9,2.1,1.9,1.9,196268,0.0,0.0
2009-12-02,2.0,2.0,1.9,1.9,20817,0.0,0.0
2009-12-03,2.0,2.0,1.9,2.0,165747,0.0999,5.26
2009-12-04,2.1,2.1,1.9,1.9,407624,-0.1,-5.0
2009-12-07,1.9,2.1,1.9,2.1,172643,0.2001,10.53
2009-12-08,2.1,2.2,2.1,2.1,191087,0.0,0.0
2009-12-09,2.1,2.4,2.1,2.4,468661,0.3001,14.29
2009-12-10,2.2,2.3,2.0,2.1,344740,-0.3,-12.5
2009-12-11,2.2,2.2,2.1,2.2,167729,0.1,4.76
2009-12-14,2.2,2.2,2.0,2.0,234435,-0.2,-9.09
2009-12-15,2.1,2.3,2.0,2.2,425150,0.2,10.0
2009-12-16,2.2,2.2,2.1,2.1,181154,-0.1001,-4.55
2009-12-17,2.1,2.1,1.9,1.9,226568,-0.1999,-9.52
2009-12-18,2.2,2.3,2.0,2.2,1159765,0.3,15.79
2009-12-21,2.5,2.5,2.0,2.0,238071,-0.2,-9.09
2009-12-22,2.2,2.2,2.0,2.1,140641,0.1,5.0
2009-12-23,2.0,2.2,2.0,2.2,90512,0.1,4.76
2009-12-24,2.2,2.2,2.0,2.2,91000,0.0,0.0
2009-12-28,2.4,2.4,2.0,2.0,242689,-0.2,-9.09
2009-12-29,2.2,2.5,2.0,2.4,1379565,0.4,20.0
2009-12-30,2.5,2.5,2.1,2.1,894095,-0.3,-12.5
2009-12-31,2.1,2.4,2.1,2.4,397140,0.3001,14.29
2010-01-04,2.6,2.6,2.2,2.3,454173,-0.1001,-4.17
2010-01-05,2.4,2.5,2.3,2.3,302929,0.0,0.0
2010-01-06,2.4,2.4,2.3,2.4,386603,0.1,4.35
2010-01-07,2.4,3.0,2.3,2.6,5063749,0.1999,8.33
2010-01-08,2.8,2.9,2.7,2.8,2147213,0.1999,7.69
2010-01-11,2.8,3.2,2.8,3.0,2974286,0.1999,7.14
2010-01-12,2.9,3.1,2.8,2.9,1454618,-0.0999,-3.33
2010-01-13,2.9,3.0,2.6,2.7,923848,-0.2001,-6.9
2010-01-14,2.9,3.0,2.7,2.9,357627,0.2001,7.41
2010-01-15,2.9,2.9,2.6,2.7,540202,-0.2001,-6.9
2010-01-19,2.8,2.9,2.6,2.8,287792,0.0999,3.7
2010-01-20,2.8,2.9,2.7,2.7,180826,-0.1,-3.57
2010-01-21,2.8,2.9,2.7,2.7,425987,0.0,0.0
2010-01-22,2.5,2.9,2.5,2.8,269546,0.0999,3.7
2010-01-25,3.0,3.0,2.5,2.5,680901,-0.2999,-10.71
2010-01-26,2.5,2.6,2.5,2.5,141544,0.0,0.0
2010-01-27,2.5,2.6,2.4,2.4,395488,-0.1,-4.0
2010-01-28,2.8,2.9,2.6,2.6,793584,0.1999,8.33
2010-01-29,2.8,2.8,2.5,2.6,295488,0.0,0.0
2010-02-01,2.7,3.0,2.7,2.7,458123,0.1001,3.85
2010-02-02,2.7,2.9,2.6,2.8,315030,0.0999,3.7
2010-02-03,2.8,2.9,2.7,2.7,444315,-0.1,-3.57
2010-02-04,2.8,2.8,2.5,2.6,251924,-0.0999,-3.7
2010-02-05,2.6,2.8,2.5,2.7,167805,0.1001,3.85
2010-02-08,2.6,2.8,2.6,2.7,177414,0.0,0.0
2010-02-09,2.8,2.8,2.6,2.6,159149,-0.0999,-3.7
2010-02-10,3.7,3.8,3.2,3.7,4906445,1.1,42.31
2010-02-11,3.7,3.8,3.4,3.6,1242939,-0.0999,-2.7
2010-02-12,3.8,4.4,3.7,4.1,2986382,0.5,13.89
2010-02-16,4.5,5.1,4.3,4.8,3644202,0.6999,17.07
2010-02-17,5.0,5.0,4.2,4.3,2113185,-0.5002,-10.42
2010-02-18,4.0,4.3,3.6,4.0,2605118,-0.3002,-6.98
2010-02-19,4.1,4.2,3.5,4.0,948868,0.0,0.0
2010-02-22,4.0,4.2,3.9,4.0,457270,0.0,0.0
2010-02-23,4.3,4.3,4.1,4.3,755974,0.3,7.5
2010-02-24,4.3,4.5,4.3,4.4,971321,0.1002,2.33
2010-02-25,4.4,4.4,4.0,4.1,478684,-0.3001,-6.82
2010-02-26,4.1,4.2,4.0,4.0,370816,-0.1,-2.44
2010-03-01,4.1,4.3,4.0,4.3,821116,0.3,7.5
2010-03-02,4.3,4.5,4.1,4.3,497363,0.0,0.0
2010-03-03,4.3,4.6,4.3,4.4,1062369,0.1002,2.33
2010-03-04,4.4,4.5,4.1,4.5,428933,0.0999,2.27
2010-03-05,4.6,4.9,4.5,4.7,1709763,0.1998,4.44
2010-03-08,4.8,4.9,4.7,4.8,417421,0.1001,2.13
2010-03-09,4.9,5.9,4.9,5.7,2506083,0.9,18.75
2010-03-10,5.6,6.0,5.1,5.5,1529807,-0.2001,-3.51
2010-03-11,5.5,5.7,5.3,5.4,291872,-0.1001,-1.82
2010-03-12,5.8,5.8,5.3,5.3,553094,-0.0999,-1.85
2010-03-15,5.7,5.9,5.5,5.7,595153,0.4001,7.55
2010-03-16,5.6,5.6,5.3,5.4,369985,-0.2998,-5.26
2010-03-17,5.5,5.6,5.3,5.4,314258,0.0,0.0
2010-03-18,5.7,5.8,5.5,5.6,428946,0.1998,3.7
2010-03-19,5.7,5.9,5.6,5.7,470846,0.1002,1.79
2010-03-22,5.8,5.9,5.4,5.5,291352,-0.2001,-3.51
2010-03-23,5.5,5.7,5.4,5.6,264352,0.1001,1.82
2010-03-24,5.6,5.7,5.4,5.4,328486,-0.1999,-3.57
2010-03-25,5.6,5.6,5.5,5.6,196950,0.1998,3.7
2010-03-26,5.5,5.6,5.4,5.5,181300,-0.1002,-1.79
2010-03-29,5.7,5.7,5.5,5.5,320078,0.0,0.0
2010-03-30,5.4,5.4,3.7,4.6,3773916,-0.8998,-16.36
2010-03-31,4.5,4.6,4.1,4.4,977251,-0.2001,-4.35
2010-04-01,4.4,4.9,4.3,4.8,701486,0.4,9.09
2010-04-05,5.0,5.5,5.0,5.5,945216,0.6999,14.58
2010-04-06,6.7,8.6,6.7,7.9,7459160,2.4001,43.64
2010-04-07,7.4,7.5,6.6,6.8,3613157,-1.0996,-13.92
2010-04-08,7.8,8.4,7.1,8.0,1885633,1.2002,17.65
2010-04-09,8.0,8.2,7.3,7.7,1997308,-0.3,-3.75
2010-04-12,8.4,9.1,7.8,8.3,2871971,0.5998,7.79
2010-04-13,7.8,8.0,7.5,7.6,2985504,-0.6997,-8.43
2010-04-14,7.2,7.6,6.9,7.0,2929043,-0.5996,-7.89
2010-04-15,7.1,7.4,6.7,6.7,1327402,-0.3003,-4.29
2010-04-16,6.8,6.9,6.1,6.6,1980777,-0.0998,-1.49
2010-04-19,9.3,9.4,8.1,8.3,4569627,1.7001,25.76
2010-04-20,8.1,8.1,6.6,7.7,2427566,-0.6001,-7.23
2010-04-21,7.6,8.0,7.6,7.7,1244214,0.0,0.0
2010-04-22,7.6,7.8,7.4,7.8,602912,0.1001,1.3
2010-04-23,7.8,8.5,7.6,7.9,683868,0.0998,1.28
2010-04-26,8.0,8.2,7.8,7.9,907051,0.0,0.0
2010-04-27,8.3,8.4,7.5,7.7,1430252,-0.1999,-2.53
2010-04-28,8.0,8.0,7.3,7.5,908462,-0.2002,-2.6
2010-05-03,7.3,7.6,6.5,7.4,1990128,-0.0997,-1.33
2010-05-04,6.9,7.0,6.6,6.8,1394931,-0.6002,-8.11
2010-05-05,6.7,6.9,6.5,6.6,1217093,-0.1999,-2.94
2010-05-06,6.6,6.8,5.9,6.1,1305647,-0.5003,-7.58
2010-05-07,6.6,6.6,5.6,5.9,1072446,-0.2001,-3.28
2010-05-10,6.5,6.5,6.0,6.0,624156,0.0997,1.69
2010-05-11,6.0,6.3,6.0,6.3,214739,0.3,5.0
2010-05-12,6.3,6.4,6.0,6.2,658640,-0.1002,-1.59
2010-05-13,6.3,6.5,6.1,6.2,609063,0.0,0.0
2010-05-14,6.4,7.3,6.3,6.8,1613192,0.6001,9.68
2010-05-17,6.8,6.8,6.3,6.5,800203,-0.2999,-4.41
2010-05-18,6.5,6.5,6.3,6.3,438437,-0.2002,-3.08
2010-05-19,6.2,6.3,5.7,6.0,957014,-0.2999,-4.76
2010-05-20,5.9,5.9,5.2,5.4,996163,-0.6,-10.0
2010-05-21,5.4,5.8,5.0,5.8,490274,0.4001,7.41
2010-05-24,6.0,6.0,5.0,5.5,369679,-0.2999,-5.17
2010-05-25,5.0,5.5,5.0,5.5,349546,0.0,0.0
2010-05-26,6.0,6.0,5.5,5.7,435925,0.2002,3.64
2010-05-27,6.0,6.1,5.7,5.9,273862,0.2001,3.51
2010-05-28,6.4,6.4,5.8,6.0,238129,0.0997,1.69
2010-06-01,5.9,6.0,5.7,5.7,274545,-0.3,-5.0
2010-06-02,6.0,6.1,5.7,5.9,197171,0.2001,3.51
2010-06-03,6.1,6.5,6.0,6.3,570399,0.4,6.78
2010-06-04,6.2,6.4,5.7,6.0,719758,-0.2999,-4.76
2010-06-07,6.0,6.3,5.8,6.1,222723,0.1002,1.67
2010-06-08,6.0,6.2,5.7,5.9,239158,-0.2001,-3.28
2010-06-09,5.9,6.2,5.9,6.1,513273,0.2,3.39
2010-06-10,5.9,6.2,5.8,5.8,357487,-0.3001,-4.92
2010-06-11,5.5,5.8,5.1,5.5,731705,-0.2999,-5.17
2010-06-14,5.7,6.1,5.7,6.0,473467,0.5,9.09
2010-06-15,6.5,6.5,5.8,6.1,294072,0.1002,1.67
2010-06-16,6.2,6.2,5.7,6.0,328835,-0.1,-1.64
2010-06-17,5.9,6.0,5.8,6.0,325012,0.0,0.0
2010-06-18,5.9,6.1,5.8,6.0,287910,0.0,0.0
2010-06-21,6.2,6.2,5.9,5.9,577780,-0.1002,-1.67
2010-06-22,6.0,6.1,5.8,5.8,225752,-0.0997,-1.69
2010-06-23,5.8,6.0,5.7,6.0,134752,0.2001,3.45
2010-06-24,6.0,6.0,5.8,5.9,242124,-0.1002,-1.67
2010-06-25,7.2,8.2,6.8,7.3,4327700,1.4001,23.73
2010-06-28,7.3,7.9,6.9,7.4,1584862,0.1,1.37
2010-06-29,7.3,7.8,7.0,7.7,1234950,0.2997,4.05
2010-06-30,7.7,9.4,7.7,9.0,3942511,1.2998,16.88
2010-07-01,9.4,10.2,8.2,9.0,2747579,0.0,0.0
2010-07-02,9.0,9.0,7.8,7.9,1264289,-1.0998,-12.22
2010-07-06,8.4,8.8,8.2,8.2,786801,0.3002,3.8
2010-07-07,8.4,8.6,8.2,8.4,280382,0.2001,2.44
2010-07-08,8.5,8.6,8.3,8.6,430038,0.1999,2.38
2010-07-09,8.1,8.6,8.1,8.5,473549,-0.0998,-1.16
2010-07-12,8.6,9.3,8.6,8.9,790846,0.4003,4.71
2010-07-13,9.6,10.0,9.3,9.9,1549808,1.0003,11.24
2010-07-14,10.3,10.6,9.9,10.3,2386606,0.4,4.04
2010-07-15,10.4,10.4,9.0,9.4,2058509,-0.9002,-8.74
2010-07-16,9.8,10.2,9.4,9.9,1208741,0.5001,5.32
2010-07-19,10.1,10.8,10.1,10.6,1637125,0.6999,7.07
2010-07-20,11.0,12.7,11.0,12.3,4314102,1.7002,16.04
2010-07-21,12.9,13.5,11.4,11.8,5026725,-0.5006,-4.07
2010-07-22,12.2,12.6,11.8,12.0,2051076,0.1994,1.69
2010-07-23,13.0,13.0,12.0,12.7,1501744,0.6996,5.83
2010-07-26,14.0,14.0,13.2,13.5,1594256,0.8001,6.3
2010-07-27,11.7,12.1,10.9,11.3,3984413,-2.2006,-16.3
2010-07-28,11.0,12.3,11.0,12.2,1726519,0.8995,7.96
2010-07-29,12.7,13.0,12.4,12.7,1224471,0.5002,4.1
2010-07-30,12.7,13.3,12.3,12.6,1068649,-0.1003,-0.79
2010-08-02,12.6,12.9,12.5,12.5,684240,-0.0995,-0.79
2010-08-03,12.7,13.0,12.5,12.9,827848,0.4,3.2
2010-08-04,12.4,12.8,12.3,12.6,898819,-0.3006,-2.33
2010-08-05,12.6,12.7,12.4,12.4,540181,-0.2003,-1.59
2010-08-06,12.4,12.6,12.2,12.6,879678,0.1996,1.61
2010-08-09,12.7,12.7,12.0,12.1,1957298,-0.5002,-3.97
2010-08-10,12.5,12.5,11.8,11.9,1148002,-0.1996,-1.65
2010-08-11,11.5,11.6,11.1,11.2,1177102,-0.6997,-5.88
2010-08-12,11.2,11.2,9.8,10.7,2340352,-0.4995,-4.46
2010-08-13,11.0,11.7,11.0,11.4,945318,0.6998,6.54
2010-08-16,11.8,12.3,11.2,11.4,474032,0.0,0.0
2010-08-17,11.5,11.6,11.3,11.3,269484,-0.1003,-0.88
2010-08-18,11.5,11.5,11.2,11.5,297108,0.2,1.77
2010-08-19,11.6,11.6,10.8,10.9,528932,-0.6003,-5.22
2010-08-20,10.6,11.6,10.6,11.6,386567,0.6998,6.42
2010-08-23,12.1,12.4,12.0,12.4,801677,0.8004,6.9
2010-08-24,12.1,12.1,11.6,11.9,527831,-0.4997,-4.03
2010-08-25,11.5,12.2,11.5,12.1,353608,0.1999,1.68
2010-08-26,12.1,12.2,11.8,11.9,259008,-0.1996,-1.65
2010-08-27,12.7,12.7,11.9,12.1,305604,0.1999,1.68
2010-08-30,12.6,12.6,12.4,12.5,556083,0.4005,3.31
2010-08-31,12.8,12.8,11.9,12.4,329557,-0.1,-0.8
2010-09-01,12.4,12.6,12.1,12.3,344285,-0.1004,-0.81
2010-09-02,12.6,12.7,12.4,12.7,466028,0.3998,3.25
2010-09-03,12.8,14.1,12.6,13.8,1542799,1.0998,8.66
2010-09-07,14.7,14.7,13.8,13.8,835852,0.0,0.0
2010-09-08,13.8,13.8,13.0,13.5,990336,-0.2994,-2.17
2010-09-09,13.0,13.2,12.8,13.0,778528,-0.4995,-3.7
2010-09-10,13.0,13.4,12.6,13.2,398559,0.2002,1.54
2010-09-13,13.8,13.8,13.4,13.5,514750,0.2996,2.27
2010-09-14,13.3,13.5,12.9,13.3,472563,-0.1998,-1.48
2010-09-15,13.2,13.4,12.8,13.3,316822,0.0,0.0
2010-09-16,13.1,13.1,12.8,13.0,438393,-0.3006,-2.26
2010-09-17,12.8,13.0,12.7,12.8,386801,-0.2002,-1.54
2010-09-20,13.2,13.8,13.1,13.7,951259,0.8999,7.03
2010-09-21,14.0,14.2,13.7,13.9,772620,0.2,1.46
2010-09-22,14.1,14.5,14.1,14.5,144403,0.6005,4.32
2010-09-24,16.3,16.3,13.1,14.2,1528460,-0.3002,-2.07
2010-09-27,14.2,14.2,13.8,13.8,602863,-0.4005,-2.82
2010-09-28,13.0,13.6,13.0,13.2,569560,-0.6003,-4.35
2010-09-29,13.2,14.4,13.1,13.5,508412,0.2996,2.27
2010-09-30,14.0,14.2,13.0,13.5,552240,0.0,0.0
2010-10-01,13.5,13.5,13.0,13.3,481875,-0.1998,-1.48
2010-10-04,13.2,13.2,12.5,12.6,794136,-0.6996,-5.26
2010-10-05,13.0,13.0,12.5,12.5,543120,-0.0995,-0.79
2010-10-06,12.5,12.7,11.9,12.1,625323,-0.4,-3.2
2010-10-07,12.1,12.2,11.6,11.8,1238363,-0.3001,-2.48
2010-10-08,11.8,12.6,11.8,12.6,840513,0.8,6.78
2010-10-11,12.4,12.8,12.1,12.4,537652,-0.2003,-1.59
2010-10-12,12.8,12.8,12.0,12.2,469088,-0.1996,-1.61
2010-10-13,12.7,12.7,12.1,12.4,277853,0.2001,1.64
2010-10-14,12.7,12.7,12.1,12.3,289069,-0.1004,-0.81
2010-10-15,12.5,12.7,12.0,12.2,318751,-0.0996,-0.81
2010-10-18,12.4,12.4,11.8,11.9,645181,-0.3001,-2.46
2010-10-19,11.9,12.1,11.6,11.8,619410,-0.1,-0.84
2010-10-20,12.0,12.4,11.7,12.1,604106,0.2997,2.54
2010-10-21,11.8,12.5,11.8,12.2,521381,0.1004,0.83
2010-10-22,12.2,12.3,11.9,12.1,221788,-0.1,-0.82
2010-10-25,12.4,12.6,12.2,12.3,315957,0.1997,1.65
2010-10-26,12.3,12.3,11.8,12.1,276811,-0.2005,-1.63
2010-10-27,11.9,12.0,11.6,11.8,641991,-0.3001,-2.48
2010-10-28,11.6,11.8,11.6,11.6,464033,-0.1994,-1.69
2010-10-29,11.5,12.0,10.9,11.9,981498,0.3004,2.59
2010-11-01,11.3,11.5,11.3,11.5,802921,-0.3998,-3.36
2010-11-02,11.6,11.9,11.5,11.7,374415,0.2001,1.74
2010-11-03,11.8,11.8,11.6,11.8,240128,0.0995,0.85
2010-11-04,12.7,12.7,11.6,12.1,691100,0.2997,2.54
2010-11-05,12.1,12.5,12.1,12.4,406549,0.3001,2.48
2010-11-08,12.5,12.5,12.0,12.1,312678,-0.3001,-2.42
2010-11-09,12.1,12.3,11.9,11.9,595084,-0.1996,-1.65
2010-11-10,12.0,12.2,11.8,12.0,203053,0.1,0.84
2010-11-11,12.5,12.5,12.0,12.5,748437,0.5004,4.17
2010-11-12,12.2,12.5,12.0,12.1,394431,-0.4,-3.2
2010-11-15,11.9,12.2,11.9,12.0,262929,-0.1004,-0.83
2010-11-16,12.0,12.1,11.8,11.8,432817,-0.2004,-1.67
2010-11-17,11.9,12.2,11.9,12.0,233471,0.1994,1.69
2010-11-18,12.5,12.5,12.0,12.2,547223,0.2004,1.67
2010-11-19,12.2,12.4,12.1,12.1,178450,-0.1,-0.82
2010-11-22,12.1,12.3,11.9,12.1,285129,0.0,0.0
2010-11-23,12.1,12.1,11.8,12.0,222219,-0.1004,-0.83
2010-11-24,11.6,11.9,11.4,11.5,726487,-0.5004,-4.17
2010-11-26,11.5,11.8,11.5,11.5,127048,0.0,0.0
2010-11-29,11.4,11.8,11.3,11.6,298536,0.1,0.87
2010-11-30,11.8,11.8,11.6,11.6,186422,0.0,0.0
2010-12-01,11.5,12.0,11.5,11.8,628704,0.1995,1.72
2010-12-02,11.7,12.0,11.5,11.8,392631,0.0,0.0
2010-12-03,11.8,11.9,11.7,11.7,248964,-0.1003,-0.85
2010-12-06,11.7,11.8,11.6,11.8,474623,0.0995,0.85
2010-12-07,11.8,11.8,11.6,11.7,425545,-0.1003,-0.85
2010-12-08,11.7,11.8,11.5,11.6,239799,-0.0994,-0.85
2010-12-09,11.8,11.9,11.5,11.6,284954,0.0,0.0
2010-12-10,11.6,11.8,11.5,11.5,226307,-0.0998,-0.86
2010-12-13,11.8,11.8,11.4,11.5,478401,0.0,0.0
2010-12-14,11.5,11.6,11.1,11.3,645250,-0.2001,-1.74
2010-12-15,11.6,11.6,11.2,11.4,166646,0.0994,0.88
2010-12-16,11.3,11.4,11.1,11.3,327594,-0.1003,-0.88
2010-12-17,11.2,11.3,11.1,11.3,231860,0.0,0.0
2010-12-20,11.3,11.3,11.1,11.3,283576,0.0,0.0
2010-12-21,11.1,11.3,11.1,11.2,351137,-0.0994,-0.88
2010-12-22,11.2,11.3,11.0,11.0,665332,-0.2005,-1.79
2010-12-23,11.1,11.3,11.1,11.3,369161,0.3003,2.73
2010-12-27,11.3,11.3,11.0,11.0,381783,-0.2994,-2.65
2010-12-28,11.0,11.2,11.0,11.2,314346,0.2002,1.82
2010-12-29,11.3,12.8,11.2,12.5,1401762,1.3003,11.61
2010-12-30,12.6,13.4,12.6,13.3,1418464,0.8,6.4
2010-12-31,13.5,13.6,12.6,13.2,667220,-0.0997,-0.75
2011-01-03,13.6,15.3,13.5,14.8,2083646,1.5999,12.12
2011-01-04,14.9,16.1,14.5,15.3,2473496,0.5002,3.38
2011-01-05,15.3,16.0,15.2,15.8,1769748,0.5003,3.27
2011-01-06,14.6,15.6,14.1,15.0,2091327,-0.7995,-5.06
2011-01-07,15.2,15.2,14.4,14.4,794780,-0.6,-4.0
2011-01-10,14.4,15.0,14.4,14.7,471806,0.2995,2.08
2011-01-11,15.1,15.3,14.8,15.0,640713,0.2999,2.04
2011-01-12,15.9,15.9,15.1,15.5,788723,0.4995,3.33
2011-01-13,16.4,19.9,16.0,18.2,4606321,2.7001,17.42
2011-01-14,18.7,20.3,17.9,19.5,4435061,1.2995,7.14
2011-01-18,19.5,24.5,19.2,22.7,7638996,3.2,16.41
2011-01-19,21.7,24.0,20.1,20.5,6389310,-2.1996,-9.69
2011-01-20,20.0,20.7,19.0,20.1,3310673,-0.3997,-1.95
2011-01-21,20.6,21.8,20.5,21.4,2101404,1.3004,6.47
2011-01-24,21.0,22.1,20.0,20.5,2320994,-0.901,-4.21
2011-01-25,20.3,20.9,19.0,19.9,1459941,-0.6007,-2.93
2011-01-26,22.9,23.5,21.6,22.9,4883427,3.0008,15.08
2011-01-27,22.4,23.3,21.9,22.5,1271949,-0.4008,-1.75
2011-01-28,21.5,22.2,21.0,21.8,1557152,-0.6997,-3.11
2011-01-31,23.0,28.2,21.1,27.2,8185445,5.3999,24.77
2011-02-01,26.8,29.4,25.0,26.0,6772989,-1.1995,-4.41
2011-02-02,26.0,27.0,25.5,26.5,1886627,0.4992,1.92
2011-02-03,26.9,26.9,25.0,26.2,1928227,-0.2994,-1.13
2011-02-04,26.5,26.9,25.1,26.2,1009115,0.0,0.0
2011-02-07,26.3,28.0,26.3,27.1,2271347,0.9012,3.44
2011-02-08,27.7,27.7,26.5,26.7,1053080,-0.4011,-1.48
2011-02-09,27.2,27.3,24.5,25.8,2202385,-0.8998,-3.37
2011-02-10,25.2,25.7,24.2,25.5,1132898,-0.2993,-1.16
2011-02-11,26.5,27.2,25.7,26.2,1721523,0.7012,2.75
2011-02-14,25.5,27.1,25.5,26.2,1133434,0.0,0.0
2011-02-15,26.6,26.8,25.4,26.3,815503,0.0996,0.38
2011-02-16,25.8,26.3,25.2,25.8,654933,-0.4997,-1.9
