日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-23,9.96,9.96,9.96,9.96,46,0.0,0.0
2022-02-25,10.0199,10.0199,10.0199,10.0199,100,0.0599,0.6014
2022-02-28,10.0199,10.0199,10.0199,10.0199,5,0.0,0.0
2022-03-01,10.01,10.01,9.96,10.0,104508,-0.02,-0.2
2022-03-02,10.03,10.03,10.03,10.03,311,0.03,0.3
2022-03-03,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-03-04,10.0,10.0,10.0,10.0,447,-0.03,-0.2991
2022-03-07,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-03-08,10.02,10.02,10.02,10.02,397,0.02,0.2
2022-03-09,10.02,10.02,10.02,10.02,14,0.0,0.0
2022-03-10,10.02,10.02,10.02,10.02,342473,0.0,0.0
2022-03-11,10.02,10.02,10.01,10.02,111910,0.0,0.0
2022-03-14,10.0185,10.02,10.015,10.02,89138,0.0,0.0
2022-03-15,10.02,10.02,10.02,10.02,13,0.0,0.0
2022-03-16,10.0,10.02,10.0,10.02,87222,0.0,0.0
2022-03-17,10.01,10.01,10.01,10.01,100,-0.01,-0.0998
2022-03-18,10.02,10.02,10.01,10.01,286265,0.0,0.0
2022-03-21,10.02,10.02,10.02,10.02,903,0.01,0.0999
2022-03-22,10.02,10.02,10.02,10.02,60,0.0,0.0
2022-03-23,10.02,10.04,10.02,10.03,9281,0.01,0.0998
2022-03-24,10.03,10.03,10.03,10.03,7,0.0,0.0
2022-03-25,10.03,10.03,10.03,10.03,10,0.0,0.0
2022-03-28,10.03,10.03,10.03,10.03,35,0.0,0.0
2022-03-29,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-03-30,10.03,10.03,10.03,10.03,40050,0.0,0.0
2022-03-31,10.05,10.05,10.05,10.05,100001,0.02,0.1994
2022-04-01,10.04,10.05,10.04,10.05,100450,0.0,0.0
2022-04-04,10.05,10.05,10.05,10.05,101,0.0,0.0
2022-04-05,10.04,10.04,10.04,10.04,2434,-0.01,-0.0995
2022-04-06,10.01,10.05,10.01,10.05,1505,0.01,0.0996
2022-04-07,10.05,10.05,10.05,10.05,1750,0.0,0.0
2022-04-08,10.06,10.06,10.06,10.06,30101,0.01,0.0995
2022-04-11,10.06,10.07,10.06,10.07,242782,0.01,0.0994
2022-04-12,10.07,10.07,10.07,10.07,1869,0.0,0.0
2022-04-13,10.07,10.07,10.07,10.07,199,0.0,0.0
2022-04-14,10.07,10.07,10.07,10.07,111,0.0,0.0
2022-04-19,10.06,10.08,10.05,10.05,1059100,-0.02,-0.1986
2022-04-20,10.07,10.07,10.07,10.07,438,0.02,0.199
2022-04-21,10.08,10.08,10.07,10.08,29530,0.01,0.0993
2022-04-22,10.08,10.08,10.08,10.08,6,0.0,0.0
2022-04-25,10.08,10.08,10.07,10.07,52158,-0.01,-0.1
2022-04-26,10.07,10.07,10.06,10.06,7587,-0.01,-0.0993
2022-04-27,10.06,10.06,10.06,10.06,602,0.0,0.0
2022-04-28,10.08,10.08,10.07,10.08,46019,0.02,0.1988
2022-04-29,10.08,10.08,10.06,10.06,196312,-0.02,-0.1984
2022-05-02,10.07,10.08,10.07,10.08,35924,0.02,0.1988
2022-05-03,10.08,10.08,10.08,10.08,35206,0.0,0.0
2022-05-04,10.08,10.08,10.08,10.08,200,0.0,0.0
2022-05-05,10.08,10.08,10.07,10.07,12227,-0.01,-0.0992
2022-05-06,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-05-09,10.08,10.08,10.08,10.08,10057,0.01,0.0993
2022-05-10,10.068,10.068,10.068,10.068,307,-0.012,-0.12
2022-05-11,10.068,10.068,10.068,10.068,2,0.0,0.0
2022-05-12,10.05,10.05,10.05,10.05,6501,-0.018,-0.1788
2022-05-13,10.05,10.05,10.05,10.05,10066,0.0,0.0
2022-05-16,10.05,10.05,10.05,10.05,69,0.0,0.0
2022-05-18,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-05-19,10.05,10.05,10.05,10.05,9,0.0,0.0
2022-05-25,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-05-26,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-05-27,10.05,10.05,10.05,10.05,150,0.0,0.0
2022-05-31,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-06-02,10.03,10.05,10.02,10.05,34770,0.0,0.0
2022-06-03,10.09,10.09,10.09,10.09,158,0.04,0.398
2022-06-06,10.1,10.1,10.1,10.1,100,0.01,0.0991
2022-06-07,10.05,10.05,10.05,10.05,1269,-0.05,-0.5
2022-06-08,10.05,10.05,10.05,10.05,61,0.0,0.0
2022-06-10,10.07,10.07,10.07,10.07,837,0.02,0.199
2022-06-13,10.07,10.07,10.07,10.07,64,0.0,0.0
2022-06-14,10.06,10.06,10.06,10.06,5331,-0.01,-0.0993
2022-06-15,10.1,10.1,10.1,10.1,151,0.04,0.4
2022-06-16,10.07,10.07,10.07,10.07,4315,-0.03,-0.3
2022-06-17,10.07,10.07,10.07,10.07,5,0.0,0.0
2022-06-21,10.15,10.15,10.15,10.15,155,0.08,0.7944
2022-06-22,10.05,10.05,10.05,10.05,689,-0.1,-0.99
2022-06-23,10.05,10.05,10.05,10.05,537,0.0,0.0
2022-06-24,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-06-27,10.05,10.05,10.05,10.05,211,0.0,0.0
2022-06-28,10.07,10.07,10.07,10.07,21653,0.02,0.2
2022-06-29,10.11,10.11,10.07,10.07,3206,0.0,0.0
2022-06-30,10.06,10.06,10.05,10.06,12304,-0.01,-0.0993
2022-07-01,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-05,10.07,10.07,10.07,10.07,5453,0.01,0.0994
2022-07-06,10.07,10.08,10.06,10.08,528669,0.01,0.0993
2022-07-07,10.08,10.08,10.08,10.08,283,0.0,0.0
2022-07-08,10.07,10.07,10.07,10.07,103,-0.01,-0.0992
2022-07-11,10.07,10.07,10.07,10.07,482,0.0,0.0
2022-07-13,10.07,10.07,10.07,10.07,55,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,100,-0.01,-0.0993
2022-07-15,10.09,10.09,10.09,10.09,140122,0.03,0.2982
2022-07-19,10.0999,10.0999,10.0999,10.0999,792,0.0099,0.0981
2022-07-20,10.0999,10.0999,10.0999,10.0999,5,0.0,0.0
2022-07-22,10.0999,10.0999,10.0999,10.0999,10,0.0,0.0
2022-07-25,10.14,10.14,10.14,10.14,366554,0.0401,0.397
2022-07-27,10.14,10.14,10.14,10.14,5,0.0,0.0
2022-07-28,10.13,10.13,10.13,10.13,615,-0.01,-0.0986
2022-07-29,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-08-01,10.125,10.13,10.12,10.12,18370,-0.01,-0.0987
2022-08-02,10.12,10.12,10.12,10.12,36,0.0,0.0
2022-08-03,10.12,10.12,10.12,10.12,7801,0.0,0.0
2022-08-04,10.12,10.12,10.12,10.12,81,0.0,0.0
2022-08-05,10.14,10.15,10.14,10.15,5101,0.03,0.2964
2022-08-08,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-08-09,10.13,10.13,10.13,10.13,47783,-0.02,-0.197
2022-08-11,10.13,10.13,10.13,10.13,123,0.0,0.0
2022-08-12,10.13,10.13,10.13,10.13,13,0.0,0.0
2022-08-15,10.13,10.13,10.13,10.13,6,0.0,0.0
2022-08-16,10.13,10.13,10.13,10.13,6,0.0,0.0
2022-08-17,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-08-19,10.13,10.13,10.13,10.13,99,0.0,0.0
2022-08-22,10.13,10.13,10.13,10.13,191,0.0,0.0
2022-08-23,10.135,10.19,10.13,10.19,24990,0.06,0.5923
2022-08-24,10.19,10.19,10.19,10.19,50,0.0,0.0
2022-08-26,10.19,10.19,10.19,10.19,51,0.0,0.0
2022-08-30,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-08-31,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-01,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-02,10.19,10.19,10.19,10.19,1,0.0,0.0
2022-09-06,10.19,10.19,10.19,10.19,3,0.0,0.0
2022-09-07,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-08,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-09,10.19,10.19,10.19,10.19,3,0.0,0.0
2022-09-12,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-13,10.19,10.19,10.19,10.19,102,0.0,0.0
2022-09-14,10.16,10.17,10.16,10.17,27625,-0.02,-0.1963
2022-09-15,10.17,10.18,10.17,10.17,88000,0.0,0.0
2022-09-16,10.16,10.16,10.16,10.16,3500,-0.01,-0.0983
2022-09-19,10.17,10.19,10.17,10.19,11401,0.03,0.2953
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-21,10.19,10.19,10.19,10.19,312,0.0,0.0
2022-09-22,10.19,10.19,10.19,10.19,12,0.0,0.0
2022-09-23,10.19,10.19,10.19,10.19,1,0.0,0.0
2022-09-27,10.17,10.17,10.17,10.17,10400,-0.02,-0.1963
2022-09-28,10.17,10.18,10.17,10.18,9416,0.01,0.1
2022-09-29,10.19,10.19,10.18,10.18,55767,0.0,0.0
2022-09-30,10.19,10.19,10.19,10.19,5208,0.01,0.0982
2022-10-03,10.19,10.19,10.19,10.19,3608,0.0,0.0
2022-10-04,10.19,10.19,10.19,10.19,25198,0.0,0.0
2022-10-05,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-10-06,10.2,10.2,10.2,10.2,471353,0.01,0.0981
2022-10-07,10.2,10.2,10.2,10.2,12900,0.0,0.0
2022-10-10,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-10-12,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-10-14,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-10-17,10.2,10.2,10.2,10.2,100,0.0,0.0
2022-10-18,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-10-19,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-10-21,10.22,10.22,10.21,10.21,65212,0.01,0.098
2022-10-24,10.21,10.21,10.21,10.21,10,0.0,0.0
2022-10-25,10.21,10.21,10.21,10.21,5,0.0,0.0
2022-10-26,10.21,10.21,10.21,10.21,7,0.0,0.0
2022-10-28,10.25,10.26,10.25,10.25,18388,0.04,0.3918
2022-10-31,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-11-01,10.255,10.255,10.255,10.255,4600,0.005,0.0488
2022-11-02,10.26,10.26,10.26,10.26,22367,0.005,0.0488
2022-11-03,10.26,10.26,10.26,10.26,332370,0.0,0.0
2022-11-04,10.26,10.275,10.26,10.27,5944,0.01,0.0975
2022-11-07,10.265,10.27,10.265,10.27,88407,0.0,0.0
2022-11-08,10.265,10.265,10.26,10.26,5914,-0.01,-0.0974
2022-11-09,10.26,10.26,10.26,10.26,5,0.0,0.0
2022-11-10,10.27,10.27,10.2699,10.27,17830,0.01,0.0975
2022-11-11,10.27,10.27,10.27,10.27,20,0.0,0.0
2022-11-14,10.27,10.27,10.27,10.27,4,0.0,0.0
2022-11-15,10.27,10.27,10.27,10.27,1,0.0,0.0
2022-11-16,10.27,10.27,10.27,10.27,1,0.0,0.0
2022-11-18,10.27,10.27,10.27,10.27,5,0.0,0.0
2022-11-22,10.29,10.29,10.29,10.29,5000,0.02,0.1947
2022-11-23,10.285,10.285,10.285,10.285,886,-0.005,-0.0486
2022-11-28,10.29,10.3,10.29,10.3,167412,0.015,0.1458
2022-11-29,10.31,10.31,10.3,10.31,1082410,0.01,0.0971
2022-11-30,10.31,10.31,10.31,10.31,1217,0.0,0.0
2022-12-01,10.305,10.305,10.3,10.3,5211,-0.01,-0.097
2022-12-05,10.31,10.31,10.31,10.31,5000,0.01,0.0971
2022-12-09,10.31,10.31,10.31,10.31,47,0.0,0.0
2022-12-14,10.31,10.31,10.31,10.31,21,0.0,0.0
2022-12-16,10.31,10.31,10.31,10.31,5,0.0,0.0
2022-12-19,10.33,10.33,10.32,10.33,698,0.02,0.194
2022-12-20,10.36,10.36,10.34,10.34,24045,0.01,0.0968
2022-12-21,10.34,10.36,10.33,10.33,27917,-0.01,-0.0967
2022-12-22,10.345,10.38,10.34,10.38,59700,0.05,0.484
2022-12-27,10.345,10.36,10.345,10.36,30863,-0.02,-0.1927
2022-12-28,10.35,10.38,10.35,10.38,291500,0.02,0.1931
2022-12-29,10.38,10.39,10.37,10.37,15542,-0.01,-0.0963
2022-12-30,10.37,10.37,10.37,10.37,43,0.0,0.0
2023-01-03,10.36,10.38,10.36,10.38,471831,0.01,0.1
2023-01-04,10.38,10.38,10.38,10.38,792,0.0,0.0
2023-01-05,10.38,10.4,10.38,10.38,763035,0.0,0.0
2023-01-06,10.39,10.4,10.3701,10.38,47863,0.0,0.0
2023-01-09,10.38,10.38,10.38,10.38,11,0.0,0.0
2023-01-10,10.39,10.39,10.39,10.39,200,0.01,0.0963
2023-01-11,10.385,10.4,10.385,10.4,7140,0.01,0.0962
2023-01-12,10.41,10.43,10.4,10.4,245489,0.0,0.0
2023-01-13,10.41,10.41,10.41,10.41,33592,0.01,0.0962
2023-01-17,10.41,10.41,10.405,10.405,1308,-0.005,-0.048
2023-01-18,10.41,10.44,10.41,10.41,681922,0.005,0.0481
2023-01-19,10.41,10.42,10.41,10.415,150700,0.005,0.048
2023-01-20,10.42,10.43,10.41,10.42,450620,0.005,0.048
2023-01-23,10.8,11.371,10.41,10.45,20634,0.03,0.2879
2023-01-24,10.42,10.785,10.41,10.42,815188,-0.03,-0.2871
2023-01-25,10.7223,10.7223,10.42,10.44,10451,0.02,0.1919
2023-01-26,10.78,10.917,10.42,10.48,45366,0.04,0.38
2023-01-27,10.442,10.442,10.442,10.442,107,-0.038,-0.36
2023-01-30,10.5115,10.545,10.43,10.47,11044,0.028,0.27
2023-01-31,10.58,10.58,10.43,10.45,1698,-0.02,-0.19
2023-02-01,10.59,10.59,10.59,10.59,240,0.14,1.34
2023-02-02,10.65,10.65,10.46,10.46,769,-0.13,-1.23
2023-02-03,10.45,10.46,10.44,10.45,103598,-0.01,-0.1
2023-02-06,10.46,10.46,10.43,10.45,21536,0.0,0.0
2023-02-07,10.45,10.46,10.45,10.45,42001,0.0,0.0
2023-02-08,10.45,10.52,10.45,10.45,26117,0.0,0.0
2023-02-09,10.455,10.455,10.445,10.445,8902,-0.005,-0.05
2023-02-10,10.445,10.445,10.445,10.445,2,0.0,0.0
2023-02-13,10.45,10.45,10.45,10.45,300,0.005,0.0479
2023-02-14,10.45,10.45,10.45,10.45,335,0.0,0.0
2023-02-15,10.4485,10.4485,10.4485,10.4485,213,-0.0015,-0.0144
2023-02-16,10.44,10.45,10.44,10.45,59265,0.002,0.02
2023-02-17,10.45,10.45,10.45,10.45,400001,0.0,0.0
2023-02-21,10.45,10.45,10.45,10.45,1,0.0,0.0
2023-02-22,10.45,10.45,10.45,10.45,1,0.0,0.0
2023-02-23,10.45,10.45,10.45,10.45,1,0.0,0.0
2023-02-24,10.53,10.53,10.52,10.53,50446,0.08,0.77
