日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-29,5.76,6.07,5.73,6.01,38226,0.17,2.91
2011-08-01,6.05,6.25,5.97,6.0,30062,-0.01,-0.17
2011-08-02,5.99,6.21,5.71,5.71,35969,-0.29,-4.83
2011-08-03,5.74,5.97,5.69,5.94,21507,0.23,4.03
2011-08-04,5.86,6.0,5.5,5.59,47582,-0.35,-5.89
2011-08-05,5.67,5.8,5.4,5.48,38233,-0.11,-1.97
2011-08-08,5.26,6.05,3.71,3.71,69604,-1.77,-32.3
2011-08-09,5.57,5.57,4.77,5.56,67271,1.85,49.87
2011-08-10,5.85,5.91,4.94,4.98,72909,-0.58,-10.43
2011-08-11,5.02,5.46,5.0,5.14,39494,0.16,3.21
2011-08-12,5.04,5.25,4.78,4.91,121271,-0.23,-4.47
2011-08-15,4.96,5.39,4.75,5.01,47553,0.1,2.04
2011-08-16,4.96,5.12,4.76,4.97,34227,-0.04,-0.8
2011-08-17,5.06,5.26,4.84,4.97,98125,0.0,0.0
2011-08-18,4.75,4.96,4.66,4.82,55242,-0.15,-3.02
2011-08-19,4.73,4.99,4.4,4.45,100282,-0.37,-7.68
2011-08-22,4.64,4.64,4.0,4.33,49645,-0.12,-2.7
2011-08-23,4.36,4.6,4.28,4.53,40496,0.2,4.62
2011-08-24,4.53,4.8,4.38,4.8,23478,0.27,5.96
2011-08-25,4.85,4.85,4.73,4.8,137959,0.0,0.0
2011-08-26,4.8,4.9,4.8,4.89,50502,0.09,1.87
2011-08-29,4.88,4.9,4.8,4.85,32957,-0.04,-0.82
2011-08-30,4.93,4.93,4.8,4.85,29210,0.0,0.0
2011-08-31,4.89,4.91,4.8,4.84,49419,-0.01,-0.21
2011-09-01,4.87,4.88,4.8,4.81,123058,-0.03,-0.62
2011-09-02,4.8,4.84,4.8,4.8,51358,-0.01,-0.21
2011-09-06,4.8,4.96,4.77,4.86,35853,0.06,1.25
2011-09-07,5.0,5.23,4.98,5.2,24674,0.34,7.0
2011-09-08,5.17,5.17,5.01,5.01,29513,-0.19,-3.65
2011-09-09,5.02,5.19,5.0,5.12,45434,0.11,2.2
2011-09-12,5.01,5.42,5.01,5.36,41493,0.24,4.69
2011-09-13,5.41,5.44,5.25,5.36,28113,0.0,0.0
2011-09-14,5.43,5.75,5.3,5.75,94876,0.39,7.28
2011-09-15,5.93,5.99,5.58,5.98,39283,0.23,4.0
2011-09-16,5.97,6.2,5.97,6.14,62517,0.16,2.68
2011-09-19,6.02,6.47,6.02,6.35,53860,0.21,3.42
2011-09-20,6.38,6.69,5.94,5.94,42245,-0.41,-6.46
2011-09-21,5.96,6.09,5.42,5.5,41005,-0.44,-7.41
2011-09-22,5.27,5.53,5.27,5.44,56062,-0.06,-1.09
2011-09-23,5.49,5.56,5.23,5.35,45543,-0.09,-1.65
2011-09-26,5.4,5.56,5.12,5.49,26620,0.14,2.62
2011-09-27,5.61,5.68,5.38,5.57,47743,0.08,1.46
2011-09-28,5.58,5.58,5.18,5.2,39923,-0.37,-6.64
2011-09-29,5.33,5.83,5.23,5.83,53293,0.63,12.12
2011-09-30,5.68,6.0,5.65,5.7,47216,-0.13,-2.23
2011-10-03,5.62,5.65,5.23,5.24,51167,-0.46,-8.07
2011-10-04,5.14,5.41,5.06,5.36,64569,0.12,2.29
2011-10-05,5.36,6.0,5.19,5.77,36060,0.41,7.65
2011-10-06,5.69,6.46,5.56,5.95,60207,0.18,3.12
2011-10-07,6.01,6.38,5.82,6.12,62845,0.17,2.86
2011-10-10,6.28,6.28,5.48,6.11,45049,-0.01,-0.16
2011-10-11,6.09,6.45,6.01,6.44,15022,0.33,5.4
2011-10-12,6.57,6.61,6.44,6.58,22656,0.14,2.17
2011-10-13,6.51,6.59,6.32,6.55,6932,-0.03,-0.46
2011-10-14,6.64,6.96,6.51,6.92,25317,0.37,5.65
2011-10-17,6.81,6.91,6.56,6.6,30413,-0.32,-4.62
2011-10-18,6.63,7.0,6.48,6.99,24375,0.39,5.91
2011-10-19,6.99,6.99,6.59,6.61,19312,-0.38,-5.44
2011-10-20,6.66,6.66,6.37,6.47,16111,-0.14,-2.12
2011-10-21,6.69,6.72,6.53,6.6,20218,0.13,2.01
2011-10-24,6.61,6.98,6.61,6.98,32606,0.38,5.76
2011-10-25,6.81,6.96,6.69,6.7,15858,-0.28,-4.01
2011-10-26,6.87,6.97,6.67,6.95,24628,0.25,3.73
2011-10-27,7.05,7.21,6.84,7.0,65492,0.05,0.72
2011-10-28,6.98,7.13,6.95,7.08,22501,0.08,1.14
2011-10-31,6.82,6.96,6.47,6.77,32433,-0.31,-4.38
2011-11-01,6.42,6.47,6.03,6.14,38433,-0.63,-9.31
2011-11-02,6.3,6.57,6.2,6.46,18402,0.32,5.21
2011-11-03,6.55,7.22,6.5,6.97,24339,0.51,7.89
2011-11-04,6.88,7.15,6.82,7.05,7210,0.08,1.15
2011-11-07,6.99,6.99,6.48,6.57,10642,-0.48,-6.81
2011-11-08,6.61,6.61,6.15,6.43,25185,-0.14,-2.13
2011-11-09,6.24,6.41,5.61,5.61,36516,-0.82,-12.75
2011-11-10,5.79,6.02,5.56,5.83,19757,0.22,3.92
2011-11-11,5.93,7.0,5.93,6.88,34961,1.05,18.01
2011-11-14,6.95,6.95,6.71,6.75,31950,-0.13,-1.89
2011-11-15,6.56,6.68,6.33,6.46,24700,-0.29,-4.3
2011-11-16,6.34,6.5,6.05,6.06,40951,-0.4,-6.19
2011-11-17,6.14,6.28,5.57,5.63,142327,-0.43,-7.1
2011-11-18,5.66,5.99,5.52,5.6,34425,-0.03,-0.53
2011-11-21,5.61,5.82,5.04,5.1,135973,-0.5,-8.93
2011-11-22,5.23,5.44,5.18,5.18,72085,0.08,1.57
2011-11-23,5.16,5.19,5.0,5.0,162101,-0.18,-3.47
2011-11-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-11-25,4.98,5.02,4.57,4.57,11451,-0.43,-8.6
2011-11-28,4.8,5.1,4.62,4.98,67896,0.41,8.97
2011-11-29,4.99,5.01,4.82,4.98,50623,0.0,0.0
2011-11-30,5.24,5.24,4.8,5.03,99655,0.05,1.0
2011-12-01,5.0,5.42,4.8,5.1,132177,0.07,1.39
2011-12-02,5.17,5.51,5.17,5.42,27910,0.32,6.27
2011-12-05,5.56,5.75,5.39,5.74,45035,0.32,5.9
2011-12-06,5.68,5.94,5.53,5.76,53503,0.02,0.35
2011-12-07,5.66,5.7,5.54,5.61,23484,-0.15,-2.6
2011-12-08,5.59,5.64,5.2,5.22,21540,-0.39,-6.95
2011-12-09,5.25,5.7,5.25,5.59,82103,0.37,7.09
2011-12-12,6.12,6.12,5.56,5.65,40998,0.06,1.07
2011-12-13,5.64,6.16,5.62,5.96,311972,0.31,5.49
2011-12-14,5.86,6.1,5.56,6.0,64717,0.04,0.67
2011-12-15,5.88,6.21,5.7,6.1,61039,0.1,1.67
2011-12-16,6.17,6.24,5.86,6.04,103204,-0.06,-0.98
2011-12-19,6.13,6.33,5.81,5.85,76174,-0.19,-3.15
2011-12-20,6.05,6.35,6.02,6.35,153035,0.5,8.55
2011-12-21,6.32,6.36,6.08,6.33,11161,-0.02,-0.31
2011-12-22,6.35,6.45,6.24,6.4,23282,0.07,1.11
2011-12-23,6.48,6.48,6.27,6.34,23940,-0.06,-0.94
2011-12-26,6.34,6.34,6.34,6.34,0,0.0,0.0
2011-12-27,6.28,6.5,6.25,6.39,44608,0.05,0.79
2011-12-28,6.35,6.48,5.89,5.9,32389,-0.49,-7.67
2011-12-29,5.95,6.24,5.95,6.19,48764,0.29,4.92
2011-12-30,6.2,6.34,6.08,6.2,51564,0.01,0.16
2012-01-02,6.2,6.2,6.2,6.2,0,0.0,0.0
2012-01-03,6.25,6.25,5.9,5.95,39271,-0.25,-4.03
2012-01-04,5.91,5.91,5.73,5.81,24913,-0.14,-2.35
2012-01-05,5.74,6.39,5.74,6.03,78918,0.22,3.79
2012-01-06,5.99,6.07,5.92,5.92,37266,-0.11,-1.82
2012-01-09,5.83,5.95,5.5,5.56,124182,-0.36,-6.08
2012-01-10,5.72,5.72,5.3,5.54,35938,-0.02,-0.36
2012-01-11,5.55,5.66,5.45,5.62,70294,0.08,1.44
2012-01-12,5.63,5.63,5.34,5.54,46734,-0.08,-1.42
2012-01-13,5.44,5.63,5.4,5.57,29041,0.03,0.54
2012-01-16,5.57,5.57,5.57,5.57,0,0.0,0.0
2012-01-17,5.69,5.72,5.56,5.63,33540,0.06,1.08
2012-01-18,5.6,5.98,5.57,5.93,40127,0.3,5.33
2012-01-19,5.7,6.21,5.69,6.19,37800,0.26,4.38
2012-01-20,6.2,6.44,5.79,6.26,43563,0.07,1.13
2012-01-23,5.99,6.5,5.86,6.05,451334,-0.21,-3.35
2012-01-24,5.97,6.4,5.97,6.4,35837,0.35,5.79
2012-01-25,6.38,6.81,6.29,6.74,51565,0.34,5.31
2012-01-26,6.84,7.41,6.69,7.21,209946,0.47,6.97
2012-01-27,7.17,7.49,7.03,7.27,76772,0.06,0.83
2012-01-30,7.19,7.29,6.92,7.2,88048,-0.07,-0.96
2012-01-31,7.3,7.42,6.82,6.99,44492,-0.21,-2.92
2012-02-01,7.09,7.19,6.7,6.82,85098,-0.17,-2.43
2012-02-02,6.85,7.22,6.66,7.22,62689,0.4,5.87
2012-02-03,7.41,7.55,7.14,7.42,49268,0.2,2.77
2012-02-06,6.51,7.2,6.43,7.18,355808,-0.24,-3.23
2012-02-07,7.02,7.41,7.02,7.24,59660,0.06,0.84
2012-02-08,7.24,7.44,7.1,7.18,37572,-0.06,-0.83
2012-02-09,6.54,6.54,6.07,6.25,1117038,-0.93,-12.95
2012-02-10,6.23,6.31,6.11,6.19,110646,-0.06,-0.96
2012-02-13,6.37,6.37,6.16,6.28,67837,0.09,1.45
2012-02-14,6.24,6.24,6.05,6.15,292026,-0.13,-2.07
2012-02-15,6.17,6.21,5.82,5.91,316736,-0.24,-3.9
2012-02-16,5.93,6.13,5.92,5.97,64267,0.06,1.02
2012-02-17,5.97,6.11,5.95,6.04,32984,0.07,1.17
2012-02-20,6.04,6.04,6.04,6.04,0,0.0,0.0
2012-02-21,6.15,6.2,5.9,5.9,45306,-0.14,-2.32
2012-02-22,5.9,6.2,5.9,5.95,73742,0.05,0.85
2012-02-23,5.98,6.08,5.91,6.01,41215,0.06,1.01
2012-02-24,6.03,6.03,5.74,5.9,53271,-0.11,-1.83
2012-02-27,5.9,6.09,5.72,5.95,69381,0.05,0.85
2012-02-28,5.96,6.09,5.88,5.95,78484,0.0,0.0
2012-02-29,5.97,6.01,5.89,5.94,152820,-0.01,-0.17
2012-03-01,5.98,6.13,5.83,5.85,25949,-0.09,-1.52
2012-03-02,5.86,5.93,5.51,5.52,149511,-0.33,-5.64
2012-03-04,5.55,5.58,5.31,5.42,262998,-0.1,-1.81
2012-03-05,5.55,5.58,5.31,5.42,262998,0.0,0.0
2012-03-06,5.33,5.46,5.11,5.31,188734,-0.11,-2.03
2012-03-07,5.28,5.45,5.28,5.41,69510,0.1,1.88
2012-03-08,5.45,5.55,5.39,5.55,31827,0.14,2.59
2012-03-09,5.54,5.71,5.49,5.56,31334,0.01,0.18
2012-03-12,5.58,5.65,5.55,5.56,31114,0.0,0.0
2012-03-13,5.61,5.61,5.42,5.59,33116,0.03,0.54
2012-03-14,5.55,5.9,5.44,5.77,266453,0.18,3.22
2012-03-15,5.8,5.89,5.62,5.89,93063,0.12,2.08
2012-03-16,5.88,5.9,5.72,5.81,89076,-0.08,-1.36
2012-03-19,5.8,6.1,5.77,6.03,37376,0.22,3.79
2012-03-20,5.95,6.19,5.92,6.13,44378,0.1,1.66
2012-03-21,6.15,6.38,6.15,6.27,42984,0.14,2.28
2012-03-22,6.22,6.39,6.08,6.35,37906,0.08,1.28
2012-03-23,6.34,6.44,6.21,6.26,88917,-0.09,-1.42
2012-03-26,6.37,6.68,6.3,6.49,327836,0.23,3.67
2012-03-27,6.54,6.58,6.38,6.38,26373,-0.11,-1.69
2012-03-28,6.43,6.5,6.27,6.48,51989,0.1,1.57
2012-03-29,6.43,6.43,6.25,6.26,33068,-0.22,-3.4
2012-03-30,6.33,6.33,5.88,5.89,23923,-0.37,-5.91
2012-04-02,5.9,6.06,5.72,6.02,44404,0.13,2.21
2012-04-03,5.98,6.03,5.64,5.67,58769,-0.35,-5.81
2012-04-04,5.6,5.63,5.41,5.47,65119,-0.2,-3.53
2012-04-05,5.45,5.54,5.45,5.52,17533,0.05,0.91
2012-04-06,5.52,5.52,5.52,5.52,0,0.0,0.0
2012-04-09,5.39,5.59,5.38,5.48,30452,-0.04,-0.72
2012-04-10,5.48,5.49,5.25,5.32,38306,-0.16,-2.92
2012-04-11,5.38,5.62,5.25,5.61,26767,0.29,5.45
2012-04-12,5.64,5.82,5.52,5.61,24851,0.0,0.0
2012-04-13,5.57,5.57,5.26,5.43,39853,-0.18,-3.21
2012-04-16,5.47,5.9,5.4,5.55,16344,0.12,2.21
2012-04-17,5.6,5.93,5.54,5.87,28124,0.32,5.77
2012-04-18,5.8,5.86,5.57,5.58,17571,-0.29,-4.94
2012-04-19,5.57,5.57,5.27,5.32,70820,-0.26,-4.66
2012-04-20,5.44,5.64,5.28,5.51,29594,0.19,3.57
2012-04-23,5.37,5.54,5.35,5.48,44234,-0.03,-0.54
2012-04-24,5.49,5.59,5.31,5.58,19593,0.1,1.82
2012-04-25,5.67,5.7,5.44,5.53,39552,-0.05,-0.9
2012-04-26,5.52,5.65,5.49,5.63,13848,0.1,1.81
2012-04-27,5.69,5.85,5.58,5.8,45314,0.17,3.02
2012-04-30,5.72,5.78,5.46,5.55,28474,-0.25,-4.31
2012-05-01,5.54,5.74,5.33,5.34,31922,-0.21,-3.78
2012-05-02,5.27,5.49,5.25,5.47,25372,0.13,2.43
2012-05-03,5.42,5.46,5.25,5.38,27302,-0.09,-1.65
2012-05-04,5.35,5.74,5.35,5.39,36464,0.01,0.19
2012-05-07,5.38,5.41,5.27,5.29,23305,-0.1,-1.86
2012-05-08,5.26,5.46,5.26,5.44,10860,0.15,2.84
2012-05-09,5.34,5.58,5.29,5.52,23468,0.08,1.47
2012-05-10,5.6,5.64,5.39,5.57,11581,0.05,0.91
2012-05-11,5.5,5.56,5.45,5.51,36137,-0.06,-1.08
2012-05-14,5.46,5.5,5.37,5.38,24404,-0.13,-2.36
2012-05-15,5.4,5.52,5.31,5.31,75911,-0.07,-1.3
2012-05-16,5.37,5.46,5.36,5.4,19298,0.09,1.69
2012-05-17,5.39,5.42,5.28,5.35,18834,-0.05,-0.93
2012-05-18,5.36,5.45,5.26,5.31,37991,-0.04,-0.75
2012-05-21,5.3,5.45,5.26,5.37,29255,0.06,1.13
2012-05-22,5.35,5.43,5.25,5.26,24098,-0.11,-2.05
2012-05-23,5.19,5.31,5.16,5.25,27021,-0.01,-0.19
2012-05-24,5.24,5.41,5.24,5.37,33997,0.12,2.29
2012-05-25,5.38,5.44,5.28,5.37,23061,0.0,0.0
2012-05-28,5.37,5.37,5.37,5.37,0,0.0,0.0
2012-05-29,5.41,5.45,5.24,5.27,120944,-0.1,-1.86
2012-05-30,5.21,5.41,5.2,5.2,27339,-0.07,-1.33
2012-05-31,5.21,5.21,4.96,5.0,111204,-0.2,-3.85
2012-06-01,4.83,5.05,4.5,4.69,79587,-0.31,-6.2
2012-06-04,4.7,4.99,4.51,4.82,51558,0.13,2.77
2012-06-05,5.0,5.03,4.56,4.74,42676,-0.08,-1.66
2012-06-06,4.76,4.97,4.5,4.85,71355,0.11,2.32
2012-06-07,4.97,5.0,4.7,4.87,48007,0.02,0.41
2012-06-08,4.84,4.97,4.54,4.82,74834,-0.05,-1.03
