日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-29,41.89,42.52,41.67,42.47,36916,0.5,1.19
2019-12-02,42.58,42.58,40.87,41.87,83944,-0.6,-1.41
2019-12-03,41.29,42.77,41.17,42.77,71168,0.9,2.15
2019-12-04,43.03,43.03,41.62,42.05,85948,-0.72,-1.68
2019-12-05,42.07,42.528,41.685,42.1,57240,0.05,0.12
2019-12-06,42.4,42.97,42.0,42.84,58143,0.74,1.76
2019-12-09,42.67,43.06,41.61,42.2,109529,-0.64,-1.49
2019-12-10,41.94,42.47,40.9,41.05,112373,-1.15,-2.73
2019-12-11,41.18,41.555,40.67,41.1,82646,0.05,0.12
2019-12-12,41.08,41.5,40.35,40.55,76976,-0.55,-1.34
2019-12-13,40.49,40.89,39.99,40.19,88357,-0.36,-0.89
2019-12-16,40.42,40.65,39.92,40.31,81687,0.12,0.3
2019-12-17,40.27,40.51,39.75,40.31,86756,0.0,0.0
2019-12-18,40.43,40.74,39.51,39.66,88849,-0.65,-1.61
2019-12-19,39.79,40.95,39.37,40.48,70141,0.82,2.07
2019-12-20,40.34,42.9,39.88,42.4,247970,1.92,4.74
2019-12-23,42.38,42.88,41.46,42.1,80667,-0.3,-0.71
2019-12-24,42.01,42.415,41.84,42.24,25070,0.14,0.33
2019-12-26,42.27,43.03,41.46,43.03,88784,0.79,1.87
2019-12-27,43.09,43.405,41.92,42.15,41111,-0.88,-2.05
2019-12-30,42.22,42.22,41.135,41.8,47921,-0.35,-0.83
2019-12-31,41.76,43.545,41.41,43.21,84021,1.41,3.37
2020-01-02,43.51,43.8,42.41,42.76,65568,-0.45,-1.04
2020-01-03,42.27,43.73,42.27,43.41,48547,0.65,1.52
2020-01-06,43.24,44.31,42.89,43.91,90242,0.5,1.15
2020-01-07,43.84,45.94,43.67,45.76,158872,1.85,4.21
2020-01-08,45.4,46.2,44.65,45.96,138035,0.2,0.44
2020-01-09,46.1,46.4,45.635,45.9,68734,-0.06,-0.13
2020-01-10,46.04,47.2,45.67,46.68,116989,0.78,1.7
2020-01-13,46.69,47.2,46.31,46.97,72423,0.29,0.62
2020-01-14,46.87,48.0,46.78,47.57,105610,0.6,1.28
2020-01-15,47.61,48.4,47.04,48.23,81614,0.66,1.39
2020-01-16,48.23,49.0,47.98,48.86,102015,0.63,1.31
2020-01-17,49.0,49.0,47.85,48.07,110583,-0.79,-1.62
2020-01-21,47.98,49.2,47.76,48.38,79671,0.31,0.64
2020-01-22,48.59,49.2,48.27,48.51,134622,0.13,0.27
2020-01-23,48.5,48.83,47.2,47.7,72812,-0.81,-1.67
2020-01-24,47.69,47.9393,47.03,47.6,244757,-0.1,-0.21
2020-01-27,46.62,48.0,46.35,47.8,99899,0.2,0.42
2020-01-28,47.94,48.42,47.8,47.99,97823,0.19,0.4
2020-01-29,48.17,48.17,46.11,46.47,404877,-1.52,-3.17
2020-01-30,46.16,46.5,44.25,45.59,203463,-0.88,-1.89
2020-01-31,45.46,47.39,45.0,46.46,113486,0.87,1.91
2020-02-03,46.25,48.34,46.25,47.49,61637,1.03,2.22
2020-02-04,47.81,48.78,46.85,47.9,81692,0.41,0.86
2020-02-05,48.6,48.84,47.06,48.59,181393,0.69,1.44
2020-02-06,48.94,49.13,47.42,48.06,142051,-0.53,-1.09
2020-02-07,47.96,48.53,46.99,47.37,67771,-0.69,-1.44
2020-02-10,47.32,48.33,46.7729,47.42,69238,0.05,0.11
2020-02-11,47.64,48.98,47.16,47.78,52535,0.36,0.76
2020-02-12,47.99,48.275,47.14,47.91,110103,0.13,0.27
2020-02-13,47.9,48.06,46.73,47.51,50838,-0.4,-0.83
2020-02-14,47.33,48.36,47.11,47.33,40452,-0.18,-0.38
2020-02-18,47.29,48.67,47.29,48.05,54459,0.72,1.52
2020-02-19,48.14,48.77,47.45,48.04,78676,-0.01,-0.02
2020-02-20,48.44,49.69,47.84,49.37,207496,1.33,2.77
2020-02-21,49.51,49.67,48.3,49.43,237326,0.06,0.12
2020-02-24,48.13,48.8,46.84,48.36,96835,-1.07,-2.16
2020-02-25,48.41,48.8,46.73,47.04,119982,-1.32,-2.73
2020-02-26,47.13,48.43,46.0,46.59,61237,-0.45,-0.96
2020-02-27,45.85,47.61,45.09,47.26,189357,0.67,1.44
2020-02-28,46.16,47.68,44.6,46.85,150684,-0.41,-0.87
2020-03-02,46.84,49.0,46.19,48.23,106757,1.38,2.95
2020-03-03,48.27,49.585,47.3,48.0,86143,-0.23,-0.48
2020-03-04,48.74,49.49,47.94,48.1,115242,0.1,0.21
2020-03-05,47.64,48.61,46.57,47.74,106152,-0.36,-0.75
2020-03-06,47.28,47.99,45.66,47.58,114278,-0.16,-0.34
2020-03-09,45.42,47.4,45.07,46.56,161592,-1.02,-2.14
2020-03-10,47.48,48.77,44.84,48.51,188671,1.95,4.19
2020-03-11,47.68,47.92,43.05,45.05,172493,-3.46,-7.13
2020-03-12,42.26,44.585,36.74,37.97,194009,-7.08,-15.72
2020-03-13,40.0,41.7076,35.89,40.08,266047,2.11,5.56
2020-03-16,36.73,36.96,29.38,32.22,184592,-7.86,-19.61
2020-03-17,32.2,37.22,32.2,36.27,142840,4.05,12.57
2020-03-18,35.55,35.8635,30.72,33.6,138076,-2.67,-7.36
2020-03-19,33.6,40.47,32.315,38.95,122717,5.35,15.92
2020-03-20,38.98,41.07,34.07,34.07,206654,-4.88,-12.53
2020-03-23,34.46,35.9736,31.82,33.92,75342,-0.15,-0.44
2020-03-24,35.95,39.22,35.3,38.98,97478,5.06,14.92
2020-03-25,38.57,40.64,37.0,38.34,84633,-0.64,-1.64
2020-03-26,38.81,45.47,34.93,42.74,109790,4.4,11.48
2020-03-27,40.81,41.555,38.48,40.16,142828,-2.58,-6.04
2020-03-30,40.76,44.22,39.615,43.62,71111,3.46,8.62
2020-03-31,43.39,46.5,43.39,45.67,147245,2.05,4.7
2020-04-01,43.41,44.84,41.66,43.06,107076,-2.61,-5.71
2020-04-02,42.56,45.61,41.79,44.81,249508,1.75,4.06
2020-04-03,44.25,44.25,38.56,39.66,125303,-5.15,-11.49
2020-04-06,41.12,41.71,39.8,41.57,142931,1.91,4.82
2020-04-07,42.1,43.43,40.7,41.0,134854,-0.57,-1.37
2020-04-08,44.69,47.04,43.78,46.07,226539,5.07,12.37
2020-04-09,48.0,48.935,45.27,46.45,61273,0.38,0.82
2020-04-13,46.34,46.9,45.02,46.0,37135,-0.45,-0.97
2020-04-14,47.15,47.55,45.325,45.96,34140,-0.04,-0.09
2020-04-15,44.31,47.59,44.23,47.38,80997,1.42,3.09
2020-04-16,47.74,48.07,45.69,46.75,140378,-0.63,-1.33
2020-04-17,48.41,49.518,47.44,48.79,105064,2.04,4.36
2020-04-20,47.67,49.69,47.67,49.0,48349,0.21,0.43
2020-04-21,47.91,55.5,46.1,53.85,353632,4.85,9.9
2020-04-22,55.34,56.7,51.95,53.18,385648,-0.67,-1.24
2020-04-23,53.18,54.8622,52.87,53.45,590491,0.27,0.51
2020-04-24,54.1,54.18,53.16,53.3,244143,-0.15,-0.28
2020-04-27,53.5,54.215,53.32,53.59,107118,0.29,0.54
2020-04-28,54.55,54.55,52.36,53.48,159329,-0.11,-0.21
2020-04-29,55.41,55.41,53.14,53.49,98297,0.01,0.02
2020-04-30,53.0,53.9,52.415,52.5,195667,-0.99,-1.85
2020-05-01,51.57,52.25,50.81,51.5,106218,-1.0,-1.9
2020-05-04,51.45,51.84,50.08,50.75,128193,-0.75,-1.46
2020-05-05,52.02,52.02,50.59,50.94,82914,0.19,0.37
2020-05-06,51.13,51.52,48.53,48.9,112492,-2.04,-4.0
2020-05-07,49.94,50.075,49.12,50.0,95891,1.1,2.25
2020-05-08,50.84,51.19,49.59,50.0,448023,0.0,0.0
2020-05-11,49.72,50.9,48.96,50.69,174732,0.69,1.38
2020-05-12,51.0,51.21,50.095,50.22,149414,-0.47,-0.93
2020-05-13,50.5,56.91,50.07,55.76,1016829,5.54,11.03
2020-05-14,55.46,55.79,53.37,55.46,224325,-0.3,-0.54
2020-05-15,55.14,56.04,54.39,54.8,124155,-0.66,-1.19
2020-05-18,56.0,56.5,54.81,55.74,239587,0.94,1.72
2020-05-19,55.71,57.0,55.62,55.66,249874,-0.08,-0.14
2020-05-20,56.23,57.75,56.04,57.0,235319,1.34,2.41
2020-05-21,56.87,57.44,56.15,56.15,89056,-0.85,-1.49
2020-05-22,56.79,56.79,55.125,55.55,119358,-0.6,-1.07
2020-05-26,56.0,56.43,54.03,54.64,164626,-0.91,-1.64
2020-05-27,55.25,55.25,53.0,53.9,255549,-0.74,-1.35
2020-05-28,54.22,54.59,53.5,53.59,107467,-0.31,-0.58
2020-05-29,53.59,53.77,52.635,53.6,189374,0.01,0.02
2020-06-01,53.73,54.0,52.6,52.62,149468,-0.98,-1.83
2020-06-02,52.9,53.6865,52.04,52.92,155689,0.3,0.57
2020-06-03,53.26,55.25,53.26,54.49,294451,1.57,2.97
2020-06-04,53.94,55.0,53.27,54.75,158976,0.26,0.48
2020-06-05,56.07,57.7,54.74,56.13,512319,1.38,2.52
2020-06-08,56.78,56.78,54.33,54.75,110766,-1.38,-2.46
2020-06-09,54.205,55.15,53.5001,53.96,119401,-0.79,-1.44
2020-06-10,54.13,54.49,53.07,53.69,80846,-0.27,-0.5
2020-06-11,52.2,54.675,51.75,51.87,101618,-1.82,-3.39
2020-06-12,53.04,53.427,51.92,52.44,183331,0.57,1.1
2020-06-15,51.6,53.19,50.64,52.68,85767,0.24,0.46
2020-06-16,52.6,54.225,52.375,53.16,66644,0.48,0.91
2020-06-17,53.48,53.6,51.3,52.38,94685,-0.78,-1.47
2020-06-18,52.49,53.925,52.37,53.06,72225,0.68,1.3
2020-06-19,53.41,54.25,52.89,53.26,172623,0.2,0.38
2020-06-22,53.22,53.43,51.67,52.16,122785,-1.1,-2.07
2020-06-23,52.25,52.25,51.49,51.72,91080,-0.44,-0.84
2020-06-24,51.37,51.605,48.89,49.92,110223,-1.8,-3.48
2020-06-25,49.84,49.97,47.92,49.76,99967,-0.16,-0.32
2020-06-26,49.67,49.67,45.08,45.21,483007,-4.55,-9.14
2020-06-29,47.01,47.01,44.29,44.45,186137,-0.76,-1.68
2020-06-30,44.24,45.72,43.64,45.34,277788,0.89,2.0
2020-07-01,45.33,45.73,44.07,45.33,113646,-0.01,-0.02
2020-07-02,45.66,45.82,43.51,43.73,111486,-1.6,-3.53
2020-07-06,44.47,44.52,42.5,42.76,111899,-0.97,-2.22
2020-07-07,42.54,42.855,40.3,41.88,175746,-0.88,-2.06
2020-07-08,41.96,43.2,41.47,42.58,122253,0.7,1.67
2020-07-09,42.71,42.71,41.4,41.79,130449,-0.79,-1.86
2020-07-10,41.78,43.31,41.52,43.23,70185,1.44,3.45
2020-07-13,43.43,43.51,42.08,42.32,90172,-0.91,-2.11
2020-07-14,42.34,42.81,41.805,42.58,78956,0.26,0.61
2020-07-15,43.05,43.58,42.58,43.01,123127,0.43,1.01
2020-07-16,43.0,44.51,42.87,44.03,88746,1.02,2.37
2020-07-17,43.93,44.88,43.17,43.59,59643,-0.44,-1.0
2020-07-20,43.58,44.1,42.95,43.07,58915,-0.52,-1.19
2020-07-21,43.61,43.85,42.0,42.79,161092,-0.28,-0.65
2020-07-22,42.55,42.55,41.5,41.89,75176,-0.9,-2.1
2020-07-23,41.76,42.5225,41.7,42.17,49081,0.28,0.67
2020-07-24,41.92,42.645,41.68,42.15,59914,-0.02,-0.05
2020-07-27,42.11,42.75,41.96,42.71,82766,0.56,1.33
2020-07-28,42.5,42.8,42.42,42.6,60218,-0.11,-0.26
2020-07-29,42.88,43.84,42.56,42.66,78855,0.06,0.14
2020-07-30,42.39,43.81,42.39,43.15,76610,0.49,1.15
2020-07-31,43.2,43.69,42.64,43.58,86182,0.43,1.0
2020-08-03,43.61,44.79,43.402,44.64,84148,1.06,2.43
2020-08-04,44.65,45.14,44.07,44.6,59415,-0.04,-0.09
2020-08-05,44.75,45.29,43.74,43.95,93549,-0.65,-1.46
2020-08-06,43.78,44.66,43.25,44.6,76145,0.65,1.48
2020-08-07,44.42,46.8,44.15,45.35,88739,0.75,1.68
2020-08-10,45.46,46.0,45.02,45.53,59094,0.18,0.4
2020-08-11,45.89,45.89,44.31,44.37,103216,-1.16,-2.55
2020-08-12,44.33,45.24,43.93,44.12,88171,-0.25,-0.56
2020-08-13,43.94,45.0,43.7,44.64,71078,0.52,1.18
2020-08-14,44.6,45.5,43.85,44.72,69270,0.08,0.18
2020-08-17,44.88,45.14,44.27,44.77,63712,0.05,0.11
2020-08-18,45.11,45.55,44.4,45.44,72940,0.67,1.5
2020-08-19,45.44,47.15,45.4,46.41,70210,0.97,2.13
2020-08-20,45.94,46.97,45.26,46.23,139777,-0.18,-0.39
2020-08-21,45.91,46.275,44.88,45.44,77337,-0.79,-1.71
2020-08-24,45.81,45.81,44.88,45.25,87938,-0.19,-0.42
2020-08-25,44.8,45.18,44.38,44.98,98055,-0.27,-0.6
2020-08-26,45.0,45.15,44.52,44.77,58149,-0.21,-0.47
2020-08-27,44.94,44.94,44.05,44.28,63137,-0.49,-1.09
2020-08-28,44.54,44.54,43.57,44.09,79919,-0.19,-0.43
2020-08-31,43.86,43.94,43.51,43.74,54424,-0.35,-0.79
2020-09-01,43.38,43.525,42.77,43.15,77027,-0.59,-1.35
2020-09-02,42.85,43.6,42.77,43.44,83085,0.29,0.67
2020-09-03,43.32,43.36,41.81,42.3,90650,-1.14,-2.62
2020-09-04,42.63,42.68,41.7,41.77,85769,-0.53,-1.25
2020-09-08,41.22,41.22,39.78,40.27,97090,-1.5,-3.59
2020-09-09,40.51,40.7,39.98,40.53,72439,0.26,0.65
2020-09-10,40.48,41.08,39.95,40.33,93483,-0.2,-0.49
2020-09-11,40.44,41.11,39.82,40.2,88666,-0.13,-0.32
2020-09-14,40.4,43.75,40.4,43.5,140343,3.3,8.21
2020-09-15,43.64,45.18,42.95,45.13,152408,1.63,3.75
2020-09-16,45.27,46.585,44.37,46.33,255128,1.2,2.66
2020-09-17,44.28,44.28,38.37,40.51,427805,-5.82,-12.56
2020-09-18,40.95,40.95,37.86,39.22,591626,-1.29,-3.18
2020-09-21,38.58,38.92,35.79,37.0,210888,-2.22,-5.66
2020-09-22,37.17,37.377,34.7345,36.35,175162,-0.65,-1.76
2020-09-23,36.4,36.47,35.05,35.13,159245,-1.22,-3.36
2020-09-24,35.08,35.16,34.16,34.26,156458,-0.87,-2.48
2020-09-25,34.07,34.7275,33.71,34.28,159241,0.02,0.06
2020-09-28,34.72,35.12,33.38,33.95,149841,-0.33,-0.96
2020-09-29,33.82,33.98,32.675,33.56,97670,-0.39,-1.15
2020-09-30,33.53,33.6423,32.44,32.71,117185,-0.85,-2.53
2020-10-01,32.65,34.72,32.535,34.62,184515,1.91,5.84
2020-10-02,34.0,34.85,33.25,34.0,86673,-0.62,-1.79
2020-10-05,34.29,35.0,33.91,34.75,55017,0.75,2.21
2020-10-06,34.025,35.325,34.025,34.5,82533,-0.25,-0.72
2020-10-07,34.67,34.83,34.295,34.5,80833,0.0,0.0
2020-10-08,34.85,35.17,34.31,34.98,60359,0.48,1.39
2020-10-09,35.3,35.535,34.495,34.75,40665,-0.23,-0.66
2020-10-12,34.7,35.0,34.38,34.84,45445,0.09,0.26
2020-10-13,34.51,34.88,34.33,34.51,50701,-0.33,-0.95
2020-10-14,34.64,34.67,34.35,34.5,40958,-0.01,-0.03
2020-10-15,34.33,36.72,33.93,36.4,169054,1.9,5.51
2020-10-16,36.3,36.71,35.31,35.75,85249,-0.65,-1.79
2020-10-19,36.12,36.84,35.59,35.67,67771,-0.08,-0.22
2020-10-20,35.86,36.3,33.3,33.84,103857,-1.83,-5.13
2020-10-21,33.95,34.17,33.19,33.63,118217,-0.21,-0.62
2020-10-22,34.0,35.09,32.98,34.4,453271,0.77,2.29
2020-10-23,34.62,35.11,33.5,34.23,80182,-0.17,-0.49
2020-10-26,33.47,34.41,32.72,33.68,130564,-0.55,-1.61
2020-10-27,33.7,34.49,32.79,33.23,134523,-0.45,-1.34
2020-10-28,32.69,33.055,32.14,32.2,72720,-1.03,-3.1
2020-10-29,32.06,32.08,31.61,31.85,66819,-0.35,-1.09
2020-10-30,31.8,32.275,31.0001,31.92,101697,0.07,0.22
2020-11-02,32.42,32.42,31.3,31.7,46177,-0.22,-0.69
2020-11-03,31.505,32.535,31.505,32.12,50487,0.42,1.32
2020-11-04,31.84,32.92,30.96,32.5,66034,0.38,1.18
2020-11-05,32.49,33.08,32.48,32.99,79615,0.49,1.51
2020-11-06,33.0,33.235,31.93,32.25,76604,-0.74,-2.24
2020-11-09,33.78,34.74,32.29,32.3,86808,0.05,0.16
2020-11-10,32.59,33.49,32.12,33.2,83077,0.9,2.79
2020-11-11,33.34,33.35,32.12,32.33,76313,-0.87,-2.62
2020-11-12,32.1,32.915,32.01,32.6,81469,0.27,0.84
2020-11-13,32.59,33.0,32.2,32.68,92212,0.08,0.2454
2020-11-16,33.48,33.48,32.13,32.39,66220,-0.29,-0.89
2020-11-17,31.56,33.36,31.56,32.79,117591,0.4,1.23
2020-11-18,28.88,31.0,27.265,27.51,519307,-5.28,-16.1
2020-11-19,27.58,29.93,27.43,28.7,250735,1.19,4.33
2020-11-20,28.84,30.25,28.335,29.13,169896,0.43,1.5
2020-11-23,29.19,29.51,28.25,28.56,133622,-0.57,-1.96
2020-11-24,28.66,29.0,28.52,28.9,94855,0.34,1.19
2020-11-25,29.09,29.88,28.885,29.08,94769,0.18,0.62
2020-11-27,29.18,29.62,28.6,29.01,51191,-0.07,-0.24
2020-11-30,28.83,30.06,28.83,29.93,159012,0.92,3.17
2020-12-01,29.93,30.75,29.63,30.32,78298,0.39,1.3
2020-12-02,29.96,30.44,29.96,30.35,55205,0.03,0.1
2020-12-03,30.36,30.7,30.08,30.41,42207,0.06,0.2
2020-12-04,29.965,31.15,29.965,31.04,106935,0.63,2.07
2020-12-07,30.3,31.01,30.03,30.77,96401,-0.27,-0.87
2020-12-08,30.69,30.79,29.52,29.71,140730,-1.06,-3.44
2020-12-09,29.92,30.51,29.615,30.03,63025,0.32,1.08
2020-12-10,29.34,30.03,29.28,29.58,50450,-0.45,-1.5
2020-12-11,29.4,29.89,29.24,29.66,58877,0.08,0.2705
2020-12-14,29.95,30.25,28.67,28.82,77562,-0.84,-2.83
2020-12-15,28.88,29.93,28.85,29.88,61553,1.06,3.678
2020-12-16,29.75,29.8173,28.82,29.55,105027,-0.33,-1.1
2020-12-17,29.48,29.75,28.66,29.18,91775,-0.37,-1.25
2020-12-18,29.41,30.225,29.19,29.47,166180,0.29,0.99
2020-12-21,34.0,49.99,33.25,43.94,3077916,14.47,49.1
2020-12-22,42.84,45.0399,40.02,40.36,481207,-3.58,-8.15
2020-12-23,40.4,41.76,39.41,41.09,267429,0.73,1.81
2020-12-24,40.43,41.39,38.51,39.59,98099,-1.5,-3.65
2020-12-28,39.59,40.24,37.35,37.99,135626,-1.6,-4.04
2020-12-29,38.27,40.99,36.8101,39.05,184147,1.06,2.79
2020-12-30,38.99,39.775,36.51,37.35,113359,-1.7,-4.35
2020-12-31,37.55,37.87,35.61,37.6,60095,0.25,0.67
2021-01-04,36.81,38.03,36.285,36.79,148381,-0.81,-2.15
2021-01-05,36.73,37.34,34.29,35.22,255953,-1.57,-4.2675
2021-01-06,35.47,36.05,33.2,34.17,262317,-1.05,-2.98
2021-01-07,34.13,34.32,32.1,32.9,599519,-1.27,-3.72
2021-01-08,33.15,35.8,32.85,35.06,378737,2.16,6.57
