日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,4.04,4.1,4.04,4.1,4127,0.24,6.2176
2021-05-12,3.96,4.2208,3.92,4.07,4092,-0.03,-0.7317
2021-05-13,3.93,4.0199,3.93,3.95,788,-0.12,-2.9484
2021-05-14,3.8729,4.02,3.83,4.0162,2478,0.0662,1.6759
2021-05-17,3.97,3.97,3.97,3.97,136,-0.0462,-1.1503
2021-05-18,3.97,3.97,3.97,3.97,34,0.0,0.0
2021-05-19,3.92,3.965,3.92,3.965,1062,-0.005,-0.1259
2021-05-20,3.9299,3.9299,3.8944,3.8944,521,-0.0706,-1.7806
2021-05-21,3.9494,4.03,3.9494,4.03,1554,0.1356,3.4819
2021-05-24,4.03,4.03,4.03,4.03,6,0.0,0.0
2021-05-25,3.86,3.9,3.86,3.89,9845,-0.14,-3.4739
2021-05-26,3.87,3.88,3.83,3.85,1390,-0.04,-1.0283
2021-05-27,3.75,3.8499,3.75,3.8499,385,-0.0001,-0.0026
2021-05-28,3.75,3.91,3.75,3.91,5180,0.0601,1.5611
2021-06-01,3.75,3.8326,3.61,3.7197,17596,-0.19,-4.86
2021-06-02,3.63,3.74,3.61,3.74,9251,0.02,0.54
2021-06-03,3.67,3.97,3.62,3.97,13113,0.23,6.15
2021-06-04,3.78,3.85,3.64,3.76,100308,-0.21,-5.2897
2021-06-07,3.65,3.87,3.65,3.765,41166,0.005,0.133
2021-06-08,3.7052,3.89,3.69,3.82,19836,0.055,1.4608
2021-06-09,3.84,3.935,3.83,3.83,33532,0.01,0.2618
2021-06-10,3.94,4.15,3.92,4.13,44588,0.3,7.8329
2021-06-11,4.04,4.31,4.02,4.14,22988,0.01,0.24
2021-06-14,4.17,4.17,3.97,4.1,58472,-0.04,-0.97
2021-06-15,4.22,4.22,3.97,4.01,12303,-0.09,-2.2
2021-06-16,3.97,4.0,3.79,3.935,44017,-0.075,-1.87
2021-06-17,3.84,3.84,3.71,3.71,16716,-0.225,-5.72
2021-06-18,3.7,3.7176,3.6,3.6,13101,-0.11,-2.965
2021-06-21,3.77,3.77,3.61,3.72,40354,0.12,3.33
2021-06-22,3.72,3.72,3.4,3.4999,134975,-0.22,-5.91
2021-06-23,3.532,3.73,3.4732,3.6,4717,0.1001,2.8601
2021-06-24,3.5712,3.59,3.4243,3.4243,29433,-0.1757,-4.8806
2021-06-25,3.51,3.622,3.43,3.45,21009,0.026,0.76
2021-06-28,3.46,3.51,3.4218,3.49,7842,0.04,1.1594
2021-06-29,3.64,3.64,3.42,3.58,9365,0.09,2.5788
2021-06-30,3.51,3.51,3.25,3.29,35975,-0.29,-8.1
2021-07-01,3.33,3.95,3.33,3.56,213358,0.27,8.21
2021-07-02,3.72,3.72,3.4001,3.52,75256,-0.04,-1.12
2021-07-06,3.4,3.4788,3.36,3.38,8179,-0.14,-3.9773
2021-07-07,3.42,3.42,3.34,3.35,3663,-0.03,-0.89
2021-07-08,3.33,3.4076,3.28,3.32,12156,-0.03,-0.8955
2021-07-09,3.3,3.33,3.3,3.31,1184,-0.01,-0.3
2021-07-12,3.31,3.43,3.31,3.36,4847,0.05,1.5106
2021-07-13,3.35,3.37,3.25,3.25,4620,-0.11,-3.2738
2021-07-14,3.28,3.28,3.25,3.2592,3601,0.0092,0.2831
2021-07-15,3.21,3.24,3.2,3.24,1064,-0.019,-0.58
2021-07-16,3.15,3.1899,3.15,3.1899,1505,-0.05,-1.54
2021-07-19,3.2,3.2,3.04,3.045,6385,-0.145,-4.55
2021-07-20,3.08,3.32,3.0439,3.32,9693,0.275,9.0312
2021-07-21,3.1087,3.3,3.1087,3.3,3291,-0.02,-0.6024
2021-07-22,3.3,3.3,3.3,3.3,290,0.0,0.0
2021-07-23,3.22,3.2999,3.22,3.2999,599,-0.0001,-0.003
2021-07-26,3.1265,3.1265,3.08,3.08,1996,-0.2199,-6.6638
2021-07-27,3.1342,3.25,3.1001,3.11,6132,0.03,0.974
2021-07-28,3.23,3.23,3.23,3.23,117,0.12,3.8585
2021-07-29,3.31,3.3399,3.2,3.28,2674,0.05,1.548
2021-07-30,3.37,3.5399,3.2053,3.32,3034,0.04,1.22
2021-08-02,3.2882,3.3981,3.2882,3.34,1830,0.02,0.6024
2021-08-03,3.3324,3.36,3.02,3.36,2825,0.02,0.6
2021-08-04,3.3006,3.3006,3.3,3.3,682,-0.06,-1.7857
2021-08-05,3.36,3.36,3.31,3.32,1586,0.02,0.6061
2021-08-06,3.33,3.33,3.3097,3.3097,5130,-0.0103,-0.3102
2021-08-09,3.3701,3.3701,3.3701,3.3701,304,0.0604,1.8249
2021-08-10,3.37,3.37,3.37,3.37,281,-0.0001,-0.003
2021-08-11,3.2685,3.305,3.2685,3.305,2715,-0.065,-1.9288
