日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-19,28.95,28.95,28.95,28.95,1400,,
2014-05-20,28.95,28.95,28.85,28.95,3100,,
2014-05-21,28.95,29.0,28.95,29.0,8150,,
2014-05-22,30.0,30.0,30.0,30.0,2500,,
2014-05-23,30.0,30.0,30.0,30.0,3200,,
2014-05-27,29.999,30.0,29.999,29.999,1806,,
2014-05-28,30.0,30.0,29.99,29.99,4650,,
2014-05-29,30.0,30.0,30.0,30.0,1500,,
2014-06-02,30.0,30.0,29.999,30.0,2800,,
2014-06-03,30.0,30.0,29.999,30.0,5300,,
2014-06-09,30.0,30.0,29.0,29.0,1300,,
2014-06-10,30.0,30.0,29.994,30.0,1975,,
2014-06-12,29.97,30.0,29.97,29.97,1500,,
2014-06-13,30.0,30.0,30.0,30.0,100,,
2014-06-19,30.0,30.0,30.0,30.0,700,,
2014-06-20,30.0,33.0,30.0,33.0,3000,,
2014-06-27,32.9,32.9,32.9,32.9,300,,
2014-07-07,30.0,30.0,30.0,30.0,100,,
2014-07-08,32.85,32.85,32.85,32.85,118,,
2014-07-30,31.04,32.7,31.0,31.41,7398,,
2014-08-21,31.189,31.189,30.96,30.96,8955,,
2014-08-22,31.15,31.15,31.15,31.15,1100,,
2014-08-25,31.15,31.15,31.149,31.149,417,,
2014-08-27,31.099,31.099,31.099,31.099,500,,
2014-08-29,31.15,31.15,31.1,31.1,1150,,
2014-09-02,31.4,31.4,31.4,31.4,100,,
2014-09-03,31.41,31.41,31.41,31.41,740,,
2014-09-08,31.0,31.0,31.0,31.0,300,,
2014-09-09,31.0,31.2,30.9,31.2,1496,,
2014-09-10,31.0,31.0,31.0,31.0,1000,,
2014-09-11,31.01,32.0,31.01,32.0,1544,,
2014-09-12,32.08,32.08,32.08,32.08,200,,
2014-09-25,31.25,31.25,31.25,31.25,1100,,
2014-10-03,31.99,31.99,31.99,31.99,100,,
2014-10-10,33.0,33.0,32.5,32.75,400,,
2014-10-21,32.95,32.95,32.075,32.075,500,,
2014-10-28,32.04,32.04,32.04,32.04,200,,
2014-11-14,31.0,31.0,31.0,31.0,700,,
2014-12-19,34.3,34.3,32.5,32.5,400,,
2014-12-23,31.76,31.76,30.59,31.0,41450,,
2014-12-24,31.0,31.0,31.0,31.0,100,,
2014-12-29,32.51,32.51,32.5,32.5,200,,
2014-12-30,32.5,32.5,32.5,32.5,300,,
2014-12-31,32.9,32.9,32.9,32.9,568,,
2015-01-02,32.5,34.0,32.5,33.99,1600,,
2015-01-05,32.5,32.5,32.5,32.5,200,,
2015-01-06,32.6,32.6,32.6,32.6,200,,
2015-02-13,34.5,34.5,34.5,34.5,300,,
2015-02-20,35.21,35.21,35.21,35.21,6000,,
2015-02-23,35.5,35.5,35.0,35.0,1700,,
2015-02-24,35.299,35.3,35.299,35.3,400,,
2015-02-25,35.25,35.5,35.25,35.5,500,,
2015-03-02,34.61,35.0,34.1,35.0,2303,,
2015-03-06,35.0,35.0,34.65,34.65,315,,
2015-03-17,35.299,35.3,35.299,35.3,1025,,
2015-03-18,38.5,38.75,34.25,35.05,1715,,
2015-03-23,34.78,35.0,34.45,35.0,1903,,
2015-03-25,35.45,35.45,35.45,35.45,100,,
2015-03-26,35.5,35.5,35.5,35.5,300,,
2015-03-27,35.7,36.1,35.7,36.1,1000,,
2015-04-02,35.9,35.979,35.9,35.979,600,,
2015-04-13,36.0,36.0,36.0,36.0,600,,
2015-04-14,35.5,35.5,35.5,35.5,200,,
2015-04-16,38.5,38.5,38.5,38.5,200,,
2015-04-24,35.889,35.889,35.6,35.6,200,,
2015-04-28,35.0,35.0,35.0,35.0,160,,
2015-04-29,35.5,35.5,35.5,35.5,200,,
2015-05-01,35.83,36.05,35.83,36.0,2300,,
2015-05-07,36.0,36.0,36.0,36.0,101,,
2015-05-08,36.5,39.118,36.5,38.921,1200,2.92,8.12
2015-05-11,38.5,38.5,38.5,38.5,400,-0.42,-1.08
2015-05-14,38.2,38.75,38.2,38.75,900,0.25,0.65
2015-06-01,36.5,36.5,36.5,36.5,300,-2.25,-5.81
2015-06-08,36.5,36.5,36.45,36.45,32536,-0.05,-0.14
2015-06-10,36.2,36.249,36.2,36.249,700,-0.2,-0.55
2015-06-11,36.249,36.249,36.249,36.249,500,0.0,0.0
2015-06-15,36.25,36.25,36.25,36.25,103,0.0,0.0
2015-06-16,35.5,35.5,34.125,34.125,1001,-2.13,-5.86
2015-06-17,36.2,36.2,36.2,36.2,189,2.08,6.08
2015-06-18,36.25,36.25,36.25,36.25,449,0.05,0.14
2015-06-23,36.25,36.25,36.25,36.25,400,0.0,0.0
2015-06-29,38.0,38.0,38.0,38.0,81,1.75,4.83
2015-06-30,35.69,35.69,34.88,34.88,206,-1.37,-3.78
2015-07-01,34.55,35.0,33.5,34.6,3087,-0.28,-0.8
2015-07-24,34.9,34.91,34.9,34.9,4800,0.3,0.87
2015-07-27,34.9,34.9,34.89,34.9,5200,0.0,0.0
2015-07-28,34.8,34.9,34.8,34.9,4100,0.0,0.0
2015-07-30,34.8,34.8,34.78,34.78,706,-0.12,-0.34
2015-08-04,34.9,34.9,34.9,34.9,475,0.12,0.35
2015-08-05,34.9,34.9,34.75,34.75,400,-0.15,-0.43
2015-08-24,33.5,33.5,32.84,32.84,1416,-1.91,-5.5
2015-08-25,33.0,33.0,31.79,31.79,1000,-1.05,-3.2
2015-08-28,33.248,33.248,33.2,33.2,353,1.41,4.44
2015-09-08,32.2,32.2,32.2,32.2,125,-1.0,-3.01
2015-09-10,33.0,33.24,33.0,33.24,500,1.04,3.23
2015-09-11,32.12,32.12,32.12,32.12,1000,-1.12,-3.37
2015-09-16,33.15,33.15,33.078,33.078,601,0.96,2.98
2015-09-22,33.2,33.2,33.2,33.2,299,0.12,0.37
2015-09-23,32.26,32.26,32.26,32.26,100,-0.94,-2.83
2015-09-30,33.2,33.2,33.2,33.2,103,0.94,2.91
2015-10-07,33.16,33.16,33.16,33.16,101,-0.04,-0.12
2015-10-12,32.68,32.68,32.68,32.68,200,-0.48,-1.45
2015-10-16,33.45,33.45,33.45,33.45,200,0.77,2.36
2015-10-23,32.98,33.0,32.98,33.0,1181,-0.45,-1.35
2015-10-30,33.5,33.5,33.495,33.495,620,0.49,1.5
2015-11-02,33.5,33.5,33.5,33.5,500,0.01,0.02
2015-11-03,36.84,36.84,36.84,36.84,200,3.34,9.97
2015-11-05,37.356,37.356,37.356,37.356,350,0.52,1.4
2015-11-09,37.05,37.2,37.0,37.0,763,-0.36,-0.95
2015-11-11,36.5,36.5,36.5,36.5,150,-0.5,-1.35
2015-11-13,36.093,36.093,36.093,36.093,0,,
2015-11-16,37.398,37.4,37.398,37.398,445,0.9,2.47
2015-12-01,36.6,36.6,36.6,36.6,500,-0.8,-2.14
2015-12-08,35.95,35.95,35.95,35.95,100,-0.65,-1.78
2015-12-09,36.0,36.25,36.0,36.25,399,0.3,0.83
2015-12-14,33.76,33.76,33.72,33.76,1408,-2.53,-6.98
2015-12-23,35.0,35.0,35.0,35.0,305,,
2015-12-30,36.25,36.75,36.25,36.75,2100,1.75,5.0
2016-01-04,40.0,40.0,39.99,40.0,1124,3.24,8.82
2016-01-06,37.5,37.5,37.5,37.5,200,-2.49,-6.23
2016-01-07,37.5,37.5,36.0,36.0,1000,-1.5,-4.0
2016-01-11,38.185,38.185,36.0,36.0,262,0.0,0.0
2016-01-13,38.0,38.0,38.0,38.0,300,2.0,5.56
2016-01-25,36.25,36.25,36.25,36.25,127,,
2016-02-01,35.01,35.75,35.01,35.6,1000,-0.65,-1.79
2016-02-11,35.193,35.193,35.193,35.193,0,,
2016-02-16,35.35,37.96,35.35,35.8,700,0.2,0.56
2016-02-24,34.6,34.6,34.59,34.59,800,-1.21,-3.38
2016-02-29,33.0,33.0,33.0,33.0,100,,
2016-03-01,34.5,34.5,32.5,32.85,350,-0.15,-0.45
2016-03-04,34.51,34.6,34.51,34.6,295,1.75,5.33
2016-03-15,37.75,37.75,37.75,37.75,150,3.15,9.1
2016-03-16,38.35,38.35,38.35,38.35,106,,
2016-03-22,34.28,34.549,34.28,34.549,300,-3.8,-9.91
2016-03-23,34.1,34.15,34.1,34.15,73200,-0.4,-1.15
2016-03-24,34.2,34.51,32.6,34.5,25615,0.35,1.02
2016-03-28,34.35,34.39,34.35,34.35,1650,-0.15,-0.43
2016-03-29,37.7,37.7,37.7,34.35,17,3.21,9.31
2016-03-30,34.35,34.36,34.25,34.35,2304,0.0,0.0
2016-03-31,34.84,34.84,34.5,34.5,200,,
2016-04-01,34.4,34.4,34.35,34.35,920,,
2016-04-04,34.95,36.6,34.95,35.81,7950,1.46,4.25
2016-04-05,36.55,36.55,34.39,34.39,8250,-1.42,-3.97
2016-04-06,35.5,36.43,35.5,35.99,7125,1.6,4.65
2016-04-07,36.8,36.8,35.76,36.02,3604,0.03,0.08
2016-04-08,36.5,36.5,35.3,35.85,6500,-0.17,-0.47
2016-04-12,36.2,36.2,35.99,35.99,300,0.14,0.39
2016-04-27,37.0,37.0,36.3,36.3,3124,0.31,0.86
2016-05-04,37.5,37.5,37.5,37.5,100,,
2016-05-13,37.093,37.093,37.093,37.093,0,,
2016-05-18,37.066,37.25,37.066,37.25,1244,-0.25,-0.67
2016-05-19,38.47,38.47,38.47,38.47,100,1.22,3.28
2016-05-24,38.0,38.47,37.32,38.47,2302,0.0,0.0
2016-06-01,38.47,38.47,38.47,38.47,500,0.0,0.0
2016-06-02,38.0,38.5,38.0,38.5,1782,0.03,0.08
2016-06-03,37.98,38.35,37.98,38.1,1200,-0.4,-1.04
2016-06-08,38.85,39.25,38.85,39.25,300,1.15,3.02
2016-06-09,39.45,40.0,39.45,40.0,200,0.75,1.91
2016-06-10,36.8,36.8,36.8,40.0,25,-2.65,-6.72
2016-06-15,36.56,41.99,36.56,41.99,2500,1.99,4.98
2016-06-17,41.1,42.5,37.91,37.91,5208,-4.08,-9.72
2016-06-20,40.05,40.5,39.11,39.5,5900,1.59,4.19
2016-06-29,42.0,42.0,41.7,41.8,1300,2.3,5.82
2016-06-30,41.5,42.0,41.5,42.0,1100,0.2,0.48
2016-07-01,42.25,42.25,41.5,41.76,425,-0.24,-0.57
2016-07-05,42.11,42.11,42.07,42.1,1075,0.34,0.81
2016-07-07,39.64,39.64,39.64,39.64,275,-2.46,-5.84
2016-07-11,43.0,45.64,42.99,45.5,7070,5.86,14.78
2016-07-12,45.25,45.25,45.25,45.25,550,,
2016-07-13,43.95,44.0,43.95,44.0,15150,-1.25,-2.76
2016-07-19,45.25,45.25,41.41,45.25,368,1.25,2.84
2016-07-20,44.52,45.78,42.4,45.5,12700,0.25,0.55
2016-07-22,46.75,46.75,45.75,45.75,750,0.25,0.55
2016-07-25,46.0,46.0,45.8,45.8,842,0.05,0.11
2016-07-26,45.5,45.5,45.0,45.1,1100,-0.7,-1.53
2016-07-29,42.86,44.66,42.86,44.66,200,-0.44,-0.98
2016-08-01,44.88,44.88,44.88,44.88,101,0.22,0.49
2016-08-05,45.0,45.0,45.0,45.0,130,,
2016-08-08,45.0,45.0,44.626,44.626,300,-0.37,-0.83
2016-08-12,44.219,44.219,44.219,44.219,0,,
2016-08-18,44.8,45.0,44.8,45.0,4300,0.37,0.84
2016-08-19,45.0,45.0,45.0,45.0,1400,0.0,0.0
2016-08-23,45.22,45.23,45.22,45.23,2498,0.23,0.51
2016-08-24,45.33,45.38,45.33,45.38,2000,0.15,0.33
2016-08-25,45.532,46.12,45.26,45.33,6966,-0.05,-0.11
2016-08-26,45.59,45.59,45.59,45.33,1,-0.53,-1.15
2016-08-29,42.64,45.5,41.76,45.5,1300,0.17,0.37
2016-08-30,45.74,45.74,45.74,45.74,100,0.24,0.53
2016-09-07,45.99,45.99,45.98,45.99,1601,0.25,0.55
2016-09-12,46.26,46.26,46.26,46.26,162,0.27,0.59
2016-09-13,46.35,46.35,46.35,46.35,500,0.09,0.19
2016-09-14,46.47,46.65,46.47,46.65,300,0.3,0.65
2016-09-15,45.955,48.0,45.955,47.8,1314,1.15,2.47
2016-09-16,47.95,47.95,46.435,46.9,14002,-0.9,-1.88
2016-09-19,47.0,47.01,46.46,47.0,3550,0.1,0.21
2016-09-20,47.01,47.01,46.711,46.711,1200,-0.29,-0.61
2016-09-21,46.51,46.84,46.42,46.75,900,0.04,0.08
2016-09-22,46.5,46.51,46.5,46.5,3950,-0.25,-0.53
2016-09-23,45.76,45.8,44.99,45.32,3400,-1.18,-2.54
2016-09-26,46.24,46.24,44.34,45.0,5082,-0.32,-0.71
2016-09-27,44.75,44.75,44.71,44.75,700,-0.25,-0.56
2016-10-04,44.75,44.75,44.75,44.75,16400,0.0,0.0
2016-10-05,46.97,46.97,46.97,46.97,200,2.22,4.96
2016-10-06,46.87,47.0,46.87,47.0,1000,0.03,0.06
2016-10-12,47.41,47.41,47.41,47.41,100,0.41,0.87
2016-10-19,46.3,46.3,46.3,46.3,400,,
2016-10-20,47.45,47.45,47.45,47.45,300,1.15,2.48
2016-10-24,47.45,47.45,46.7,46.7,200,-0.75,-1.58
2016-10-25,47.45,47.65,47.45,47.65,300,0.95,2.03
2016-10-28,47.0,47.0,47.0,47.0,600,-0.65,-1.36
2016-11-02,47.0,47.009,47.0,47.009,800,0.01,0.02
2016-11-10,47.75,48.0,47.75,48.0,5162,1.4,3.0
2016-11-11,47.878,48.0,47.878,48.0,1069,0.0,0.0
2016-11-14,48.0,48.0,47.75,47.75,4500,-0.25,-0.52
2016-11-15,48.05,48.05,47.912,47.912,1808,0.16,0.34
2016-11-16,48.1,48.1,48.0,48.0,2067,0.09,0.18
2016-11-17,48.15,49.11,47.98,48.0,14350,0.0,0.0
2016-11-18,49.0,49.0,47.99,48.0,8825,0.0,0.0
2016-11-21,48.25,48.25,48.0,48.25,4842,0.25,0.52
2016-11-22,48.2,48.2,47.985,48.0,13000,-0.25,-0.52
2016-11-23,48.0,48.01,47.81,48.0,1560,0.0,0.0
2016-11-25,51.99,51.99,51.99,51.99,180,3.99,8.31
2016-11-28,52.0,52.0,50.45,50.95,600,-1.04,-2.0
2016-11-29,52.0,52.0,52.0,52.0,100,,
2016-11-30,59.0,59.0,56.04,56.04,700,4.04,7.77
2016-12-06,57.11,57.11,57.11,57.11,500,,
2016-12-15,57.11,58.02,57.11,58.02,1100,0.91,1.59
2016-12-19,58.35,58.35,58.35,58.35,500,0.33,0.57
2016-12-20,60.25,60.25,60.25,60.25,250,,
2016-12-30,60.95,61.3,60.95,61.3,1010,1.05,1.74
2017-01-03,61.5,61.5,61.5,61.5,250,0.2,0.33
2017-01-04,63.25,64.75,63.25,64.75,776,3.25,5.28
2017-01-05,62.01,66.5,62.01,66.5,700,1.75,2.7
2017-01-26,56.93,60.0,56.93,60.0,300,-6.5,-9.77
2017-01-27,65.06,65.06,65.06,65.06,550,5.06,8.43
2017-01-30,66.17,66.17,66.17,66.17,1050,1.11,1.71
2017-01-31,66.0,66.0,65.06,66.0,900,-0.17,-0.26
2017-02-01,64.06,66.0,64.06,66.0,800,0.0,0.0
2017-02-02,66.0,66.0,65.56,66.0,4400,0.0,0.0
2017-02-03,73.4,73.75,73.4,73.5,2700,7.5,11.36
2017-02-06,71.0,71.76,66.21,66.21,5300,-7.29,-9.92
2017-02-15,75.0,75.0,75.0,75.0,100,8.79,13.28
2017-02-16,72.27,72.27,70.647,70.647,483,-0.75,-1.06
2017-02-21,78.56,78.56,70.59,70.59,245,-0.06,-0.08
2017-02-22,70.0,77.65,70.0,77.65,400,7.06,10.0
2017-02-23,72.0,72.0,72.0,72.0,500,,
2017-02-28,71.0,71.0,71.0,71.0,300,-1.0,-1.39
2017-03-02,69.69,70.0,69.69,70.0,902,-1.0,-1.41
2017-03-03,71.75,71.75,71.75,71.75,800,1.75,2.5
2017-03-08,71.26,71.26,71.26,71.26,331,-0.49,-0.68
2017-03-09,72.5,73.0,72.5,73.0,1000,1.74,2.44
2017-03-15,72.0,72.275,71.0,72.25,2200,-0.75,-1.03
2017-03-17,72.5,72.5,72.5,72.5,500,,
2017-03-20,73.25,74.0,73.25,74.0,400,1.5,2.07
2017-03-23,66.75,67.0,66.75,67.0,200,-7.0,-9.46
2017-03-30,72.75,72.75,72.75,72.75,400,5.75,8.58
2017-04-07,67.02,67.04,67.02,67.02,500,-5.73,-7.88
2017-04-11,68.0,68.0,68.0,68.0,400,0.98,1.46
2017-04-12,70.0,70.0,70.0,70.0,1200,2.0,2.94
2017-04-20,66.25,68.05,66.25,68.05,1200,-1.95,-2.79
2017-04-21,66.05,66.05,66.05,66.05,100,-2.0,-2.94
2017-04-24,66.25,67.75,66.25,66.25,700,0.2,0.3
2017-04-25,69.01,69.01,69.01,69.01,100,2.76,4.17
2017-05-02,66.25,66.55,66.25,66.55,200,-2.46,-3.56
2017-05-09,70.0,70.0,70.0,70.0,600,3.45,5.18
2017-05-10,71.45,71.45,71.45,71.45,100,1.45,2.07
2017-05-12,71.35,71.35,71.35,71.35,100,0.31,0.43
2017-05-16,67.25,67.25,67.25,67.25,478,-4.1,-5.75
2017-05-17,67.25,67.25,67.25,67.25,100,0.0,0.0
2017-05-31,64.01,64.01,64.01,64.01,500,-3.24,-4.82
2017-06-06,61.59,61.59,61.59,61.59,300,-2.42,-3.78
2017-06-09,64.01,66.0,64.01,66.0,300,4.41,7.16
2017-06-14,60.51,66.0,60.51,66.0,600,0.0,0.0
2017-06-23,60.8,60.8,60.8,60.8,100,-5.2,-7.88
2017-06-28,61.41,61.41,61.41,61.41,100,0.61,1.0
2017-06-30,64.0,64.0,64.0,64.0,100,2.59,4.22
2017-07-03,67.5,67.5,67.48,67.5,850,3.5,5.47
2017-08-11,61.61,62.33,61.34,61.65,500,-5.44,-8.11
2017-08-16,62.0,62.0,62.0,62.0,100,0.35,0.57
2017-08-21,61.84,61.84,61.84,61.84,100,-0.16,-0.26
2017-08-30,63.36,63.36,63.36,63.36,400,1.52,2.46
2017-09-05,64.01,64.01,64.01,64.01,400,,
2017-09-06,64.0,64.0,64.0,64.0,100,-0.01,-0.02
2017-09-07,63.25,63.25,63.25,63.25,200,,
2017-09-12,65.0,66.0,65.0,66.0,910,2.75,4.35
2017-09-13,66.01,66.553,65.51,66.553,800,0.55,0.84
2017-09-18,67.988,67.988,67.988,67.988,10,,
2017-09-29,68.0,68.0,68.0,68.0,75,,
2017-10-04,66.6,66.6,66.6,66.6,175,,
2017-10-10,73.9,74.0,73.83,74.0,1309,7.4,11.11
2017-10-11,74.0,74.968,73.25,73.35,1925,-0.65,-0.88
2017-10-12,73.24,73.24,73.24,73.027,50,,
2017-10-13,71.99,71.99,71.99,71.99,100,-1.36,-1.85
2017-10-16,71.0,71.0,71.0,71.0,100,,
2017-10-18,73.35,73.5,73.35,73.5,500,1.51,2.1
2017-10-26,74.95,74.95,74.95,74.95,300,1.45,1.97
2017-11-09,67.52,67.52,67.51,67.51,544,-7.44,-9.93
2017-11-14,65.01,65.09,65.01,65.09,315,-2.42,-3.58
2017-11-20,64.01,66.25,64.01,66.25,800,1.57,2.42
2017-11-27,62.0,67.7,62.0,67.7,1100,1.45,2.19
2017-11-28,69.5,69.5,69.47,69.47,1100,1.77,2.61
2017-11-29,74.0,74.0,74.0,74.5,168,,
2017-11-30,72.0,72.0,72.0,72.0,1000,2.53,3.64
2017-12-01,70.25,70.25,70.25,70.25,1237,-1.75,-2.43
2017-12-08,70.25,70.25,70.25,70.25,69,,
2017-12-18,70.25,70.25,70.25,70.25,3,,
2017-12-26,68.23,68.23,68.23,68.23,100,-2.02,-2.88
2017-12-29,73.95,73.95,73.95,73.95,175,0.0,0.0
2018-01-16,71.94,71.94,71.94,71.94,100,-2.01,-2.72
2018-01-19,72.95,73.0,72.95,73.0,1100,1.05,1.46
2018-01-26,65.05,65.05,65.05,65.05,65,-6.95,-9.65
2018-02-01,71.75,71.75,71.75,71.75,3000,6.7,10.3
2018-02-14,64.58,64.58,64.58,64.58,100,-7.17,-9.99
2018-02-20,71.449,71.45,71.3499,71.35,2100,1.36,1.94
2018-02-21,72.0,72.0,72.0,72.0,2951,0.65,0.91
2018-02-26,73.5,73.5,72.5301,73.5,300,1.5,2.08
2018-02-28,71.3751,71.3751,71.3751,71.3751,100,-2.1249,-2.89
2018-03-01,72.5,72.5,72.5,72.5,100,-1.0,-1.36
2018-03-02,73.5,73.5,73.5,73.5,100,1.0,1.38
2018-03-05,73.5,73.5,66.15,73.5,865,0.0,0.0
2018-03-08,74.5,74.5,74.5,74.5,939,-0.75,-1.0
2018-03-19,69.0,69.0,69.0,69.0,1,-5.5,-7.38
2018-03-27,73.7,73.7,73.7,73.7,200,4.7,6.81
2018-03-29,72.57,73.07,71.5701,72.5,4329,-1.2,-1.63
2018-04-16,73.0,73.0,73.0,73.0,100,-0.7,-0.95
2018-05-18,76.48,76.48,76.48,76.48,200,3.48,4.77
2018-05-21,76.5,77.0,76.5,77.0,1830,0.52,0.68
2018-05-22,77.0,77.03,77.0,77.02,600,0.02,0.03
2018-05-31,66.65,66.65,66.65,66.65,250,-10.37,-13.46
2018-06-04,72.5,77.0,72.5,77.0,901,10.35,15.53
2018-06-06,76.0,76.0,76.0,76.0,100,-1.0,-1.3
2018-06-07,80.0,80.0,80.0,80.0,100,4.0,5.26
2018-06-14,72.0,72.0,72.0,72.0,200,-8.0,-10.0
2018-07-26,76.05,76.05,76.05,76.05,147,4.05,5.63
2018-08-03,76.5204,76.5204,76.5204,76.5204,242,0.4704,0.62
2018-08-22,76.5,76.5,76.25,76.25,1000,-0.2704,-0.35
2018-10-12,73.2,73.2,71.52,71.52,200,-4.73,-6.2
2018-10-24,72.3,72.3,72.3,72.3,200,0.78,1.09
2018-11-05,72.2,72.2,71.1,71.1,3036,-1.2,-1.66
2018-11-06,71.6312,71.6312,71.05,71.05,4222,-0.05,-0.07
2018-11-09,63.95,63.95,63.95,63.95,120,-7.1,-9.99
2018-12-07,67.13,67.13,67.13,67.13,200,3.18,4.97
2018-12-26,58.1,58.1,58.1,58.1,100,-9.03,-13.45
2019-01-17,61.38,61.38,61.38,61.38,202,3.28,5.65
2019-02-19,67.51,67.52,67.51,67.52,243,6.14,10.0
2019-02-26,66.5,67.51,66.5,67.51,1100,-0.01,-0.01
2019-02-28,68.5,68.5,67.5,67.5,446,-0.01,-0.01
2019-03-01,70.0,70.0,70.0,70.0,100,2.5,3.7
2019-03-06,68.5,68.5,68.5,68.5,1230,-1.5,-2.14
2019-03-07,68.5,68.5,68.5,68.5,1514,0.0,0.0
2019-03-22,65.0,65.0,65.0,65.0,100,-3.5,-5.11
2019-03-25,66.05,66.05,66.05,66.05,152,1.05,1.62
2019-04-04,68.5,70.0,68.5,70.0,596,3.95,5.98
2019-04-09,69.98,69.98,69.98,69.98,100,-0.02,-0.03
2019-04-11,69.96,69.96,69.96,69.96,174,-0.02,-0.03
2019-04-15,71.98,74.0,71.98,74.0,352,4.04,5.77
2019-05-03,72.0,72.0,72.0,72.0,100,-2.0,-2.7
2019-05-17,72.02,72.5,72.02,72.5,673,0.5,0.69
2019-06-27,69.0,69.0,69.0,69.0,270,-3.5,-4.83
2019-08-16,66.0,66.0,66.0,66.0,397,-3.0,-4.35
2019-08-27,59.5419,59.5419,59.5419,59.5419,200,-6.4581,-9.79
2019-09-12,68.99,69.0,68.99,69.0,400,9.4581,15.88
2019-09-18,68.0,68.0,68.0,68.0,141,-1.0,-1.45
2019-09-23,68.0,68.0,68.0,68.0,100,0.0,0.0
2019-09-24,73.0,73.0,73.0,73.0,102,5.0,7.35
2019-10-25,68.0,68.0,68.0,68.0,102,-5.0,-6.85
2019-11-04,70.5,70.5,70.5,70.5,702,2.5,3.68
2019-11-07,70.0,70.59,69.1093,70.59,3160,0.09,0.13
2019-11-08,69.01,71.0,69.01,70.75,1550,0.16,0.23
2019-11-11,64.13,70.9713,64.13,70.04,5851,-0.71,-1.0
2019-11-12,70.7642,70.7642,70.7642,70.7642,202,0.7242,1.03
2019-11-14,70.0,70.35,70.0,70.05,470,-0.7142,-1.01
2019-11-15,70.0,70.4,70.0,70.4,703,0.35,0.5
2019-11-22,68.5,69.25,68.0,68.0,1599,-2.4,-3.41
2019-11-26,65.41,69.89,65.41,68.5,1959,0.5,0.74
2019-11-27,70.0,70.0,69.8,70.0,657,1.5,2.19
2019-12-02,67.0,68.0,67.0,67.44,2000,-2.56,-3.66
2019-12-09,68.0,68.0,68.0,68.0,104,0.56,0.83
