日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-26,9.1129,9.1692,9.091,9.1129,318400,-0.0375,-0.41
1995-05-30,9.1129,9.1911,9.0534,9.1692,445200,0.0565,0.62
1995-05-31,9.2286,9.3663,9.1504,9.3663,219200,0.1971,2.15
1995-06-01,9.3475,9.3663,9.2474,9.2881,267800,-0.0787,-0.84
1995-06-02,9.2505,9.2881,9.1317,9.1317,368400,-0.156,-1.68
1995-06-05,9.2286,9.3851,9.1504,9.3851,194000,0.253,2.77
1995-06-06,9.3475,9.5039,9.3475,9.4038,374000,0.0188,0.2
1995-06-07,9.4038,9.4038,9.2693,9.3663,228800,-0.0376,-0.4
1995-06-08,9.3475,9.4038,9.1504,9.2286,189600,-0.1377,-1.47
1995-06-09,9.1911,9.2099,9.1317,9.1911,254400,-0.0378,-0.41
1995-06-12,9.2099,9.2474,9.1911,9.2099,254200,0.0184,0.2
1995-06-13,9.1911,9.3256,9.1504,9.3256,140600,0.116,1.26
1995-06-14,9.3287,9.3663,9.2099,9.2474,118000,-0.0783,-0.84
1995-06-15,9.2474,9.2474,9.1129,9.1317,159200,-0.1156,-1.25
1995-06-16,9.1317,9.1692,9.0534,9.1317,484600,0.0,0.0
1995-06-19,9.0941,9.1911,9.091,9.1692,384400,0.0374,0.41
1995-06-20,9.1723,9.1911,9.0347,9.091,551200,-0.0779,-0.85
1995-06-21,9.091,9.091,8.9346,8.9565,235200,-0.1345,-1.48
1995-06-22,8.9565,8.9565,8.8376,8.9346,774800,-0.0215,-0.24
1995-06-23,8.9158,8.9158,8.7782,8.8783,607000,-0.0563,-0.63
1995-06-26,8.9158,9.0128,8.897,8.9565,439200,0.0781,0.88
1995-06-27,8.9752,9.091,8.9565,9.0534,225800,0.0967,1.08
1995-06-28,9.0534,9.0722,8.994,9.0534,179400,0.0,0.0
1995-06-29,9.0159,9.0722,8.9752,9.0722,130800,0.019,0.21
1995-06-30,9.0941,9.1911,9.091,9.1911,257600,0.1188,1.31
1995-07-03,9.1723,9.1911,9.1129,9.1317,67200,-0.0597,-0.65
1995-07-05,9.1129,9.2286,9.1129,9.1911,139600,0.0594,0.65
1995-07-06,9.2099,9.2286,9.1317,9.2099,124800,0.0184,0.2
1995-07-07,9.1723,9.4257,9.1692,9.4257,292800,0.2155,2.34
1995-07-10,9.3851,9.482,9.3851,9.482,333200,0.0566,0.6
1995-07-11,9.5227,9.5227,9.3663,9.3851,393800,-0.0967,-1.02
1995-07-12,9.3851,9.4038,9.3068,9.3663,179400,-0.0188,-0.2
1995-07-13,9.3851,9.3851,9.2286,9.2474,87600,-0.119,-1.27
1995-07-14,8.6812,8.9158,8.6812,8.9158,1656400,-0.332,-3.59
1995-07-17,8.9158,8.9158,8.8001,8.897,396800,-0.0187,-0.21
1995-07-18,8.9158,8.9158,8.8376,8.8564,1010600,-0.0409,-0.46
1995-07-19,8.8564,8.8564,8.8001,8.8188,1625000,-0.0372,-0.42
1995-07-20,8.8001,8.897,8.8001,8.8783,623800,0.0591,0.67
1995-07-21,8.8783,8.9158,8.8376,8.897,267000,0.0186,0.21
1995-07-24,8.8595,9.0128,8.8376,8.994,299400,0.097,1.09
1995-07-25,9.0347,9.091,8.9752,9.091,435000,0.0971,1.08
1995-07-26,9.0534,9.1317,9.0534,9.091,766800,0.0,0.0
1995-07-27,9.0722,9.2286,9.0722,9.2099,329600,0.1191,1.31
1995-07-28,9.1911,9.2099,9.0722,9.1504,198800,-0.0599,-0.65
1995-07-31,9.1723,9.1911,9.1504,9.1692,131400,0.0192,0.21
1995-08-01,9.1504,9.2286,9.1504,9.2099,744200,0.0403,0.44
1995-08-02,9.2286,9.4445,9.2099,9.2693,311200,0.0599,0.65
1995-08-03,9.2286,9.2474,9.1692,9.2474,266800,-0.0222,-0.24
1995-08-04,9.2286,9.3068,9.2286,9.2693,223800,0.0222,0.24
1995-08-07,9.2505,9.3256,9.2286,9.2693,83800,0.0,0.0
1995-08-08,9.2286,9.3068,9.2286,9.3068,182800,0.0371,0.4
1995-08-09,9.3287,9.3475,9.3068,9.3256,69800,0.0186,0.2
1995-08-10,9.324,9.3837,9.3052,9.3429,197400,-0.0187,-0.2
1995-08-11,9.3429,9.4214,9.3429,9.4214,281400,0.0785,0.84
1995-08-14,9.3837,9.4811,9.3837,9.4214,57000,0.0,0.0
1995-08-15,9.4025,9.4025,9.3052,9.3617,96800,-0.0594,-0.63
1995-08-16,9.3649,9.4811,9.3617,9.4811,166200,0.1189,1.27
1995-08-17,9.4434,9.4622,9.3052,9.324,405600,-0.1574,-1.66
1995-08-18,9.3429,9.4402,9.3429,9.3837,237000,0.0597,0.64
1995-08-21,9.4025,9.4622,9.3617,9.3617,119800,-0.0216,-0.23
1995-08-22,9.3649,9.3837,9.3052,9.3837,57800,0.0215,0.23
1995-08-23,9.3837,9.3837,8.9911,9.2644,59800,-0.1192,-1.27
1995-08-24,9.2644,9.2832,9.2267,9.2644,188000,0.0,0.0
1995-08-25,9.2644,9.3429,9.2644,9.324,139800,0.0593,0.64
1995-08-28,9.3617,9.3617,9.3052,9.3617,143800,0.0373,0.4
1995-08-29,9.3429,9.3837,9.2047,9.3837,198800,0.0215,0.23
1995-08-30,9.3837,9.3837,9.3429,9.3837,153400,0.0,0.0
1995-08-31,9.3649,9.4025,9.3429,9.3429,353000,-0.0413,-0.44
1995-09-01,9.2644,9.3617,9.2644,9.3617,160600,0.0187,0.2
1995-09-05,9.3429,9.4402,9.2832,9.4214,105600,0.0599,0.64
1995-09-06,9.4025,9.4214,9.3429,9.3617,217200,-0.0594,-0.63
1995-09-07,9.3837,9.4214,9.3429,9.4214,213800,0.0599,0.64
1995-09-08,9.4214,9.4402,9.3837,9.4402,93000,0.0188,0.2
1995-09-11,9.4402,9.4402,9.3429,9.3429,84000,-0.0972,-1.03
1995-09-12,9.324,9.4214,9.324,9.4214,64400,0.0785,0.84
1995-09-13,9.4214,9.4811,9.3617,9.4214,170800,0.0,0.0
1995-09-14,9.4811,9.4999,9.3837,9.4622,172400,0.0405,0.43
1995-09-15,9.5784,9.5784,9.4999,9.5784,277800,0.1164,1.23
1995-09-18,9.5784,9.6569,9.5407,9.6569,130000,0.0785,0.82
1995-09-19,9.6569,9.6569,9.5407,9.6192,182600,-0.0377,-0.39
1995-09-20,9.6569,9.7166,9.6381,9.6758,272800,0.0568,0.59
1995-09-21,9.6569,9.6758,9.5187,9.5407,334000,-0.1355,-1.4
1995-09-22,9.5219,9.5596,9.5187,9.5187,250000,-0.0219,-0.23
1995-09-25,9.5187,9.5187,9.4402,9.4622,214400,-0.0562,-0.59
1995-09-26,9.4434,9.4622,9.2644,9.3052,285400,-0.1571,-1.66
1995-09-27,9.2832,9.2832,9.167,9.2047,408600,-0.1005,-1.08
1995-09-28,9.1859,9.324,9.1482,9.324,243200,0.1197,1.3
1995-09-29,9.3052,9.4811,9.3052,9.4811,159200,0.1567,1.68
1995-10-02,9.4622,9.4999,9.4025,9.4214,151000,-0.0597,-0.63
1995-10-03,9.4214,9.5596,9.4214,9.5187,91000,0.097,1.03
1995-10-04,9.4999,9.5187,9.3617,9.4025,166000,-0.1161,-1.22
1995-10-05,9.4025,9.4025,9.2832,9.3052,170800,-0.0978,-1.04
1995-10-06,9.324,9.4402,9.3052,9.3837,155400,0.0782,0.84
1995-10-09,9.3837,9.3931,9.3617,9.3837,110400,0.0,0.0
1995-10-10,9.3649,9.3837,9.167,9.2267,202400,-0.1567,-1.67
1995-10-11,9.2455,9.2455,9.1859,9.2455,163400,0.0185,0.2
1995-10-12,9.2455,9.4025,9.2047,9.4025,216800,0.1572,1.7
1995-10-13,9.5784,9.8925,9.5784,9.7166,468800,0.314,3.34
1995-10-16,9.7354,9.7763,9.6978,9.7543,143000,0.0379,0.39
1995-10-17,9.7166,9.7166,9.5973,9.6569,99600,-0.0975,-1.0
1995-10-18,9.6381,9.7543,9.6381,9.7166,203200,0.0599,0.62
1995-10-19,9.7166,9.7166,9.6569,9.6978,252400,-0.0185,-0.19
1995-10-20,9.6789,9.7354,9.6569,9.6978,307400,0.0,0.0
1995-10-23,9.7166,9.7763,9.6758,9.7763,196000,0.0786,0.81
1995-10-24,9.7574,9.9113,9.7354,9.9113,194000,0.1349,1.38
1995-10-25,9.8925,10.0118,9.8328,9.8736,165000,-0.0377,-0.38
1995-10-26,9.8736,9.971,9.814,9.814,273200,-0.0592,-0.6
1995-10-27,9.7763,9.7951,9.6381,9.6381,163800,-0.1757,-1.79
1995-10-29,9.6978,9.7951,9.6978,9.7763,316200,0.1378,1.43
1995-10-30,9.814,9.8736,9.7951,9.814,159400,0.0381,0.39
1995-10-31,9.8359,9.8925,9.814,9.8925,231000,0.0785,0.8
1995-11-01,9.8925,10.0495,9.8925,10.0495,230600,0.1573,1.59
1995-11-02,10.0674,10.225,10.0485,10.2061,182600,0.12,1.19
1995-11-06,10.1651,10.2439,10.1462,10.1462,314400,-0.0602,-0.59
1995-11-07,10.184,10.225,10.1651,10.225,60600,0.0791,0.78
1995-11-08,10.184,10.225,10.1462,10.225,223600,0.0,0.0
1995-11-09,10.2439,10.3637,10.1651,10.3416,294800,0.1166,1.14
1995-11-10,10.3416,10.3637,10.184,10.2628,141800,-0.0786,-0.76
1995-11-13,10.2628,10.2628,10.184,10.225,101800,-0.038,-0.37
1995-11-14,10.184,10.2439,10.1651,10.2439,106600,0.0184,0.18
1995-11-15,10.2439,10.2628,10.1462,10.2439,118200,0.0,0.0
1995-11-16,10.2439,10.2628,10.2061,10.225,114000,-0.0184,-0.18
1995-11-17,10.225,10.2439,10.1462,10.2061,103800,-0.0184,-0.18
1995-11-20,10.1273,10.1651,10.0863,10.1052,91800,-0.101,-0.99
1995-11-21,10.1052,10.2628,10.0863,10.2439,75000,0.1384,1.37
1995-11-22,10.2061,10.2628,10.1651,10.2439,71000,0.0,0.0
1995-11-24,10.225,10.2849,10.225,10.2628,24000,0.0184,0.18
1995-11-27,10.2849,10.4204,10.2439,10.3637,404200,0.1006,0.98
1995-11-28,10.3227,10.6379,10.2849,10.5213,230600,0.1575,1.52
1995-11-29,10.4992,10.6001,10.4803,10.5213,310600,0.0,0.0
1995-11-30,10.5213,10.619,10.5213,10.5402,108800,0.0189,0.18
1995-12-01,10.5213,10.5591,10.5213,10.5591,72800,0.019,0.18
1995-12-04,10.5591,10.5591,10.4614,10.5213,153000,-0.038,-0.36
1995-12-05,10.4803,10.5402,10.4204,10.4803,397800,-0.041,-0.39
1995-12-06,10.5213,10.578,10.5213,10.5591,176000,0.0786,0.75
1995-12-07,10.5213,10.5402,10.4614,10.4614,122200,-0.0982,-0.93
1995-12-08,10.4614,10.4803,10.4015,10.4204,220800,-0.0408,-0.39
1995-12-11,10.4015,10.4015,10.3826,10.3826,197400,-0.0375,-0.36
1995-12-12,10.4803,10.578,10.4614,10.4992,215200,0.1163,1.12
1995-12-13,10.4425,10.6568,10.4425,10.6379,127800,0.1386,1.32
1995-12-14,10.619,10.6379,10.5402,10.6001,253800,-0.0383,-0.36
1995-12-15,10.578,10.6001,10.4803,10.4992,410400,-0.1007,-0.95
1995-12-18,10.4803,10.4803,10.3826,10.4015,248200,-0.0976,-0.93
1995-12-19,10.4015,10.4015,10.3038,10.3038,182800,-0.0978,-0.94
1995-12-20,10.3227,10.4015,10.2849,10.2849,83600,-0.0185,-0.18
1995-12-21,10.3227,10.4015,10.3038,10.4015,128200,0.1162,1.13
1995-12-22,10.3826,10.4614,10.3826,10.4015,150000,0.0,0.0
1995-12-26,10.4425,10.4425,10.4015,10.4204,85200,0.0187,0.18
1995-12-27,10.4204,10.4614,10.3637,10.3637,73600,-0.0563,-0.54
1995-12-28,10.3227,10.4015,10.3227,10.3826,56600,0.0187,0.18
1995-12-29,10.3637,10.4425,10.2849,10.4425,105400,0.0602,0.58
1996-01-02,10.4204,10.4992,10.3637,10.4425,138000,0.0,0.0
1996-01-03,10.4425,10.578,10.4425,10.4803,159600,0.0376,0.36
1996-01-04,10.4614,10.4803,10.2849,10.3038,185800,-0.1761,-1.68
1996-01-05,10.2849,10.3416,10.2061,10.3038,126600,0.0,0.0
1996-01-08,10.2628,10.2849,10.225,10.2628,22400,-0.0412,-0.4
1996-01-09,10.2439,10.2628,10.1462,10.1651,186400,-0.0975,-0.95
1996-01-10,10.1273,10.2439,9.9886,9.9886,178000,-0.1769,-1.74
1996-01-11,9.9886,9.9886,9.8688,9.9098,141000,-0.0789,-0.79
1996-01-12,9.9287,10.1462,9.9098,10.1462,131600,0.2368,2.39
1996-01-15,10.1462,10.225,9.9886,10.0075,149400,-0.139,-1.37
1996-01-16,10.0485,10.2061,10.0264,10.2061,150800,0.1982,1.98
1996-01-17,10.2061,10.2061,10.0674,10.0863,204000,-0.1194,-1.17
1996-01-18,10.0863,10.1052,10.0674,10.0863,160200,0.0,0.0
1996-01-19,10.0863,10.2439,10.0863,10.2061,109400,0.12,1.19
1996-01-22,10.2061,10.2061,10.0863,10.2061,121800,0.0,0.0
1996-01-23,10.1273,10.2061,10.0674,10.2061,261200,0.0,0.0
1996-01-24,10.2061,10.5591,10.2061,10.4803,1254400,0.2745,2.69
1996-01-25,10.4425,10.4803,10.4015,10.4614,315200,-0.0189,-0.18
1996-01-26,10.4614,10.5402,10.4614,10.4803,332000,0.0188,0.18
1996-01-29,10.4992,10.578,10.4992,10.5402,77400,0.0597,0.57
1996-01-30,10.5591,10.6001,10.4992,10.6001,159200,0.0601,0.57
1996-01-31,10.6001,10.619,10.5591,10.619,152800,0.0191,0.18
1996-02-01,10.578,10.6789,10.5213,10.6789,151200,0.0595,0.56
1996-02-02,10.6789,10.6789,10.578,10.6379,177000,-0.0406,-0.38
1996-02-05,10.6978,10.8365,10.6568,10.7955,353200,0.1574,1.48
1996-02-06,10.8365,11.0508,10.7955,11.0319,505400,0.2364,2.19
1996-02-07,11.0319,11.0918,10.9247,11.0319,476200,0.0,0.0
1996-02-08,11.0303,11.0493,10.8912,10.9101,289800,-0.1583,-1.43
1996-02-09,10.9101,11.0683,10.9101,11.0303,199600,0.12,1.1
1996-02-12,11.0303,11.0303,10.9101,10.9101,238000,-0.1202,-1.09
1996-02-13,10.9513,10.9892,10.9101,10.9291,62800,0.0185,0.17
1996-02-14,10.9101,11.0082,10.8722,10.9892,427400,0.0601,0.55
1996-02-15,10.9513,11.0082,10.8501,10.8501,254400,-0.1396,-1.27
1996-02-16,10.7931,10.8912,10.7141,10.8912,278000,0.0412,0.38
1996-02-20,10.8501,10.8912,10.771,10.7931,147400,-0.098,-0.9
1996-02-21,10.8121,11.0303,10.8121,10.9892,177200,0.1964,1.82
1996-02-22,11.0303,11.1473,11.0303,11.1473,311000,0.1582,1.44
1996-02-23,11.1473,11.2454,10.9513,11.1473,221200,0.0,0.0
1996-02-26,11.1094,11.1284,10.8722,10.8722,82400,-0.2753,-2.47
1996-02-27,10.8501,10.9291,10.8501,10.8722,128200,0.0,0.0
1996-02-28,10.8912,11.0493,10.7931,10.7931,200000,-0.0794,-0.73
1996-02-29,10.8912,10.8912,10.752,10.8121,213400,0.0194,0.18
1996-03-01,10.8311,10.8501,10.635,10.6919,231000,-0.12,-1.11
1996-03-04,10.9892,10.9892,10.9892,10.9892,0,0.2972,2.78
1996-03-05,10.9513,10.9892,10.9101,10.9892,120000,0.0,0.0
1996-03-06,11.0683,11.0872,10.9101,10.9702,224400,-0.0187,-0.17
1996-03-07,10.9513,11.0082,10.9513,11.0082,127200,0.0384,0.35
1996-03-08,10.9892,10.9892,10.8501,10.8722,268600,-0.1365,-1.24
1996-03-10,10.8722,10.9892,10.8501,10.9702,127000,0.0979,0.9
1996-03-11,10.9513,11.0303,10.8501,10.9101,221200,-0.0603,-0.55
1996-03-12,10.8912,10.9101,10.654,10.7931,334600,-0.1167,-1.07
1996-03-13,10.752,10.8311,10.673,10.771,332800,-0.0227,-0.21
1996-03-14,10.771,10.9101,10.654,10.8722,346200,0.1012,0.94
1996-03-17,10.8912,10.9892,10.771,10.9892,170400,0.1174,1.08
1996-03-18,11.0493,11.0683,10.9291,10.9291,171400,-0.0604,-0.55
1996-03-19,10.9101,10.9101,10.752,10.8121,95800,-0.1169,-1.07
1996-03-20,10.8121,10.9101,10.8121,10.8501,116600,0.0378,0.35
1996-03-21,10.8912,10.8912,10.8121,10.8311,184000,-0.0184,-0.17
1996-03-24,10.8501,10.8501,10.635,10.7141,164000,-0.117,-1.08
1996-03-25,10.752,10.752,10.6129,10.6129,573600,-0.1007,-0.94
1996-03-26,10.6129,10.7331,10.5749,10.7141,403000,0.1008,0.95
1996-03-27,10.7141,10.8311,10.6919,10.7931,162800,0.0793,0.74
1996-03-28,10.8311,10.8311,10.6129,10.6129,215200,-0.1802,-1.67
1996-03-31,10.6129,10.7331,10.5939,10.654,214400,0.0414,0.39
1996-04-01,10.635,10.771,10.635,10.752,195200,0.098,0.92
1996-04-02,10.7331,10.7331,10.5749,10.5939,300400,-0.1581,-1.47
1996-04-03,10.5749,10.5749,10.5149,10.556,116000,-0.0381,-0.36
1996-04-08,10.3978,10.4168,10.1607,10.3978,253400,-0.1583,-1.5
1996-04-09,10.3978,10.3978,10.2587,10.2587,251400,-0.1393,-1.34
1996-04-10,10.2587,10.4358,10.2176,10.3567,325400,0.0985,0.96
1996-04-11,10.3567,10.3757,10.1986,10.3757,340800,0.0186,0.18
1996-04-12,10.3757,10.4959,10.3378,10.3567,191200,-0.0187,-0.18
1996-04-15,10.4358,10.5149,10.4358,10.5149,83000,0.1585,1.53
1996-04-16,10.4959,10.6129,10.4548,10.5749,220000,0.0599,0.57
1996-04-17,10.5749,10.5939,10.5338,10.556,134200,-0.019,-0.18
1996-04-18,10.5749,10.7141,10.556,10.7141,162400,0.1583,1.5
1996-04-19,10.7141,10.752,10.654,10.673,147200,-0.0407,-0.38
1996-04-22,10.7141,10.771,10.635,10.6919,176600,0.0192,0.18
1996-04-23,10.6919,10.7141,10.654,10.673,151600,-0.0192,-0.18
1996-04-24,10.673,10.6919,10.635,10.635,273800,-0.0384,-0.36
1996-04-25,10.635,10.8311,10.6129,10.752,231800,0.117,1.1
1996-04-26,10.7931,10.7931,10.6919,10.771,161000,0.0194,0.18
1996-04-29,10.752,10.8311,10.7331,10.7931,115800,0.0226,0.21
1996-04-30,10.7931,10.9291,10.771,10.9101,134600,0.1166,1.08
1996-05-01,10.8722,10.9101,10.8121,10.9101,193800,0.0,0.0
1996-05-02,10.8705,10.8705,10.753,10.7911,222200,-0.1588,-1.45
1996-05-03,10.8102,10.8102,10.534,10.5721,198800,-0.2191,-2.03
1996-05-06,10.5721,10.6324,10.4737,10.534,200000,-0.0381,-0.36
1996-05-07,10.515,10.5531,10.4134,10.4134,101400,-0.1201,-1.14
1996-05-08,10.3944,10.4134,10.1564,10.3341,291800,-0.0791,-0.76
1996-05-09,10.3563,10.515,10.3563,10.4547,112400,0.1209,1.17
1996-05-10,10.4928,10.6324,10.4547,10.6324,181800,0.1777,1.7
1996-05-13,10.6737,10.8324,10.6737,10.8324,290400,0.1999,1.88
1996-05-14,10.8324,10.8324,10.7118,10.7118,204000,-0.1202,-1.11
1996-05-15,10.7118,10.7308,10.6134,10.6927,188000,-0.0193,-0.18
1996-05-16,10.6737,10.7721,10.6134,10.753,446000,0.0599,0.56
1996-05-17,10.7721,10.9117,10.7721,10.9117,142200,0.1591,1.48
1996-05-20,10.9498,10.9911,10.9498,10.9911,186200,0.0797,0.73
1996-05-21,10.9911,11.0895,10.9689,10.9911,218800,0.0,0.0
1996-05-22,11.0101,11.0895,10.9911,11.0704,258000,0.0791,0.72
1996-05-23,11.0704,11.0704,10.753,10.8514,190600,-0.2192,-1.98
1996-05-24,10.8705,10.9117,10.8102,10.8324,100000,-0.0195,-0.18
