日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,4.6076,4.6085,4.5346,4.5669,13219,-0.0055,-0.12
2017-11-15,4.5836,4.5836,4.5254,4.5346,12568,-0.0324,-0.71
2017-11-16,4.5254,4.5586,4.4756,4.5586,7833,0.024,0.53
2017-11-17,4.5669,4.9074,4.5669,4.9074,17069,0.3487,7.65
2017-11-20,4.8991,5.1897,4.8725,5.1764,13417,0.2685,5.47
2017-11-21,5.2229,5.2894,5.198,5.2727,5939,0.0968,1.87
2017-11-22,5.3973,5.7627,5.3973,5.6298,19613,0.357,6.77
2017-11-24,5.6879,6.1861,5.6215,6.1031,43787,0.4735,8.41
2017-11-27,6.1031,6.6096,5.9038,6.0782,35489,-0.025,-0.41
2017-11-28,6.2027,6.2692,6.1156,6.1861,6144,0.1082,1.78
2017-11-29,6.128,6.3605,6.0699,6.3605,6256,0.1744,2.82
2017-11-30,6.3937,6.4012,5.8042,5.8042,8466,-0.5566,-8.75
2017-12-01,5.6962,5.7294,5.4056,5.4056,3870,-0.3988,-6.87
2017-12-04,5.2644,5.5219,5.1947,5.4139,8054,0.0081,0.15
2017-12-05,5.3865,5.4139,5.3865,5.3973,4726,-0.0168,-0.31
2017-12-06,5.3226,5.3641,5.2811,5.3641,2435,-0.0335,-0.62
2017-12-07,5.2977,5.4139,5.2977,5.3558,5897,-0.008,-0.15
2017-12-08,5.3724,5.5219,5.3724,5.4388,3152,0.083,1.55
2017-12-11,5.5052,5.6215,5.4554,5.5136,14759,0.0745,1.37
2017-12-12,5.5634,5.5634,5.531,5.531,991,0.0171,0.31
2017-12-13,5.5136,5.7461,5.5136,5.6796,7269,0.1488,2.69
2017-12-14,5.7294,5.854,5.5277,5.7045,11219,0.025,0.44
2017-12-15,5.7294,5.7294,5.5219,5.5219,12625,-0.1825,-3.2
2017-12-18,5.6298,5.8042,5.6124,5.7128,10836,0.1911,3.46
2017-12-19,5.7045,5.7045,5.6464,5.6464,963,-0.0663,-1.16
2017-12-20,5.7128,5.854,5.6464,5.6962,20917,0.0497,0.88
2017-12-21,5.771,5.7959,5.7115,5.7627,4275,0.0666,1.17
2017-12-22,5.8298,5.8298,5.8298,5.8298,308,0.0674,1.17
2017-12-26,5.6879,5.854,5.6547,5.7793,14265,0.0413,0.72
2017-12-27,5.7128,5.9536,5.7128,5.9371,9418,0.1578,2.73
2017-12-28,5.9971,6.1363,5.9786,6.0919,7219,0.155,2.61
2017-12-29,6.211,6.211,6.0499,6.1363,4779,0.0445,0.73
2018-01-02,6.1363,6.3273,6.1363,6.2941,8607,0.1577,2.57
2018-01-03,6.2277,6.2526,6.1446,6.1446,1576,-0.1492,-2.37
2018-01-04,6.1446,6.1446,6.0821,6.1446,4993,0.0,0.0
2018-01-05,6.1695,6.1695,6.1695,6.1695,254,0.0282,0.46
2018-01-08,6.2277,6.236,6.1861,6.1944,4819,0.0204,0.33
2018-01-09,6.1031,6.2277,6.0201,6.2277,4881,0.0347,0.56
2018-01-10,6.1031,6.1031,6.0367,6.1031,6723,-0.1246,-2.0
2018-01-11,6.077,6.1523,6.077,6.144,5705,0.0409,0.67
2018-01-12,6.2026,6.3284,6.1917,6.3283,6557,0.176,2.86
2018-01-16,6.2026,6.4499,6.2026,6.4373,12198,0.1343,2.13
2018-01-17,6.2865,6.2865,6.2194,6.2865,10824,-0.0757,-1.19
2018-01-18,6.2445,6.2362,6.1523,6.1764,4130,-0.11,-1.75
2018-01-19,6.1775,6.387,6.1775,6.3621,8243,0.1763,2.85
2018-01-22,6.2084,6.2613,6.2026,6.2026,1657,-0.1597,-2.51
2018-01-23,6.1802,6.3205,6.1802,6.2948,7971,0.0924,1.49
2018-01-24,6.2865,6.3954,6.2446,6.2697,7696,-0.0252,-0.4
2018-01-25,6.3394,6.3619,6.253,6.253,3018,-0.0169,-0.27
2018-01-26,6.3367,6.3703,6.3367,6.3492,2211,0.0963,1.54
2018-01-29,6.2879,6.3104,6.2865,6.2865,8854,-0.0629,-0.99
2018-01-30,6.4541,6.4541,6.2389,6.2389,12843,-0.2149,-3.33
2018-01-31,6.2244,6.2244,6.1692,6.1692,2446,-0.0699,-1.12
2018-02-01,6.2026,6.2529,6.1395,6.2363,7277,-0.0169,-0.27
2018-02-02,6.1021,6.1633,6.0182,6.0769,20858,-0.1847,-2.95
2018-02-05,6.0853,6.0937,5.6997,5.8104,6669,-0.2662,-4.38
2018-02-06,5.7165,6.0601,5.7165,6.0027,9806,0.1923,3.31
2018-02-07,5.9847,5.9847,5.8904,5.9344,7346,-0.0587,-0.98
2018-02-08,5.8925,6.0182,5.9093,5.9931,22152,0.0588,0.99
2018-02-09,6.035,6.144,5.9931,6.0818,13224,0.0471,0.78
2018-02-12,6.0931,6.2026,6.035,6.1902,4203,0.1551,2.57
2018-02-13,6.1356,6.1518,6.0518,6.1518,1375,-0.0259,-0.42
2018-02-14,6.0518,6.2781,6.0564,6.1104,12446,-0.0412,-0.67
2018-02-15,6.2383,6.2697,6.2083,6.2083,1360,-0.0293,-0.47
2018-02-16,6.1691,6.1866,6.1607,6.1691,2729,-0.0391,-0.63
2018-02-20,6.2236,6.2236,6.1607,6.1607,4858,0.0,0.0
2018-02-21,6.1187,6.1691,6.1187,6.1607,707,-0.0334,-0.54
2018-02-22,6.0434,6.1272,6.035,6.035,709,-0.1257,-2.04
2018-02-23,6.1607,6.1608,6.1607,6.1607,6786,0.0755,1.24
2018-02-26,6.1607,6.123,6.0853,6.123,925,-0.0376,-0.61
2018-02-27,6.0853,6.1606,6.0518,6.1064,9984,-0.0122,-0.2
2018-02-28,5.9932,6.0311,5.9931,6.0266,1304,-0.08,-1.31
2018-03-01,5.9177,5.928,5.7519,5.9093,28107,-0.1255,-2.08
2018-03-02,5.9093,5.9255,5.8338,5.9177,6755,0.0083,0.14
2018-03-05,6.035,6.0015,5.9009,5.9847,10237,0.0838,1.42
2018-03-06,6.0182,6.035,5.9093,6.035,3266,0.0503,0.84
2018-03-07,5.926,5.9428,5.9177,5.9428,1172,-0.0923,-1.53
2018-03-08,5.8674,6.0266,5.859,6.0266,1118,0.0756,1.27
2018-03-09,5.9093,6.035,5.9093,6.035,1373,0.0,0.0
2018-03-12,5.9679,5.9679,5.8933,5.8933,3182,-0.0493,-0.83
2018-03-13,5.8967,6.0182,5.8674,5.9636,2249,0.0701,1.19
2018-03-14,6.035,6.035,5.8833,5.8833,2221,-0.0805,-1.35
2018-03-15,5.9512,5.9512,5.7011,5.8757,3523,-0.0076,-0.13
2018-03-16,5.797,5.859,5.75,5.859,933,-0.017,-0.29
2018-03-19,5.9177,5.8841,5.75,5.8841,1881,0.0252,0.43
2018-03-20,5.859,5.8841,5.8144,5.8144,8814,-0.07,-1.19
2018-03-21,5.7332,5.8969,5.7165,5.8969,5334,0.0826,1.42
2018-03-22,5.8674,6.0266,5.9562,6.0088,3795,0.112,1.9
2018-03-23,5.926,5.9973,5.8757,5.9093,1959,-0.0998,-1.66
2018-03-26,5.9513,6.0829,5.9513,6.0829,1164,0.0061,0.1
2018-03-27,5.9109,5.95,5.8736,5.95,4675,-0.1351,-2.22
2018-03-28,5.8918,5.8918,5.7416,5.8299,9459,-0.1202,-2.02
2018-03-29,5.7752,5.8092,5.7416,5.7918,2605,-0.0379,-0.65
2018-04-02,5.9177,5.9428,5.8003,5.9428,6116,0.1512,2.61
2018-04-03,5.9512,6.0853,5.9512,6.0726,9750,0.1296,2.18
2018-04-04,6.035,6.7475,6.3367,6.7475,18291,0.6747,11.11
2018-04-05,6.7475,6.8791,6.672,6.8791,15144,0.1316,1.95
2018-04-06,6.957,6.957,6.7558,6.8036,7174,-0.0694,-1.01
2018-04-09,6.7894,6.957,6.7558,6.957,8286,0.1531,2.25
2018-04-10,6.9151,6.9989,6.7894,6.9905,31576,0.0754,1.09
2018-04-11,6.9802,7.3007,6.9802,7.2504,16387,0.2513,3.59
2018-04-12,7.2726,7.283,7.1817,7.1987,7667,-0.0515,-0.71
2018-04-13,7.2055,7.5112,7.2055,7.3329,3697,0.1339,1.86
2018-04-16,7.4352,7.5957,7.2831,7.5957,29257,0.1693,2.28
2018-04-17,7.6718,7.7732,7.4183,7.5957,30793,0.0,0.0
2018-04-18,7.6042,7.7309,7.5957,7.6887,7773,0.0927,1.22
2018-04-19,7.545,7.9384,6.8438,7.9384,15028,0.3346,4.4
2018-04-20,7.8154,7.8154,7.6887,7.8154,12893,0.0257,0.33
2018-04-23,7.8154,8.0451,7.7647,8.0451,20365,0.2298,2.94
2018-04-24,8.0604,8.2379,8.0266,8.2379,9997,0.1931,2.4
2018-04-25,8.3224,8.3224,8.0182,8.0351,11319,-0.3313,-3.96
2018-04-26,8.0182,8.1956,8.0182,8.1956,7688,0.0844,1.04
2018-04-27,8.0689,8.1956,8.0689,8.1278,6412,0.1351,1.69
2018-04-30,8.128,8.1618,8.0182,8.1363,21775,-0.0425,-0.52
2018-05-01,8.0275,8.0275,7.722,7.8154,7811,-0.3206,-3.94
2018-05-02,7.7563,7.7977,7.6042,7.6042,5448,-0.1197,-1.55
2018-05-03,7.7563,7.7563,7.5797,7.5797,3289,-0.2103,-2.7
2018-05-04,7.4521,7.6169,7.3231,7.6169,11454,0.0379,0.5
2018-05-07,7.638,7.638,7.5621,7.5621,3145,-0.0548,-0.72
2018-05-08,7.442,7.5779,7.4208,7.5779,7914,0.0921,1.23
2018-05-09,7.5957,7.638,7.5239,7.6042,6185,0.0265,0.35
2018-05-10,7.638,8.0351,7.6211,7.9844,23158,0.3802,5.0
2018-05-11,7.8154,7.9928,7.8154,7.9168,2230,-0.0679,-0.85
2018-05-14,8.0351,8.0351,7.9675,7.9954,4131,0.0784,0.99
2018-05-15,7.8577,7.9928,7.8408,7.8577,14652,-0.1375,-1.72
2018-05-16,7.8577,7.8672,7.7139,7.8492,2835,-0.0086,-0.11
2018-05-17,7.7985,7.8154,7.4859,7.7901,13053,-0.0589,-0.75
2018-05-18,7.6718,7.6718,7.6718,7.6718,913,-0.1184,-1.52
2018-05-21,7.545,7.6295,7.545,7.6211,2892,-0.0506,-0.66
2018-05-22,7.6042,7.934,7.5957,7.8441,3453,0.2233,2.93
2018-05-23,7.8435,7.9675,7.5873,7.7563,15635,-0.0879,-1.12
2018-05-24,7.6971,7.883,7.6971,7.7647,2473,0.0085,0.11
2018-05-25,7.7842,7.8661,7.7842,7.8661,703,0.1017,1.31
2018-05-29,7.7478,7.7478,7.4099,7.6211,4087,-0.2446,-3.11
2018-05-30,7.714,7.7309,7.6211,7.6887,1051,0.0678,0.89
2018-05-31,7.6211,7.6388,7.5198,7.5281,3490,-0.1607,-2.09
2018-06-01,7.5197,7.7901,7.5197,7.7901,2968,0.262,3.48
2018-06-04,7.8323,7.8323,7.6887,7.7647,8344,-0.0257,-0.33
2018-06-05,7.7732,7.7732,7.6802,7.6802,2493,-0.0846,-1.09
2018-06-06,7.5788,7.6887,7.3,7.5572,9096,-0.1229,-1.6
2018-06-07,7.5112,7.5535,7.5112,7.5281,1363,-0.0287,-0.38
2018-06-08,7.6456,7.6456,7.469,7.4783,3153,-0.0497,-0.66
2018-06-11,7.4352,7.638,7.4268,7.638,6203,0.16,2.14
2018-06-12,7.5197,7.5957,7.4335,7.545,4570,-0.0932,-1.22
2018-06-13,7.6042,7.6042,7.131,7.4828,6945,-0.0626,-0.83
2018-06-14,7.6042,7.6042,7.3761,7.3761,3576,-0.107,-1.43
2018-06-15,7.3752,7.4268,7.2316,7.3761,14439,0.0,0.0
2018-06-18,7.3507,7.3507,7.179,7.2831,16380,-0.0929,-1.26
2018-06-19,7.1564,7.2662,7.0634,7.1456,10333,-0.1377,-1.89
2018-06-20,7.0128,7.1817,6.9029,6.9029,7446,-0.243,-3.4
2018-06-21,6.8945,7.0803,6.8144,6.979,13840,0.0759,1.1
2018-06-22,7.0111,7.055,6.7001,6.7001,10286,-0.2792,-4.0
2018-06-25,6.6072,7.0634,6.6072,7.0634,6485,0.3632,5.42
2018-06-26,7.0634,7.0634,6.9705,6.9705,3172,-0.0932,-1.32
2018-06-27,6.9705,7.0972,6.9283,7.0212,10356,0.0509,0.73
2018-06-28,6.7677,7.1902,6.7677,7.1226,24049,0.1011,1.44
2018-06-29,6.979,7.1902,6.7424,7.1302,8311,0.0078,0.11
2018-07-02,7.0888,7.2831,7.0465,7.224,4393,0.0941,1.32
2018-07-03,7.2916,7.2916,7.0381,7.2916,5222,0.0679,0.94
2018-07-05,7.2155,7.2747,7.1479,7.2493,10989,-0.0423,-0.58
2018-07-06,7.3592,7.3676,7.2547,7.3085,700,0.0594,0.82
2018-07-09,7.2747,7.4329,7.2535,7.3253,14077,0.0168,0.23
2018-07-10,7.3845,7.393,7.1986,7.393,2692,0.0674,0.92
2018-07-11,7.3592,7.393,7.1564,7.1986,5893,-0.1944,-2.63
2018-07-12,7.3764,7.4787,7.2742,7.4531,17702,0.2541,3.53
2018-07-13,7.402,7.4855,7.155,7.155,14231,-0.2981,-4.0
2018-07-16,7.3253,7.4957,7.2658,7.4275,11592,0.2726,3.81
2018-07-17,7.4275,7.4275,7.3594,7.3594,3118,-0.0683,-0.92
2018-07-18,7.4105,7.419,7.3253,7.3935,18416,0.0339,0.46
2018-07-19,7.2827,7.3679,7.2402,7.3168,6066,-0.0769,-1.04
2018-07-20,7.3253,7.3584,7.2316,7.2572,6659,-0.0593,-0.81
2018-07-23,7.189,7.3424,7.189,7.1976,25713,-0.0595,-0.82
2018-07-24,7.3083,7.3679,7.2146,7.3083,44628,0.1108,1.54
2018-07-25,7.3935,7.6575,7.3935,7.6362,14160,0.3281,4.49
2018-07-26,7.6831,7.8194,7.6703,7.7683,15162,0.1321,1.73
2018-07-27,7.8194,7.8194,7.649,7.7001,1264,-0.0684,-0.88
2018-07-30,7.879,7.879,7.7086,7.879,9398,0.1786,2.32
2018-07-31,7.8279,8.0493,7.7938,7.9131,18478,0.0339,0.43
2018-08-01,7.9216,7.9386,7.8023,7.8449,4923,-0.0681,-0.86
2018-08-02,7.7342,8.0749,7.7342,7.9216,9067,0.0769,0.98
2018-08-03,7.9727,7.9812,7.8151,7.8534,16347,-0.0681,-0.86
2018-08-06,7.8534,7.8534,7.6978,7.747,12276,-0.1068,-1.36
2018-08-07,7.6831,7.6996,7.4057,7.4057,5953,-0.3417,-4.41
2018-08-08,7.3679,7.402,7.2425,7.3734,2268,-0.0326,-0.44
2018-08-09,7.2402,7.2402,6.658,6.8143,34446,-0.5589,-7.58
2018-08-10,7.1976,7.1976,6.6866,7.1976,15405,0.3836,5.63
2018-08-13,6.8143,6.8143,6.6184,6.6184,9740,-0.5794,-8.05
2018-08-14,6.6013,6.6865,6.5161,6.5417,12414,-0.0768,-1.16
2018-08-15,6.4821,6.4821,6.1584,6.1584,34801,-0.3833,-5.86
2018-08-16,6.2521,6.2521,6.1499,6.201,7807,0.0425,0.69
2018-08-17,6.2606,6.2606,6.0051,6.0902,14319,-0.111,-1.79
2018-08-20,6.1754,6.2351,6.1328,6.1644,29460,0.0743,1.22
2018-08-21,6.2521,6.2606,6.0732,6.2095,19046,0.045,0.73
2018-08-22,6.1669,6.2095,6.1414,6.1414,9000,-0.0683,-1.1
2018-08-23,6.0988,6.1135,5.5707,5.6303,21006,-0.511,-8.32
2018-08-24,5.6303,5.8517,5.6175,5.7325,40130,0.1025,1.82
2018-08-27,5.6899,5.7495,5.6218,5.7325,25362,0.0,0.0
2018-08-28,5.7495,5.7594,5.6644,5.6644,7054,-0.0682,-1.19
2018-08-29,5.6644,5.6644,5.2385,5.364,34126,-0.3002,-5.3
2018-08-30,5.2555,5.3662,5.1533,5.1533,16199,-0.2108,-3.93
2018-08-31,5.1192,5.7325,5.1192,5.247,39085,0.0938,1.82
2018-09-04,5.1703,5.3322,5.1703,5.1874,8030,-0.0598,-1.14
2018-09-05,5.2896,5.2896,5.1218,5.2214,10944,0.0342,0.66
2018-09-06,5.4344,5.4429,5.2919,5.2919,4684,0.0705,1.35
2018-09-07,5.2811,5.3219,5.2044,5.2044,15100,-0.0873,-1.65
2018-09-10,5.2129,5.2129,5.1363,5.1533,12423,-0.051,-0.98
2018-09-11,5.2442,5.2442,5.0511,5.1107,13411,-0.0428,-0.83
2018-09-12,5.0596,5.3887,5.0596,5.2555,8301,0.1446,2.83
2018-09-14,5.2916,5.3002,5.2916,5.3002,600,0.0447,0.85
2018-09-17,5.4173,5.5707,5.3662,5.5451,4432,0.2449,4.62
2018-09-18,5.6388,5.918,5.6218,5.918,16572,0.3732,6.73
2018-09-19,5.8773,5.8773,5.7921,5.7921,4985,-0.1261,-2.13
2018-09-20,5.8773,5.9853,5.8006,5.8006,6931,0.0087,0.15
2018-09-21,5.8092,5.8411,5.7921,5.8347,3515,0.0342,0.59
2018-09-24,5.8347,5.9454,5.7236,5.724,11404,-0.1109,-1.9
2018-09-25,5.8177,5.8346,5.724,5.724,4321,0.0,0.0
2018-09-26,5.7888,5.7931,5.724,5.7495,4013,0.0258,0.45
2018-09-27,5.7069,5.7355,5.5877,5.7069,5574,-0.0425,-0.74
2018-09-28,5.5792,5.8091,5.5621,5.8091,2263,0.1022,1.79
2018-10-01,5.8177,5.8177,5.6473,5.735,13470,-0.0744,-1.28
2018-10-02,5.7666,5.9284,5.7666,5.7751,25975,0.0401,0.7
2018-10-03,5.8092,5.8092,5.6644,5.6644,3816,-0.1109,-1.92
2018-10-04,5.6644,5.7495,5.4599,5.4811,12391,-0.1835,-3.24
2018-10-05,5.5196,5.6558,5.3685,5.6218,7197,0.1409,2.57
2018-10-08,5.5366,5.5366,5.3833,5.3833,2380,-0.2384,-4.24
2018-10-09,5.4855,5.511,5.4035,5.4158,9965,0.0323,0.6
2018-10-10,5.4514,5.6729,5.3492,5.6729,6707,0.2572,4.75
2018-10-11,5.6029,5.6029,5.3534,5.3534,9815,-0.3194,-5.63
2018-10-12,5.3534,5.412,5.3534,5.3669,9903,0.0134,0.25
2018-10-15,5.5255,5.5255,5.3361,5.3792,6000,0.0123,0.23
2018-10-16,5.4222,5.4825,5.207,5.4825,27768,0.1033,1.92
2018-10-17,5.405,5.405,5.2501,5.2501,4470,-0.2325,-4.24
2018-10-18,5.3017,5.362,5.207,5.2501,6161,0.0,0.0
2018-10-19,5.3189,5.4002,5.2892,5.3964,5256,0.1465,2.79
2018-10-22,5.2931,5.3779,5.1124,5.1124,6680,-0.2838,-5.26
2018-10-23,5.4738,5.5169,5.3792,5.5169,11526,0.4044,7.91
2018-10-24,5.3964,5.4911,5.3447,5.3447,5769,-0.1721,-3.12
2018-10-25,5.405,5.405,4.88,5.0435,3442,-0.3015,-5.64
2018-10-26,5.0091,5.121,4.923,4.9919,9005,-0.0514,-1.02
2018-10-29,4.9316,5.0002,4.8714,4.9833,4590,-0.0085,-0.17
2018-10-30,5.0091,5.0091,4.7939,4.8197,7169,-0.1634,-3.28
2018-10-31,4.8197,4.837,4.7509,4.7509,3256,-0.0689,-1.43
2018-11-01,4.7337,4.8886,4.5074,4.88,11031,0.1292,2.72
2018-11-02,4.8628,4.8628,4.837,4.8541,3224,-0.0259,-0.53
2018-11-05,4.7767,4.7767,4.6132,4.6906,25276,-0.1636,-3.37
2018-11-06,4.7337,4.8197,4.6981,4.8197,4275,0.129,2.75
2018-11-07,4.8197,5.2823,4.8197,5.1898,13018,0.3701,7.68
2018-11-08,5.207,5.2845,5.207,5.2501,3438,0.0602,1.16
2018-11-09,5.2845,5.4825,5.2845,5.3792,5055,0.1292,2.46
2018-11-12,5.4222,5.4222,5.164,5.3017,2647,-0.0775,-1.44
2018-11-13,5.2501,5.2501,5.164,5.1726,8824,-0.1294,-2.44
2018-11-14,5.164,5.164,5.0607,5.0607,9594,-0.1117,-2.16
2018-11-15,5.0779,5.1038,5.0607,5.1038,3240,0.043,0.85
2018-11-16,5.1726,5.3792,5.164,5.3792,5225,0.2756,5.4
2018-11-19,5.4394,5.4566,5.164,5.4566,9475,0.0775,1.44
2018-11-20,5.4911,5.4911,5.207,5.2845,13906,-0.1719,-3.15
2018-11-21,5.3361,5.3361,5.1726,5.1726,3106,-0.112,-2.12
2018-11-23,5.2415,5.3361,5.2415,5.3189,1234,0.1464,2.83
2018-11-26,5.3189,5.3792,5.2501,5.3002,11056,-0.0186,-0.35
2018-11-27,5.2759,5.3017,5.0521,5.0779,2969,-0.2221,-4.19
2018-11-28,4.9661,4.9661,4.8476,4.9144,7672,-0.1635,-3.22
2018-11-29,4.9488,4.9857,4.8628,4.8628,6020,-0.0516,-1.05
2018-11-30,4.8871,4.8871,4.7767,4.8474,2735,-0.0156,-0.32
2018-12-03,4.9402,4.9919,4.8542,4.9044,28325,0.0572,1.18
2018-12-04,4.8542,4.9488,4.8542,4.8886,15622,-0.0157,-0.32
2018-12-06,4.7165,4.7165,4.3119,4.7079,23386,-0.1809,-3.7
2018-12-07,4.7509,4.7966,4.6648,4.7966,1793,0.0885,1.88
2018-12-10,4.7939,4.8111,4.6047,4.8111,4037,0.0144,0.3
2018-12-11,4.8111,4.8111,4.6477,4.7793,2993,-0.0318,-0.66
2018-12-12,4.8111,4.8197,4.6906,4.8025,3939,0.0234,0.49
2018-12-13,4.8111,4.9058,4.7789,4.9058,6593,0.1033,2.15
2018-12-14,4.8628,4.8972,4.7853,4.7902,5196,-0.1158,-2.36
2018-12-17,4.8197,5.0349,4.7468,4.9316,7919,0.1413,2.95
2018-12-18,4.8111,5.0349,4.8025,4.9217,2515,-0.0099,-0.2
2018-12-19,4.8628,4.8972,4.8628,4.8972,381,-0.0246,-0.5
2018-12-20,4.7681,4.8726,4.5788,4.7939,14584,-0.1033,-2.11
