日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-30,50.6899,50.6899,49.1902,49.6701,128814,-0.962,-1.9
2004-08-02,49.3101,49.6701,48.2304,49.1902,129293,-0.4818,-0.97
2004-08-03,50.09,50.09,45.5309,46.8506,453120,-2.3415,-4.76
2004-08-04,46.7906,47.3305,44.961,45.111,133514,-1.7381,-3.71
2004-08-05,45.5909,45.9508,44.991,45.5909,55641,0.4782,1.06
2004-08-06,44.811,45.9508,42.5915,45.231,165254,-0.3602,-0.79
2004-08-09,44.751,56.2687,44.2711,47.6305,150368,2.4017,5.31
2004-08-10,49.4901,49.4901,45.4109,47.5105,43500,-0.1191,-0.25
2004-08-11,46.4907,52.4295,44.4511,50.3899,87623,2.8792,6.06
2004-08-12,48.0504,48.2903,44.991,46.3707,32865,-4.0213,-7.98
2004-08-13,46.6707,46.6707,45.4709,46.6707,17105,0.3014,0.65
2004-08-16,47.2705,47.6905,46.4307,46.4307,14107,-0.238,-0.51
2004-08-17,46.9706,47.3905,46.4307,46.6107,10904,0.1811,0.39
2004-08-18,46.8206,47.9904,46.3107,47.5105,13386,1.3659,2.96
2004-08-19,47.5105,47.9304,45.051,45.4109,31244,-2.5769,-5.37
2004-08-20,46.0108,47.6905,44.991,47.1506,43740,1.7393,3.83
2004-08-23,47.3605,50.5099,47.3605,48.1104,41394,0.9618,2.04
2004-08-24,47.6905,52.7295,47.6905,51.2298,14027,3.1177,6.48
2004-08-25,49.1902,54.5291,49.1902,53.9892,25999,2.7612,5.39
2004-08-26,53.3293,56.6287,52.9694,53.9892,39406,0.0,0.0
2004-08-27,53.9892,58.4883,53.9892,58.2484,63510,4.2597,7.89
2004-08-30,59.988,59.988,55.7888,56.8686,33205,-1.3805,-2.37
2004-08-31,58.1884,59.4481,56.9286,58.1284,34738,1.2624,2.22
2004-09-01,58.5483,63.8872,58.5483,60.7079,80021,2.5808,4.44
2004-09-02,62.7475,64.907,59.6281,63.5873,40254,2.8776,4.74
2004-09-03,65.4469,66.5867,60.7678,62.3275,13238,-1.259,-1.98
2004-09-07,64.4871,64.5471,60.7678,61.7277,33905,-0.5983,-0.96
2004-09-08,60.8878,62.5075,59.5081,59.5081,56001,-2.2223,-3.6
2004-09-09,59.4481,59.4481,55.249,57.4685,31016,-2.0412,-3.43
2004-09-10,57.2885,59.988,56.1488,58.0684,37100,0.5977,1.04
2004-09-13,58.4883,59.988,57.8884,59.1482,76745,1.0801,1.86
2004-09-14,59.1482,59.988,57.8884,58.7882,50019,-0.3608,-0.61
2004-09-15,59.3881,59.988,59.1482,59.6581,81944,0.8701,1.48
2004-09-16,59.928,64.847,58.5483,58.5483,106898,-1.1096,-1.86
2004-09-17,59.988,60.4079,59.3881,59.988,146887,1.4403,2.46
2004-09-20,62.0576,63.1074,60.8878,63.1074,84410,3.1194,5.2
2004-09-21,64.0372,69.5261,63.5873,68.9862,137579,6.3682,10.17
2004-09-22,69.5261,71.9856,67.4865,71.8656,147442,2.3362,3.36
2004-09-23,73.3053,73.3053,69.946,71.9256,99305,0.0575,0.08
2004-09-24,72.5855,76.5447,70.186,76.2448,52661,4.3225,6.01
2004-09-27,76.7846,80.9838,71.9856,75.105,148378,-1.136,-1.49
2004-09-28,76.6047,77.9844,75.4649,77.5645,33356,2.456,3.27
2004-09-29,75.4049,78.5243,75.4049,77.9844,109363,0.4189,0.54
2004-09-30,78.5843,80.204,75.045,79.784,178810,1.8014,2.31
2004-10-01,80.084,80.3839,77.3245,79.4241,100085,-0.359,-0.45
2004-10-04,80.9838,80.9838,78.6443,79.6641,55798,0.2383,0.3
2004-10-05,80.8038,81.5837,80.204,81.1638,9300,1.4977,1.88
2004-10-06,81.5837,82.9034,79.7241,82.7235,28046,1.5584,1.92
2004-10-07,82.7235,82.9634,78.5843,78.5843,123038,-4.136,-5.0
2004-10-08,80.204,80.3839,73.9652,74.4451,20909,-4.1415,-5.27
2004-10-11,77.9844,77.9844,72.4655,72.9454,16295,-1.4963,-2.01
2004-10-12,72.5855,72.5855,65.2669,67.5465,70345,-5.3979,-7.4
2004-10-13,65.9268,68.6923,65.3869,68.6863,69753,1.1415,1.69
2004-10-14,66.2268,68.5063,65.6869,68.5063,28978,-0.1786,-0.26
2004-10-15,67.8464,67.8464,64.4871,65.207,21457,-3.3021,-4.82
2004-10-18,65.5069,65.5669,59.988,60.7678,43504,-4.4407,-6.81
2004-10-19,59.6281,61.3677,58.9682,59.868,42093,-0.8994,-1.48
2004-10-20,60.4979,61.0078,58.6083,59.4481,19666,1.1085,1.9
2004-10-21,59.5681,59.5681,54.889,56.2088,57938,-4.8015,-7.87
2004-10-22,55.7888,57.8884,52.2496,53.4493,193324,-2.7599,-4.91
2004-10-25,53.6893,54.3491,50.3899,50.6899,94887,-2.7579,-5.16
2004-10-26,53.1494,53.4493,50.09,52.6095,58766,1.9211,3.79
2004-10-27,49.4901,52.1296,46.7906,50.9298,488013,-1.6782,-3.19
2004-10-28,50.3299,57.5885,50.3299,54.889,214046,3.9574,7.77
2004-10-29,55.129,55.129,53.6293,53.9892,80579,-0.9002,-1.64
2004-11-01,54.3491,57.7085,54.3491,56.6887,160925,2.6995,5.0
2004-11-02,56.0288,56.0288,53.3893,54.2292,796513,-2.4603,-4.34
2004-11-03,53.9892,54.889,53.6893,54.2891,91965,0.0597,0.11
2004-11-04,53.8692,54.3491,53.3893,54.1692,41874,-0.1194,-0.22
2004-11-05,53.9292,55.9088,53.8092,54.4691,90347,0.2979,0.55
2004-11-08,53.9892,55.249,53.9292,55.249,71668,0.7789,1.43
2004-11-09,54.4091,54.883,52.4895,53.3893,356859,-1.862,-3.37
2004-11-10,53.8692,54.2891,51.7696,54.0492,38526,0.662,1.24
2004-11-11,54.1092,54.1092,52.7894,52.9694,21993,-1.081,-2.0
2004-11-12,52.7894,52.9694,50.7499,51.1698,145057,-1.801,-3.4
2004-11-15,50.9898,53.6893,50.6299,51.8896,131904,0.7215,1.41
2004-11-16,53.8692,53.8692,50.9898,52.1896,347845,0.301,0.58
2004-11-17,52.4295,53.0294,50.9898,52.3695,90178,0.1775,0.34
2004-11-18,51.9496,53.9292,51.5297,53.0294,161334,0.6599,1.26
2004-11-19,52.8494,56.9886,52.1956,54.7091,474657,1.681,3.17
2004-11-22,53.9892,54.1092,51.3497,52.2496,149195,-2.462,-4.5
2004-11-23,53.0894,53.0894,49.3101,49.97,163873,-2.278,-4.36
2004-11-24,49.4901,52.1896,49.4901,51.5897,293314,1.619,3.24
2004-11-26,51.5897,53.8092,51.5897,52.4895,42069,0.8977,1.74
2004-11-29,52.7894,56.9886,52.3695,55.6689,131175,3.1808,6.06
2004-11-30,56.0888,56.0888,50.4499,51.5897,419303,-4.0806,-7.33
2004-12-01,51.1698,53.6893,50.9898,51.8296,78546,0.2425,0.47
2004-12-02,52.7894,54.949,52.4295,53.8092,40810,1.9799,3.82
2004-12-03,54.883,55.189,53.4493,53.4493,59283,1.3341,2.56
2004-12-06,53.4493,54.829,52.6695,53.9892,43187,-1.1976,-2.17
2004-12-07,55.3089,56.6887,52.7295,52.9694,65536,-1.0204,-1.89
2004-12-08,53.9892,54.2891,52.7894,53.8692,21060,0.9005,1.7
2004-12-09,53.9892,53.9892,52.7894,53.3293,99503,-0.5387,-1.0
2004-12-10,53.9292,54.3491,53.6893,54.1692,59125,0.8373,1.57
2004-12-13,53.9892,55.7888,53.9292,54.889,58690,0.7204,1.33
2004-12-14,53.9892,55.7888,53.9892,54.949,54366,0.0604,0.11
2004-12-15,54.775,55.4889,53.6893,53.6893,115296,0.521,0.98
2004-12-16,56.0288,62.6875,55.7888,56.9886,201608,1.4982,2.7
2004-12-17,56.1488,57.4685,53.3893,55.009,45953,-1.9774,-3.47
2004-12-20,55.9088,56.1488,54.829,54.949,22933,-0.0605,-0.11
2004-12-21,55.4289,55.4289,54.2891,54.2891,32879,-0.6594,-1.2
2004-12-22,54.1692,58.4283,53.9892,56.1488,108005,1.862,3.43
2004-12-23,56.3287,56.3287,55.249,56.0888,40327,-0.0618,-0.11
2004-12-27,56.2088,63.1074,56.2088,59.0882,201184,3.0007,5.35
2004-12-28,60.6479,60.6479,58.8482,59.1482,85605,0.0591,0.1
2004-12-29,59.5081,61.7277,58.9082,60.5879,47004,1.4374,2.43
2004-12-30,60.5879,64.3671,60.5879,63.7672,91182,3.1808,5.25
2004-12-31,64.1872,64.1872,60.7678,61.4877,41780,-2.2764,-3.57
2005-01-03,62.9874,63.8272,58.6443,58.8482,31478,-2.6377,-4.29
2005-01-04,59.3881,61.9136,58.1884,58.9082,46120,0.0588,0.1
2005-01-05,58.1884,58.1884,55.8488,56.2088,50722,-2.6979,-4.58
2005-01-06,54.889,57.7684,54.889,55.7888,52008,-0.4216,-0.75
2005-01-07,56.6887,56.9886,54.5891,56.9886,40485,1.1995,2.15
2005-01-10,56.3887,62.3275,56.0888,56.9886,39701,0.0,0.0
2005-01-11,56.8686,58.1284,53.9892,55.069,33980,-1.9205,-3.37
2005-01-12,54.829,54.949,52.7894,53.4493,34633,-1.619,-2.94
2005-01-13,53.9892,53.9892,52.0096,52.4895,33350,-0.9621,-1.8
2005-01-14,52.7894,58.7882,51.5897,52.9094,48538,0.4199,0.8
2005-01-18,53.8692,53.9892,52.9094,53.2094,19678,0.3016,0.57
2005-01-19,52.7894,52.7894,51.4697,51.5897,18207,-1.6175,-3.04
2005-01-20,51.5897,52.4895,50.21,50.21,33786,-1.3774,-2.67
2005-01-21,50.9898,51.2897,48.8902,49.4901,47820,-0.718,-1.43
2005-01-24,51.0498,51.2298,49.6101,50.9298,44241,1.4401,2.91
2005-01-25,51.0498,53.9892,51.0498,52.3095,40730,1.3802,2.71
2005-01-26,56.5087,59.988,54.889,59.988,77729,7.679,14.68
2005-01-27,62.4475,62.4475,58.9082,60.3479,47253,0.3599,0.6
2005-01-28,59.3881,59.988,53.8692,55.4889,101122,-4.8579,-8.05
2005-01-31,54.2292,59.7481,53.9892,58.8482,56947,3.3572,6.05
2005-02-01,59.988,59.988,57.7085,57.8884,44403,-0.9592,-1.63
2005-02-02,57.7085,58.9082,54.7091,56.5687,47922,-1.3199,-2.28
2005-02-03,55.4289,56.5087,54.5891,55.4889,34893,-1.0805,-1.91
2005-02-04,55.189,56.8086,54.4691,54.5291,62532,-0.96,-1.73
2005-02-07,56.8086,58.3683,54.769,57.1686,68278,2.6392,4.84
2005-02-08,56.9886,58.2484,56.5087,56.9886,62307,-0.1772,-0.31
2005-02-09,56.9886,57.2885,55.3089,55.3089,47826,-1.6812,-2.95
2005-02-10,55.5489,56.9886,54.4091,56.9886,45777,1.6813,3.04
2005-02-11,56.9886,58.5483,56.3287,57.4085,17752,0.4217,0.74
2005-02-14,56.7487,57.2286,56.6887,57.1086,23746,-0.2985,-0.52
2005-02-15,56.4487,57.2286,55.069,55.249,41183,-1.8618,-3.26
2005-02-16,55.6689,57.5285,54.2891,57.2885,60355,2.0387,3.69
2005-02-17,57.5885,58.7882,55.9088,56.5087,24842,-0.7791,-1.36
2005-02-18,57.6485,57.9484,56.7487,56.9886,17472,0.4803,0.85
2005-02-22,56.3887,57.2885,55.129,56.2088,63116,-0.7808,-1.37
2005-02-23,56.7487,56.7487,54.769,54.889,24515,-1.3209,-2.35
2005-02-24,55.129,56.0288,54.949,55.6089,90584,0.7191,1.31
2005-02-25,55.6689,57.8884,55.189,56.9886,45114,1.3791,2.48
2005-02-28,56.9886,58.4883,56.4487,58.1884,56101,1.2024,2.11
2005-03-01,57.1086,61.0078,57.1086,61.0078,100259,2.822,4.85
2005-03-02,59.5081,60.228,58.3683,59.0282,58503,-1.9766,-3.24
2005-03-03,59.5081,59.5081,56.7487,57.8884,140171,-1.1392,-1.93
2005-03-04,58.0684,58.7283,56.9886,56.9886,35594,-0.8972,-1.55
2005-03-07,56.9886,56.9886,52.0696,53.9292,158761,-3.0603,-5.37
2005-03-08,52.7894,53.8092,52.6695,52.9094,25218,-1.0193,-1.89
2005-03-09,52.1896,54.2292,52.1896,53.9892,58877,1.0794,2.04
2005-03-10,54.889,54.889,53.3893,53.4493,60419,-0.5399,-1.0
2005-03-11,53.0894,54.4691,53.0294,53.8092,176840,0.3581,0.67
2005-03-14,55.069,55.069,51.4697,52.0696,99624,-1.738,-3.23
2005-03-15,52.4895,53.9292,48.2304,49.6101,98500,-2.4576,-4.72
2005-03-16,49.1902,51.2897,45.111,45.4109,84139,-4.1968,-8.46
2005-03-17,45.5909,46.2507,40.7918,41.6917,203109,-3.7191,-8.19
2005-03-18,41.3317,46.2507,37.7325,42.8614,398825,1.1715,2.81
2005-03-21,43.1914,43.3713,42.5915,42.7415,126315,-0.12,-0.28
2005-03-22,42.6515,43.6713,42.0516,42.0516,24047,-0.6881,-1.61
2005-03-23,41.9916,43.7912,41.9916,42.5915,136479,0.5383,1.28
2005-03-24,42.7115,43.2513,42.6515,42.8314,17734,0.2385,0.56
2005-03-28,43.3113,43.3113,41.9916,41.9916,165771,-0.8395,-1.96
2005-03-29,42.5915,42.5915,36.7726,36.9526,99809,-5.039,-12.0
2005-03-30,37.1926,44.991,37.1926,41.2717,87553,4.3197,11.69
2005-03-31,41.4517,41.9916,38.3923,39.3521,35285,-1.9191,-4.65
2005-04-01,39.0522,40.6119,37.6125,39.2322,28493,-0.1181,-0.3
2005-04-04,39.1122,41.3317,39.1122,40.4919,33390,1.2594,3.21
2005-04-05,41.3317,41.9916,39.5321,40.6719,33443,0.1782,0.44
2005-04-06,41.2717,41.5117,36.1128,38.0924,198777,-2.5785,-6.34
2005-04-07,37.7325,39.5921,36.8926,39.5321,170209,1.4399,3.78
2005-04-08,40.3719,40.8518,39.2322,40.132,83472,0.6009,1.52
2005-04-11,40.3119,40.7918,38.9922,39.5321,29888,-0.5979,-1.49
2005-04-12,39.4121,39.5921,36.8926,39.1122,97488,-0.419,-1.06
2005-04-13,39.2921,39.2921,37.4925,37.8524,51047,-1.2594,-3.22
2005-04-14,37.8524,38.5123,37.5525,37.5525,45185,-0.299,-0.79
2005-04-15,37.6125,37.6125,34.793,35.7528,50632,-1.7987,-4.79
2005-04-18,36.3527,36.3527,31.7337,31.7337,53849,-4.0186,-11.24
2005-04-19,31.7337,33.2334,30.234,30.2939,251920,-1.4408,-4.54
2005-04-20,29.934,31.0138,28.6743,29.754,86410,-0.5392,-1.78
2005-04-21,29.754,30.4739,29.754,30.054,46099,0.3005,1.01
2005-04-22,29.934,32.5135,29.3941,30.234,50805,0.1803,0.6
2005-04-25,29.994,30.6539,29.754,30.114,75830,-0.1209,-0.4
2005-04-26,30.054,30.8938,29.3941,30.8938,50116,0.7799,2.59
2005-04-27,30.5339,32.2136,29.814,29.934,547799,-0.9608,-3.11
2005-04-28,30.054,31.9136,29.754,29.754,48220,-0.1796,-0.6
2005-04-29,30.3539,31.7936,27.6545,29.4541,82598,-0.3005,-1.01
2005-05-02,30.054,30.5939,29.814,29.994,227105,1.1175,3.87
2005-05-03,29.5741,30.4139,29.2741,29.2741,93728,-1.3185,-4.31
2005-05-04,29.1542,33.8932,29.1542,33.8332,189849,4.5581,15.57
2005-05-05,33.5933,36.6527,32.9934,35.4529,79528,1.6206,4.79
2005-05-06,35.9928,36.4127,35.093,36.4127,35290,0.9607,2.71
2005-05-09,36.4727,38.9922,35.9928,38.9922,61966,2.5781,7.08
2005-05-10,39.1122,39.1122,38.2124,38.7522,63747,-0.2418,-0.62
2005-05-11,38.9322,38.9322,36.6527,37.6125,29019,-1.1393,-2.94
2005-05-12,38.0924,41.4517,37.0726,37.0726,157249,-0.5416,-1.44
2005-05-13,36.8926,36.8926,35.093,35.9928,111076,-1.0788,-2.91
2005-05-16,36.1128,37.5525,35.6929,35.9328,54671,-0.0612,-0.17
2005-05-17,35.6929,36.1128,35.153,36.1128,25848,0.1797,0.5
2005-05-18,36.4127,36.9526,35.5129,36.4127,40210,0.2997,0.83
2005-05-19,36.1728,36.1728,32.9934,33.2933,76709,-3.1207,-8.57
2005-05-20,33.4133,33.6533,33.0534,33.6533,30983,0.3596,1.08
2005-05-23,34.2531,35.093,33.2993,34.6131,16869,0.9591,2.85
2005-05-24,33.8932,35.9328,33.8932,35.213,17622,0.5988,1.73
2005-05-25,35.6929,35.6929,34.0732,34.6131,71037,-0.5986,-1.7
2005-05-26,35.2729,35.2729,32.8734,33.2933,91428,-1.3187,-3.81
2005-05-27,32.6935,33.8332,32.5135,33.5333,21976,0.2397,0.72
2005-05-31,32.9934,32.9934,32.3935,32.6335,49401,-0.8987,-2.68
2005-06-01,33.2933,33.3533,32.3935,33.3533,54286,0.7212,2.21
2005-06-02,32.9334,34.4931,32.9334,34.4331,34797,1.0806,3.24
2005-06-03,34.7331,34.7331,33.1134,33.4733,34853,-0.9607,-2.79
2005-06-06,32.8734,33.2933,32.4535,32.6335,129883,-0.8402,-2.51
2005-06-07,32.9934,33.2933,31.7936,31.7936,91879,-0.8386,-2.57
2005-06-08,32.5735,32.5735,31.1338,31.5537,116358,-0.2384,-0.75
2005-06-09,31.4937,31.7936,30.8338,30.8338,76308,-0.7194,-2.28
2005-06-10,31.4937,31.7936,30.8338,31.3137,14900,0.481,1.56
2005-06-13,31.3137,31.6137,30.8938,31.0738,41971,-0.2411,-0.77
2005-06-14,30.5939,32.4175,30.234,31.3737,116337,0.3014,0.97
2005-06-15,31.4937,31.6737,31.0138,31.4937,69355,0.1192,0.38
2005-06-16,32.2735,32.2735,31.0738,31.3137,79467,0.7578,2.48
2005-06-17,31.6737,44.2711,31.0138,38.6923,685611,6.4191,19.89
2005-06-20,39.6521,39.6521,37.1926,38.7522,98167,0.0619,0.16
2005-06-21,38.8722,39.5921,37.6125,37.9124,61209,-0.8409,-2.17
2005-06-22,38.3923,38.9922,37.1926,37.1926,54349,-0.7203,-1.9
2005-06-23,37.1926,37.1926,35.2729,36.5927,55404,-0.5988,-1.61
2005-06-24,36.5327,38.8122,35.9928,38.8122,479421,2.2211,6.07
2005-06-27,38.6923,41.6917,38.1524,41.1518,80930,2.3403,6.03
2005-06-28,41.6917,42.3515,41.2118,42.2915,57411,1.1399,2.77
2005-06-29,41.9916,42.5915,41.9916,41.9916,76519,-0.3003,-0.71
2005-06-30,42.1116,42.7594,41.6317,41.6317,79851,-0.3611,-0.86
2005-07-01,42.4715,43.3113,42.0516,42.6515,302068,1.02,2.45
2005-07-05,42.8314,48.4703,42.5915,47.6905,154272,5.0373,11.81
2005-07-06,47.7504,54.0492,47.7504,50.5699,191722,2.8804,6.04
2005-07-07,49.91,50.3299,46.7906,49.3701,69656,-1.1985,-2.37
2005-07-08,50.3299,53.9892,50.3299,52.2496,112606,2.8783,5.83
2005-07-11,51.2298,53.5093,50.2699,51.6497,28505,-0.6009,-1.15
2005-07-12,52.0096,53.0894,49.6101,49.91,95436,-1.7406,-3.37
2005-07-13,49.85,52.9694,49.85,49.85,683887,-0.0599,-0.12
2005-07-14,49.91,50.03,48.7103,48.9502,67454,-0.9023,-1.81
2005-07-15,49.4901,49.5501,48.8902,49.1902,159012,0.2399,0.49
2005-07-18,49.1902,52.7295,47.9904,52.6695,276772,3.4778,7.07
2005-07-19,52.6095,52.6095,49.4901,49.4901,233540,-3.1814,-6.04
2005-07-20,49.3701,50.7499,49.3701,50.2699,166156,0.7819,1.58
2005-07-21,50.3299,52.4895,49.6101,51.1098,161846,0.8395,1.67
2005-07-22,51.1698,51.4097,49.2501,49.2501,54428,-1.8604,-3.64
2005-07-25,49.3101,50.09,49.1302,49.7301,118750,0.4777,0.97
2005-07-26,49.7301,50.09,49.4901,49.91,47707,0.179,0.36
2005-07-27,49.91,51.5897,49.6101,51.4097,75523,1.4974,3.0
2005-07-28,50.21,54.0492,50.15,54.0492,84004,2.6374,5.13
2005-07-29,52.5495,55.249,52.3395,53.5093,62129,-0.5405,-1.0
2005-08-01,52.5495,53.9292,52.5495,53.6893,19896,0.1819,0.34
2005-08-02,53.6893,55.4289,53.6293,55.3689,71247,1.6804,3.13
2005-08-03,55.9088,56.6287,53.3893,55.189,243597,-0.1827,-0.33
2005-08-04,55.009,56.9286,55.009,56.2088,49324,1.021,1.85
2005-08-05,56.0288,56.0888,54.5891,55.9688,64917,-0.2417,-0.43
2005-08-08,55.5489,56.3287,54.7091,55.6089,33779,-0.3582,-0.64
2005-08-09,56.3287,56.4487,55.5489,56.3287,27512,0.7174,1.29
2005-08-10,56.3287,56.5087,54.5291,56.5087,233960,0.1803,0.32
2005-08-11,56.3287,56.6287,54.4691,56.5687,203173,0.0622,0.11
2005-08-12,56.5687,56.8086,55.9088,56.5687,74268,0.0,0.0
2005-08-15,56.4487,57.4685,54.949,56.8086,101024,0.2376,0.42
2005-08-16,56.9886,56.9886,55.3689,56.3887,101852,-0.4204,-0.74
2005-08-17,56.9886,56.9886,56.0888,56.4487,47126,0.062,0.11
2005-08-18,56.4487,57.5285,56.2687,56.5087,137759,0.0621,0.11
2005-08-19,56.5687,56.6887,55.069,55.3689,24928,-1.1415,-2.02
2005-08-22,55.069,56.0888,55.009,55.009,31042,-0.3599,-0.65
2005-08-23,54.4691,55.4889,54.4691,55.129,54355,0.121,0.22
2005-08-24,55.009,55.189,50.03,50.5699,167613,-4.5592,-8.27
2005-08-25,49.91,51.1698,48.2484,49.0102,129944,-1.5575,-3.08
2005-08-26,48.9502,50.6299,48.8902,50.15,47056,1.1419,2.33
2005-08-29,49.79,51.6497,49.79,51.2897,69960,1.1384,2.27
2005-08-30,51.2298,51.2298,50.21,50.3899,30609,-0.8975,-1.75
2005-08-31,49.7301,49.79,47.7504,48.5903,63241,-1.7989,-3.57
2005-09-01,48.1104,49.6701,47.9904,49.4301,106819,0.8406,1.73
2005-09-02,49.7301,56.0888,49.7301,55.4889,190763,6.06,12.26
2005-09-06,55.4889,57.2885,54.0492,57.2885,140341,1.7979,3.24
2005-09-07,57.2885,58.4883,55.5489,56.1488,179909,-1.14,-1.99
2005-09-08,55.6089,56.0288,55.3689,55.9688,60140,-0.1797,-0.32
2005-09-09,55.6689,55.9688,55.009,55.6689,67913,-0.3022,-0.54
2005-09-12,56.3287,56.3887,51.2897,51.8296,400686,-3.8413,-6.9
2005-09-13,51.4697,51.8296,49.85,50.3899,67260,0.0,0.0
2005-09-14,50.4499,55.3689,50.4499,52.0696,364344,0.2384,0.46
2005-09-15,52.0696,53.3893,52.0696,53.0894,80863,1.31,2.53
2005-09-16,53.3893,55.7888,53.1494,55.7888,267501,2.3973,4.49
2005-09-19,55.6689,56.2687,55.3089,55.9688,111457,0.1785,0.32
2005-09-20,56.2687,56.7487,54.2891,55.189,377771,-0.7779,-1.39
2005-09-21,54.949,55.129,53.9292,54.4691,23039,-0.7174,-1.3
