日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-15,10.57,10.57,10.55,10.55,3277,-0.02,-0.19
2019-05-31,10.65,10.65,10.58,10.58,2120,0.03,0.28
2019-06-03,10.58,10.58,10.58,10.58,3300,0.0,0.0
2019-06-04,10.6,10.6,10.599,10.599,4000,0.019,0.18
2019-06-10,10.6028,10.6169,10.58,10.6145,2200,0.0155,0.15
2019-06-12,10.64,10.65,10.64,10.65,10000,0.0355,0.33
2019-06-19,10.65,10.65,10.65,10.65,1100,0.0,0.0
2019-06-28,10.625,10.63,10.625,10.63,200,-0.02,-0.19
2019-07-01,10.55,10.56,10.51,10.54,5200,-0.09,-0.85
2019-07-02,10.62,10.62,10.62,10.62,1500,0.08,0.76
2019-07-03,10.63,10.63,10.63,10.63,500,0.01,0.09
2019-07-08,10.6,10.6,10.6,10.6,300,-0.03,-0.28
2019-07-12,10.65,10.65,10.65,10.65,120,0.05,0.47
2019-07-15,10.62,10.7,10.62,10.7,294,0.05,0.47
2019-08-02,10.5852,10.7,10.5852,10.668,7200,-0.032,-0.3
2019-08-05,10.686,10.7,10.686,10.6962,6900,0.0282,0.26
2019-08-06,10.7,10.7,10.7,10.7,4000,0.0038,0.04
2019-08-08,10.7499,10.75,10.57,10.57,1434,-0.13,-1.21
2019-08-09,10.62,10.65,10.62,10.65,2000,0.08,0.76
2019-08-12,10.78,10.92,10.66,10.88,298261,0.23,2.16
2019-08-13,11.9,11.9,10.9445,10.9445,4648,0.0645,0.59
2019-08-16,10.85,10.96,10.84,10.96,1519,0.0155,0.14
2019-08-22,10.96,10.96,10.9,10.9,1219,-0.06,-0.55
2019-08-23,10.98,10.98,10.98,10.98,164200,0.08,0.73
2019-08-26,10.96,10.96,10.93,10.93,1561,-0.05,-0.46
2019-08-28,10.98,10.98,10.9,10.98,2261,0.05,0.46
2019-08-29,10.98,11.01,10.98,11.01,351619,0.03,0.27
2019-08-30,11.01,11.01,11.01,11.01,200000,0.0,0.0
2019-09-04,10.95,11.0,10.95,11.0,400500,-0.01,-0.09
2019-09-05,11.01,11.01,10.99,11.0,1200,0.0,0.0
2019-09-18,11.0131,11.0131,11.0131,11.0131,300,0.0131,0.12
2019-09-20,11.5,11.8,11.5,11.7486,29803,0.7355,6.68
2019-09-23,11.75,11.75,11.75,11.75,200003,0.0014,0.01
2019-09-24,11.72,11.72,11.68,11.68,300,-0.07,-0.6
2019-09-25,11.68,11.68,11.68,11.68,303,0.0,0.0
2019-10-07,11.62,11.62,11.62,11.62,200,-0.06,-0.51
2019-10-08,11.64,11.735,11.64,11.66,6100,0.04,0.34
2019-10-11,11.9336,12.0037,11.82,11.85,500,0.19,1.63
2019-10-16,11.96,11.98,11.96,11.98,1226,0.13,1.1
2019-10-25,11.9,11.9,11.9,11.9,483,-0.08,-0.67
2019-10-29,11.9,11.94,10.88,11.94,3236,0.04,0.34
2019-10-30,12.0202,12.1817,12.0001,12.125,1668,0.185,1.55
2019-11-08,10.54,11.31,10.5,11.31,1667,-0.815,-6.72
2019-11-11,11.55,12.2,11.55,12.2,4420,0.89,7.87
2019-11-14,12.55,12.55,12.55,12.55,400,0.35,2.87
