日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-13,51.62,52.29,51.01,52.18,280069,0.43,0.83
2020-10-14,52.66,54.915,52.27,52.81,238100,0.63,1.21
2020-10-15,52.6,52.8,51.4,52.8,232224,-0.01,-0.02
2020-10-16,53.12,54.48,52.8702,53.68,261026,0.88,1.67
2020-10-19,53.5,54.24,51.015,51.63,283724,-2.05,-3.82
2020-10-20,52.08,53.0,51.18,51.28,161645,-0.35,-0.68
2020-10-21,51.29,52.98,51.29,51.85,137272,0.57,1.11
2020-10-22,52.13,52.7,51.62,52.19,173600,0.34,0.66
2020-10-23,52.64,54.1,51.56,52.57,136071,0.38,0.73
2020-10-26,51.65,52.66,50.135,51.19,223672,-1.38,-2.63
2020-10-27,50.63,51.72,50.21,51.4,193345,0.21,0.41
2020-10-28,50.63,51.5699,50.14,50.64,367474,-0.76,-1.48
2020-10-29,50.53,50.78,49.46,49.48,190479,-1.16,-2.29
2020-10-30,49.19,49.44,46.455,47.59,174932,-1.89,-3.82
2020-11-02,47.79,48.88,45.01,46.81,205214,-0.78,-1.64
2020-11-03,47.34,49.38,46.81,48.57,206260,1.76,3.76
2020-11-04,48.72,50.57,48.51,48.8,230747,0.23,0.47
2020-11-05,50.0,51.42,49.5106,51.12,158286,2.32,4.75
2020-11-06,51.12,52.06,50.8,52.04,93326,0.92,1.8
2020-11-09,54.39,56.28,52.79,54.87,323274,2.83,5.44
2020-11-10,55.0,55.0,47.9806,49.53,527995,-5.34,-9.73
2020-11-11,53.24,54.0,50.945,51.57,254773,2.04,4.12
2020-11-12,52.0,52.0,46.78,47.0,442459,-4.57,-8.8617
2020-11-13,47.65,47.809,45.23,45.49,359336,-1.51,-3.2128
2020-11-16,46.0,46.6047,45.01,45.17,250328,-0.32,-0.7035
2020-11-17,45.52,46.97,44.383,46.35,185817,1.18,2.61
2020-11-18,46.5,46.8999,45.3701,45.87,103589,-0.48,-1.04
2020-11-19,45.95,46.76,44.9,45.4,121631,-0.47,-1.02
2020-11-20,45.54,47.27,45.02,46.8,175438,1.4,3.08
2020-11-23,47.22,47.55,45.13,45.72,122758,-1.08,-2.31
2020-11-24,46.46,46.57,44.65,45.03,218747,-0.69,-1.5092
2020-11-25,45.58,48.39,44.58,47.11,359591,2.08,4.6191
2020-11-27,47.7,48.4899,45.87,46.8,187813,-0.31,-0.66
2020-11-30,47.5,49.175,46.91,47.17,237781,0.37,0.79
2020-12-01,46.55,46.63,42.78,44.99,600962,-2.18,-4.62
2020-12-02,44.55,49.16,43.625,48.23,750310,3.24,7.2
2020-12-03,49.99,53.1499,49.0,52.63,2599177,4.4,9.12
2020-12-04,53.0,55.24,51.31,55.02,748185,2.39,4.54
2020-12-07,54.8,56.89,52.62,53.46,1222353,-1.56,-2.84
2020-12-08,54.08,55.18,53.36,54.25,382220,0.79,1.48
2020-12-09,54.21,56.0,52.92,54.0,589554,-0.25,-0.46
2020-12-10,54.75,56.9,54.0,55.9,303064,1.9,3.52
2020-12-11,55.38,58.75,55.14,56.45,366323,0.55,0.9839
2020-12-14,56.5,58.29,55.05,56.32,237696,-0.13,-0.23
2020-12-15,56.04,56.53,54.47,55.97,452987,-0.35,-0.62
2020-12-16,56.1,57.54,55.56,57.06,287224,1.09,1.9475
2020-12-17,57.89,61.825,57.275,60.34,370830,3.28,5.7483
2020-12-18,62.42,63.91,59.9785,63.51,798776,3.17,5.25
2020-12-21,61.7,63.68,61.47,63.09,261606,-0.42,-0.6613
2020-12-22,62.72,64.39,61.7,63.7,277779,0.61,0.97
2020-12-23,64.29,64.33,60.19,62.64,355846,-1.06,-1.66
2020-12-24,62.61,63.72,61.98,62.46,85677,-0.18,-0.2874
2020-12-28,62.88,62.88,60.28,62.35,154051,-0.11,-0.1761
2020-12-29,62.65,63.46,60.15,60.22,183423,-2.13,-3.42
2020-12-30,60.2,62.0,60.2,61.54,247457,1.32,2.192
2020-12-31,61.17,61.72,60.58,61.16,271751,-0.38,-0.6175
2021-01-04,61.15,62.315,55.6,57.0,423467,-4.16,-6.8
2021-01-05,56.3,57.1599,55.395,56.64,325263,-0.36,-0.6316
2021-01-06,56.08,59.35,55.5363,58.39,250300,1.75,3.09
2021-01-07,58.26,59.82,57.3,59.5,225777,1.11,1.9
2021-01-08,59.9,60.63,58.54,58.93,260796,-0.57,-0.958
2021-01-11,58.93,58.9882,56.205,57.01,369408,-1.92,-3.2581
2021-01-12,56.84,57.36,53.92,55.2,596725,-1.81,-3.1749
2021-01-13,55.43,55.6,52.8,54.26,472689,-0.94,-1.7
2021-01-14,54.4,54.64,52.66,53.99,494626,-0.27,-0.5
2021-01-15,53.27,53.89,52.61,53.35,323723,-0.64,-1.19
2021-01-19,53.8,54.17,52.81,53.72,258547,0.37,0.6935
2021-01-20,54.41,57.96,54.18,57.14,596214,3.42,6.3663
2021-01-21,58.01,59.5,52.97,55.36,877269,-1.78,-3.12
2021-01-22,54.8,57.96,52.57,54.75,697784,-0.61,-1.1019
2021-01-25,54.63,55.08,52.9026,54.16,369116,-0.59,-1.08
2021-01-26,54.16,54.31,52.71,53.97,657697,-0.19,-0.3508
2021-01-27,53.7,54.0,51.525,51.7,689370,-2.27,-4.206
2021-01-28,52.81,55.29,52.495,53.0,441899,1.3,2.5145
2021-01-29,53.18,54.81,51.81,51.87,382480,-1.13,-2.13
2021-02-01,52.65,55.08,52.61,54.72,370688,2.85,5.49
2021-02-02,55.58,55.58,51.66,53.17,283602,-1.55,-2.83
2021-02-03,53.35,54.72,52.275,54.13,333181,0.96,1.8055
2021-02-04,54.58,54.95,51.12,51.45,874368,-2.68,-4.951
2021-02-05,52.65,55.75,51.52,53.53,1323569,2.08,4.0428
2021-02-08,53.53,54.46,52.65,53.62,808548,0.09,0.17
2021-02-09,52.7,58.8,52.2,57.95,1018621,4.33,8.08
2021-02-10,58.0,58.82,55.935,57.44,837112,-0.51,-0.8801
2021-02-11,61.24,65.49,60.79,64.2,5270521,6.76,11.77
2021-02-12,63.29,66.31,63.0,64.99,1371551,0.79,1.23
2021-02-16,64.17,64.635,60.64,60.94,2573756,-4.05,-6.2317
2021-02-17,60.14,61.51,58.97,61.21,798232,0.27,0.44
2021-02-18,61.13,61.24,57.39,59.65,1013220,-1.56,-2.5486
2021-02-19,59.4,60.91,57.25,59.63,1090675,-0.02,-0.0335
2021-02-22,59.2,60.67,58.23,58.87,1194148,-0.76,-1.2745
2021-02-23,57.75,58.13,55.1,57.17,1191536,-1.7,-2.89
2021-02-24,57.91,58.21,56.55,57.0,596146,-0.17,-0.3
2021-02-25,57.0,57.26,54.97,55.36,1207298,-1.64,-2.88
2021-02-26,55.08,55.7,51.82,53.03,1442855,-2.33,-4.21
2021-03-01,52.9,54.57,51.79,51.97,1196005,-1.06,-2.0
2021-03-02,52.06,55.27,51.17,54.58,1393015,2.61,5.02
2021-03-03,53.97,56.84,53.06,55.17,1407275,0.59,1.08
2021-03-04,55.13,55.84,48.27,48.96,2035623,-6.21,-11.26
2021-03-05,48.97,52.68,44.12,52.41,2071137,3.45,7.05
2021-03-08,51.86,55.03,49.85,52.8,2579073,0.39,0.7441
2021-03-09,53.66,56.46,52.34,53.25,1623689,0.45,0.85
2021-03-10,50.0,57.46,50.0,55.3,2444675,2.05,3.85
2021-03-11,53.24,56.82,52.95,55.55,2924553,0.25,0.45
2021-03-12,54.9,56.88,53.78,56.51,4803616,0.96,1.73
2021-03-15,55.08,59.7725,54.76,58.56,2826513,2.05,3.63
2021-03-16,59.49,59.49,54.42,55.5,1551080,-3.06,-5.2254
2021-03-17,55.14,58.745,54.02,57.35,2991315,1.85,3.33
2021-03-18,56.83,57.06,53.71,53.84,2536351,-3.51,-6.12
2021-03-19,53.77,56.48,53.39,55.18,5203547,1.34,2.49
2021-03-22,54.96,56.63,54.76,55.58,3021368,0.4,0.7249
2021-03-23,55.16,57.4,55.03,57.13,2217091,1.55,2.79
2021-03-24,57.21,57.48,56.45,57.01,926852,-0.12,-0.21
2021-03-25,56.0,56.74,53.37,54.2,1303985,-2.81,-4.93
2021-03-26,54.85,56.2,54.2621,55.19,762026,0.99,1.83
2021-03-29,55.15,55.4,51.5,52.61,858778,-2.58,-4.67
2021-03-30,51.92,52.97,49.21,52.72,1329559,0.11,0.21
2021-03-31,53.13,54.46,51.88,54.27,727585,1.55,2.9401
2021-04-01,54.05,57.22,54.045,56.82,1006843,2.55,4.7
2021-04-05,57.3,59.8212,56.91,59.16,761254,2.34,4.12
2021-04-06,58.96,61.02,58.96,60.93,1126067,1.77,2.9919
2021-04-07,60.85,61.5224,59.545,59.89,641874,-1.04,-1.71
2021-04-08,60.0,63.4036,60.0,63.14,1608736,3.25,5.43
2021-04-09,63.0,63.34,59.29,62.7,1256726,-0.44,-0.6969
2021-04-12,62.08,63.615,60.86,62.23,905985,-0.47,-0.75
2021-04-13,62.87,63.06,58.85,60.78,5093774,-1.45,-2.33
2021-04-14,60.98,60.98,57.6,58.57,5033949,-2.21,-3.6361
2021-04-15,58.0,58.94,56.35,57.69,1423204,-0.88,-1.5
2021-04-16,58.15,59.54,56.64,58.73,1425031,1.04,1.8027
2021-04-19,58.19,60.0,57.76,58.55,816962,-0.18,-0.3065
2021-04-20,59.5,59.75,57.86,58.96,944465,0.41,0.7003
2021-04-21,58.54,60.13,58.54,59.1,856773,0.14,0.24
2021-04-22,59.75,60.42,58.54,59.73,1949582,0.63,1.066
2021-04-23,59.85,61.15,59.75,60.49,562395,0.76,1.27
2021-04-26,60.71,62.83,60.71,62.17,1172663,1.68,2.78
2021-04-27,62.5,62.5,60.55,61.66,1094162,-0.51,-0.82
2021-04-28,61.55,63.09,61.22,62.72,1029269,1.06,1.72
2021-04-29,61.54,62.46,61.3,61.77,896232,-0.95,-1.5147
2021-04-30,61.41,61.9883,61.03,61.63,733176,-0.14,-0.23
2021-05-03,61.28,63.6,61.03,61.07,806362,-0.56,-0.91
2021-05-04,60.72,60.885,57.28,59.32,1041934,-1.75,-2.87
2021-05-05,60.17,60.17,57.91,58.63,575379,-0.69,-1.16
2021-05-06,58.22,58.455,55.05,56.55,988940,-2.08,-3.5477
2021-05-07,57.25,59.39,56.48,58.11,1100909,1.56,2.76
2021-05-10,57.91,58.73,56.35,56.76,1516438,-1.35,-2.32
2021-05-11,54.95,56.535,51.11,55.44,2547502,-1.32,-2.33
2021-05-12,55.67,59.47,55.0,58.68,1859888,3.24,5.84
2021-05-13,58.78,59.23,52.81,53.49,2014950,-5.19,-8.84
2021-05-14,53.86,56.86,53.86,55.9,1290226,2.41,4.51
2021-05-17,53.95,57.71,53.95,57.51,2088137,1.61,2.88
2021-05-18,58.0,60.86,57.7,59.25,1111541,1.74,3.03
2021-05-19,58.5,60.54,58.0,60.54,1146817,1.29,2.18
2021-05-20,61.04,63.47,60.51,62.62,1553989,2.08,3.4357
2021-05-21,63.42,64.62,62.62,63.33,1419741,0.71,1.13
2021-05-24,63.22,64.72,62.54,62.55,1266913,-0.78,-1.23
2021-05-25,60.53,64.715,60.01,63.92,2244906,1.37,2.1902
2021-05-26,64.41,64.95,63.3,64.74,1733973,0.82,1.2829
2021-05-27,62.12,62.455,59.36,60.96,14790788,-3.78,-5.84
2021-05-28,61.4,62.0,59.93,60.39,2853163,-0.57,-0.935
2021-06-01,60.86,61.4,60.01,60.51,1978974,0.12,0.1987
2021-06-02,60.49,61.55,60.09,61.19,1273016,0.68,1.12
2021-06-03,60.92,61.19,59.02,59.55,1537996,-1.64,-2.68
2021-06-04,60.08,61.44,59.895,60.41,1525206,0.86,1.4442
2021-06-07,60.0,60.41,57.58,57.95,1663483,-2.46,-4.07
2021-06-08,59.0,59.79,57.82,59.42,1174490,1.47,2.5367
2021-06-09,60.01,60.25,57.84,57.91,878254,-1.51,-2.54
2021-06-10,57.63,58.97,57.06,57.67,1176678,-0.24,-0.41
2021-06-11,57.84,58.16,56.125,56.96,1217771,-0.71,-1.23
2021-06-14,57.17,57.48,56.16,57.2,524945,0.24,0.42
2021-06-15,57.24,57.255,54.74,55.21,1271344,-1.99,-3.48
2021-06-16,55.34,56.8,54.52,56.32,1615037,1.11,2.01
2021-06-17,56.08,56.91,55.58,56.43,1338330,0.11,0.2
2021-06-18,56.07,56.38,54.78,56.05,826627,-0.38,-0.67
2021-06-21,56.55,58.86,55.855,58.54,905153,2.49,4.44
2021-06-22,58.66,59.92,58.48,59.69,1233593,1.15,1.96
2021-06-23,59.94,61.75,59.66,61.16,846046,1.47,2.46
2021-06-24,61.81,61.92,60.1,60.31,803243,-0.85,-1.39
2021-06-25,60.77,61.64,60.69,61.54,1848131,1.23,2.04
2021-06-28,61.75,61.77,60.16,60.33,447666,-1.21,-1.97
2021-06-29,60.34,60.77,58.29,58.41,925691,-1.92,-3.18
2021-06-30,58.29,58.82,57.22,58.57,777676,0.16,0.2739
2021-07-01,58.57,58.89,57.6,58.52,499022,-0.05,-0.09
2021-07-02,58.74,59.11,57.7,58.64,291981,0.12,0.2051
2021-07-06,58.64,59.97,57.6,59.74,580795,1.1,1.88
2021-07-07,60.2,60.66,59.09,59.6,536861,-0.14,-0.2343
2021-07-08,58.72,60.1,57.91,59.5,800352,-0.1,-0.1678
2021-07-09,59.56,59.82,58.74,59.57,221228,0.07,0.1176
2021-07-12,59.57,59.57,57.925,58.18,491867,-1.39,-2.33
2021-07-13,58.06,58.3,57.08,57.5,930389,-0.68,-1.17
2021-07-14,57.83,57.985,56.02,56.87,681436,-0.63,-1.1
2021-07-15,56.66,56.7452,54.09,55.53,1111656,-1.34,-2.36
2021-07-16,55.91,56.85,55.66,56.32,729952,0.79,1.42
2021-07-19,55.85,57.38,55.49,55.92,1063848,-0.4,-0.71
2021-07-20,56.11,59.5,55.61,58.98,1317120,3.06,5.4721
2021-07-21,58.99,60.71,58.78,60.2,764270,1.22,2.0685
2021-07-22,60.81,61.07,60.0,60.84,586360,0.64,1.06
2021-07-23,60.85,61.5,60.32,60.49,517458,-0.35,-0.58
2021-07-26,60.07,60.555,59.05,59.61,557680,-0.88,-1.45
2021-07-27,60.19,60.62,58.72,60.28,834522,0.67,1.12
2021-07-28,60.29,63.14,59.91,62.49,2126498,2.21,3.67
2021-07-29,63.0,63.14,62.36,62.88,769534,0.39,0.62
2021-07-30,62.5,63.34,62.32,63.04,896916,0.16,0.25
2021-08-02,63.03,64.09,62.77,63.6,1270927,0.56,0.89
2021-08-03,63.67,64.56,63.085,63.91,814642,0.31,0.4874
2021-08-04,64.0,64.595,63.6,64.25,969725,0.34,0.53
2021-08-05,64.12,65.22,63.41,64.54,1224142,0.29,0.4514
2021-08-06,64.46,64.745,62.29,63.94,936831,-0.6,-0.9297
2021-08-09,64.24,64.24,62.72,62.94,1444225,-1.0,-1.56
2021-08-10,54.5,55.0,51.41,54.81,7974574,-8.13,-12.92
2021-08-11,53.97,54.1546,49.785,51.01,6804511,-3.8,-6.93
2021-08-12,51.25,52.12,50.135,50.81,2006619,-0.2,-0.39
2021-08-13,50.86,51.74,49.75,51.0,2343930,0.19,0.3739
2021-08-16,50.62,50.8,46.94,47.2,2984064,-3.8,-7.45
2021-08-17,46.89,47.3,45.93,46.84,3476564,-0.36,-0.76
2021-08-18,46.85,48.5,46.241,46.79,1215415,-0.05,-0.1067
2021-08-19,46.18,46.74,44.85,45.14,2041665,-1.65,-3.53
2021-08-20,45.26,46.75,45.04,46.39,905367,1.25,2.77
2021-08-23,46.42,48.02,46.32,47.8,903270,1.41,3.0394
2021-08-24,47.87,48.18,47.19,47.49,1039313,-0.31,-0.65
2021-08-25,47.45,47.605,46.68,46.95,824910,-0.54,-1.14
2021-08-26,46.7,47.98,46.49,46.69,1193996,-0.26,-0.55
2021-08-27,46.71,47.68,46.13,46.72,1413519,0.03,0.0643
2021-08-30,46.62,46.86,45.91,46.0,1501884,-0.72,-1.54
2021-08-31,45.54,46.8,45.165,46.73,1540554,0.73,1.59
2021-09-01,47.41,47.66,45.885,47.2,1258850,0.47,1.01
2021-09-02,47.12,49.44,47.065,49.37,1564780,2.17,4.6
2021-09-03,49.03,49.915,48.5201,49.89,649858,0.52,1.05
2021-09-07,50.14,52.86,50.08,51.74,2019440,1.85,3.7082
2021-09-08,52.6,53.24,51.19,51.7,1682414,-0.04,-0.08
2021-09-09,51.18,52.71,51.01,52.26,2005470,0.56,1.08
2021-09-10,53.01,53.75,51.16,52.83,1762755,0.57,1.0907
2021-09-13,52.38,53.13,50.61,52.4,1068343,-0.43,-0.81
2021-09-14,52.71,53.71,51.46,51.68,1260983,-0.72,-1.374
2021-09-15,51.75,52.77,51.1,51.99,1175752,0.31,0.6
2021-09-16,51.92,52.69,51.39,51.74,1161673,-0.25,-0.48
2021-09-17,51.92,54.14,51.79,52.51,9500555,0.77,1.49
2021-09-20,51.61,52.11,49.56,50.4,1301073,-2.11,-4.02
2021-09-21,51.0,51.32,49.66,50.24,1375759,-0.16,-0.3175
2021-09-22,50.27,51.31,49.46,50.58,797728,0.34,0.68
2021-09-23,50.87,51.36,48.76,48.77,982742,-1.81,-3.58
2021-09-24,48.33,48.81,46.51,46.93,1537508,-1.84,-3.77
2021-09-27,46.44,48.09,46.03,47.16,932008,0.23,0.4901
2021-09-28,46.65,47.17,45.685,46.19,1459067,-0.97,-2.06
2021-09-29,46.11,46.63,44.55,44.58,1059473,-1.61,-3.49
2021-09-30,44.72,45.32,42.51,42.53,1920035,-2.05,-4.6
2021-10-01,42.71,42.84,41.69,41.99,1102807,-0.54,-1.27
2021-10-04,41.66,41.92,40.45,41.53,3421157,-0.46,-1.1
2021-10-05,41.63,42.8,40.81,41.62,1385436,0.09,0.22
2021-10-06,41.01,41.5,39.85,40.95,1264406,-0.67,-1.61
2021-10-07,41.06,42.23,40.6,40.78,1383695,-0.17,-0.42
2021-10-08,40.6,41.07,37.41,37.86,1444672,-2.92,-7.16
2021-10-11,37.78,38.36,35.97,36.18,1412984,-1.68,-4.44
2021-10-12,36.09,38.42,35.67,37.84,2711112,1.66,4.5882
2021-10-13,38.18,39.315,37.77,39.18,2114410,1.34,3.54
2021-10-14,39.9,42.26,39.9,41.91,2256794,2.73,6.97
2021-10-15,42.0,42.645,41.14,41.17,900941,-0.74,-1.77
2021-10-18,41.1,42.19,40.95,41.58,822148,0.41,1.0
2021-10-19,41.74,42.42,41.205,42.21,964015,0.63,1.5152
2021-10-20,43.13,45.07,43.02,44.41,1360045,2.2,5.212
2021-10-21,44.77,46.46,44.38,46.45,1219803,2.04,4.59
2021-10-22,46.11,47.23,45.52,46.92,1304872,0.47,1.01
2021-10-25,46.73,47.31,46.19,46.27,746152,-0.65,-1.39
2021-10-26,46.49,46.49,44.63,45.05,1010432,-1.22,-2.64
2021-10-27,44.96,45.515,44.15,45.19,1011222,0.14,0.31
2021-10-28,45.71,47.21,45.46,46.93,1131678,1.74,3.85
2021-10-29,46.75,47.4,45.635,47.23,1084721,0.3,0.64
2021-11-01,47.42,48.87,47.42,48.53,976638,1.3,2.75
2021-11-02,48.42,48.5,44.55,45.58,1052322,-2.95,-6.0787
2021-11-03,45.03,45.56,43.39,44.97,2131232,-0.61,-1.3383
2021-11-04,45.0,47.13,44.855,46.22,700857,1.25,2.78
2021-11-05,46.4,47.12,44.6,44.77,835363,-1.45,-3.1372
2021-11-08,44.77,47.52,44.46,46.89,1234762,2.12,4.74
2021-11-09,45.61,45.61,36.4,37.14,4617249,-9.75,-20.79
2021-11-10,36.44,37.49,35.56,36.13,3463867,-1.01,-2.72
2021-11-11,36.22,37.05,34.97,36.95,3575952,0.82,2.27
2021-11-12,36.95,38.6,36.93,38.52,1754437,1.57,4.25
2021-11-15,38.9,40.05,38.15,39.85,2282530,1.33,3.4528
2021-11-16,40.0,40.625,38.99,40.6,2953807,0.75,1.8821
2021-11-17,40.29,40.47,39.225,39.55,1546907,-1.05,-2.5862
2021-11-18,39.35,39.54,36.4,37.02,2039404,-2.53,-6.4
2021-11-19,37.16,37.3,36.21,36.33,1973957,-0.69,-1.86
2021-11-22,36.33,36.525,32.73,33.6,4078002,-2.73,-7.51
2021-11-23,33.39,33.39,29.87,32.37,2828041,-1.23,-3.6607
2021-11-24,32.32,33.52,31.39,32.96,1443729,0.59,1.82
2021-11-26,31.62,32.28,30.58,30.77,1081728,-2.19,-6.64
2021-11-29,31.34,31.57,29.84,30.67,1635574,-0.1,-0.32
2021-11-30,30.63,32.45,30.34,30.95,1648948,0.28,0.91
2021-12-01,31.14,32.22,29.95,30.1,2056999,-0.85,-2.75
2021-12-02,29.91,31.98,29.56,30.9,1583782,0.8,2.66
2021-12-03,31.26,31.26,27.75,28.4,3040174,-2.5,-8.09
2021-12-06,28.4,30.28,26.92,30.12,2554906,1.72,6.06
2021-12-07,31.24,32.43,31.21,31.7,2153373,1.58,5.25
2021-12-08,32.06,32.95,30.86,32.59,2074130,0.89,2.81
2021-12-09,32.9,33.09,31.09,31.49,2179396,-1.1,-3.38
2021-12-10,31.78,32.36,30.91,31.48,1049655,-0.01,-0.03
2021-12-13,31.63,33.37,31.56,32.58,1513565,1.1,3.49
2021-12-14,31.99,32.79,31.39,32.59,1429841,0.01,0.03
2021-12-15,32.63,33.06,31.8,32.85,1587432,0.26,0.8
2021-12-16,32.18,33.0499,30.955,31.21,2432169,-1.64,-4.99
2021-12-17,31.25,34.3,30.76,33.97,3795649,2.76,8.84
2021-12-20,33.08,34.25,32.525,33.36,2153270,-0.61,-1.8
2021-12-21,34.0,35.2,33.33,34.2,1853583,0.84,2.52
2021-12-22,34.46,34.76,33.78,34.61,907108,0.41,1.1988
2021-12-23,34.79,35.22,33.38,35.1,899272,0.49,1.42
2021-12-27,35.16,35.4684,34.0606,35.18,811604,0.08,0.2279
2021-12-28,34.99,35.41,33.5,33.88,1165620,-1.3,-3.7
2021-12-29,33.69,34.02,32.73,33.72,1278591,-0.16,-0.4723
2021-12-30,33.94,35.61,33.605,35.07,1394965,1.35,4.0
2021-12-31,34.88,35.5,33.1,33.14,820039,-1.93,-5.5
2022-01-03,32.89,34.632,31.75,34.51,1069277,1.37,4.134
2022-01-04,34.38,34.52,31.845,32.08,2024416,-2.43,-7.04
2022-01-05,31.73,32.36,29.92,30.05,2047626,-2.03,-6.3279
2022-01-06,29.45,29.45,26.72,26.74,2705027,-3.31,-11.015
2022-01-07,26.5,27.0,25.12,25.47,2740636,-1.27,-4.75
2022-01-10,24.77,24.78,23.04,24.7,6291249,-0.77,-3.02
2022-01-11,24.46,28.03,24.42,26.5,6350235,1.8,7.29
2022-01-12,26.66,27.71,25.1721,25.38,3025695,-1.12,-4.2264
2022-01-13,25.3,25.57,23.39,23.56,2794048,-1.82,-7.171
2022-01-14,23.21,23.69,21.56,22.0,3044922,-1.56,-6.6214
2022-01-18,21.25,21.61,19.72,20.14,4917798,-1.86,-8.4545
2022-01-19,20.14,20.65,19.21,19.5,4266495,-0.64,-3.1778
2022-01-20,19.91,20.52,19.05,19.12,4497231,-0.38,-1.9487
2022-01-21,19.0,19.19,17.39,17.48,4063989,-1.64,-8.58
2022-01-24,16.75,18.39,15.78,18.22,5750370,0.74,4.23
2022-01-25,17.62,18.45,16.51,17.09,3386853,-1.13,-6.2
2022-01-26,17.49,17.7,15.6,15.92,6400641,-1.17,-6.85
2022-01-27,16.23,16.665,14.93,15.01,3923654,-0.91,-5.72
2022-01-28,15.01,15.795,14.41,15.62,4268221,0.61,4.06
2022-01-31,15.78,17.48,15.67,17.38,7964307,1.76,11.27
2022-02-01,17.61,18.15,16.38,18.09,3797504,0.71,4.09
2022-02-02,18.09,18.23,16.67,16.71,3539668,-1.38,-7.63
2022-02-03,16.33,17.99,16.17,17.22,4500526,0.51,3.05
2022-02-04,17.03,17.24,16.26,16.8,2598627,-0.42,-2.44
2022-02-07,16.5,16.95,15.87,16.05,2869280,-0.75,-4.46
2022-02-08,15.98,16.54,15.5,16.46,4495938,0.41,2.55
2022-02-09,16.77,17.16,16.35,16.74,3315144,0.28,1.7
2022-02-10,16.65,19.38,16.25,18.57,5226493,1.83,10.93
2022-02-11,18.16,20.07,18.01,19.25,4166326,0.68,3.66
2022-02-14,19.29,19.47,16.96,17.03,3081451,-2.22,-11.53
2022-02-15,17.35,18.45,16.9488,18.29,2639447,1.26,7.4
2022-02-16,18.24,18.24,17.12,17.44,2054284,-0.85,-4.6473
2022-02-17,17.21,17.27,15.97,16.0,2343845,-1.44,-8.2569
