日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,9.66,9.68,9.66,9.68,2737,0.0,0.0
2021-08-19,9.7,9.7,9.67,9.67,9329,-0.01,-0.1033
2021-08-20,9.6701,9.6701,9.6701,9.6701,182,0.0001,0.001
2021-08-23,9.7,9.7,9.6944,9.7,861,0.0299,0.3092
2021-08-24,9.7,9.7,9.66,9.66,625,-0.04,-0.4124
2021-08-25,9.65,9.69,9.65,9.65,4587,-0.01,-0.1035
2021-08-27,9.72,9.72,9.67,9.67,3624,0.02,0.2073
2021-08-30,9.72,9.72,9.67,9.67,1145,0.0,0.0
2021-08-31,9.66,9.7,9.66,9.7,2153,0.03,0.3102
2021-09-01,9.71,9.71,9.67,9.67,633,-0.03,-0.3093
2021-09-02,9.7,9.71,9.67,9.67,7211,0.0,0.0
2021-09-03,9.68,9.78,9.67,9.78,1634130,0.11,1.1375
2021-09-07,9.73,9.73,9.7,9.7,12282,-0.08,-0.818
2021-09-08,9.78,9.78,9.72,9.73,1719,0.03,0.31
2021-09-09,9.7425,9.75,9.67,9.75,497019,0.02,0.2055
2021-09-10,9.77,9.77,9.72,9.77,596,0.02,0.2051
2021-09-13,9.78,9.78,9.73,9.74,1568,-0.03,-0.3071
2021-09-14,9.75,9.75,9.725,9.75,6525,0.01,0.1027
2021-09-15,9.75,9.75,9.7,9.725,7681,-0.025,-0.2564
2021-09-16,9.64,9.76,9.64,9.695,11305,-0.03,-0.3085
2021-09-17,9.75,9.75,9.7,9.7,2938,0.005,0.0516
2021-09-20,9.65,9.74,9.65,9.71,2550,0.01,0.1031
2021-09-21,9.77,9.77,9.72,9.77,1044,0.06,0.6179
2021-09-22,9.79,9.79,9.74,9.74,557,-0.03,-0.3071
2021-09-23,9.67,9.75,9.67,9.75,2513,0.01,0.1027
2021-09-24,9.72,9.75,9.7,9.7186,7336,-0.0314,-0.3221
2021-09-27,9.75,9.75,9.71,9.725,7012,0.0064,0.0659
2021-09-28,9.71,9.735,9.71,9.735,353,0.01,0.1028
2021-09-29,9.75,9.75,9.75,9.75,492,0.015,0.1541
2021-09-30,9.75,9.75,9.71,9.71,909,-0.04,-0.4103
2021-10-01,9.72,9.74,9.71,9.72,3006,0.01,0.103
2021-10-04,9.75,9.75,9.72,9.72,3418,0.0,0.0
2021-10-05,9.74,9.75,9.74,9.75,1242,0.03,0.3086
2021-10-06,9.71,9.75,9.7,9.75,532618,0.0,0.0
2021-10-07,9.75,9.75,9.71,9.75,1984,0.0,0.0
2021-10-08,9.71,9.75,9.71,9.75,1060,0.0,0.0
2021-10-11,9.75,9.75,9.75,9.75,236,0.0,0.0
2021-10-13,9.74,9.74,9.74,9.74,819,-0.01,-0.1026
2021-10-14,9.7399,9.7399,9.7399,9.7399,1087,0.0,0.0
2021-10-15,9.75,9.75,9.73,9.73,27416,-0.0099,-0.1016
2021-10-18,9.73,9.75,9.73,9.7499,22885,0.0199,0.2045
2021-10-19,9.73,9.7332,9.73,9.7332,294,-0.0167,-0.1713
2021-10-20,9.75,9.75,9.75,9.75,2755,0.0168,0.1726
2021-10-21,9.72,9.72,9.72,9.72,260,-0.03,-0.3077
2021-10-22,9.75,9.75,9.748,9.75,23644,0.03,0.3086
2021-10-25,9.72,9.8,9.72,9.8,550400,0.05,0.5128
2021-10-26,9.76,9.8111,9.76,9.8111,238927,0.0111,0.1133
2021-10-27,9.76,9.81,9.76,9.795,16630,-0.0161,-0.1641
2021-10-28,9.81,9.8198,9.8,9.8198,731,0.025,0.26
2021-10-29,9.76,9.85,9.76,9.84,513481,0.0202,0.2057
2021-11-01,9.85,9.85,9.8204,9.8204,28511,-0.0196,-0.1992
2021-11-02,9.85,9.87,9.83,9.84,704677,0.0196,0.1996
2021-11-03,9.87,9.87,9.83,9.86,476578,0.02,0.2033
2021-11-04,9.85,9.88,9.85,9.88,376369,0.02,0.2028
2021-11-05,9.87,9.87,9.81,9.85,85472,-0.03,-0.3036
2021-11-08,9.85,9.87,9.83,9.86,8482,0.01,0.1015
2021-11-09,9.86,9.865,9.86,9.86,1147,0.0,0.0
2021-11-10,9.82,9.88,9.81,9.83,338099,-0.03,-0.3043
2021-11-11,9.8279,9.83,9.82,9.83,13443,0.0,0.0
2021-11-12,9.81,9.85,9.8,9.81,1114104,-0.02,-0.2
2021-11-15,9.83,9.84,9.81,9.81,20727,0.0,0.0
2021-11-16,9.8,9.84,9.8,9.81,9648,0.0,0.0
2021-11-17,9.84,9.84,9.8101,9.8101,424,0.0001,0.001
2021-11-18,9.81,9.82,9.81,9.82,2174,0.0099,0.1009
2021-11-19,9.82,9.85,9.81,9.85,5223,0.03,0.3055
2021-11-22,9.85,9.85,9.82,9.84,6257,-0.01,-0.1015
2021-11-23,9.86,9.86,9.8,9.8,37342,-0.04,-0.4065
2021-11-24,9.76,9.83,9.76,9.83,4545,0.03,0.3061
2021-11-26,9.82,9.84,9.81,9.81,859,-0.02,-0.2
2021-11-29,9.78,9.83,9.72,9.76,641968,-0.05,-0.5097
2021-11-30,9.78,9.82,9.76,9.77,44585,0.01,0.1025
2021-12-01,9.79,9.84,9.78,9.82,483397,0.05,0.5118
2021-12-02,9.819,9.82,9.819,9.82,287,0.0,0.0
2021-12-03,9.82,9.84,9.77,9.84,202950,0.02,0.2037
2021-12-06,9.84,9.8465,9.79,9.79,510,-0.05,-0.5081
2021-12-07,9.78,9.83,9.78,9.82,30214,0.03,0.3064
2021-12-08,9.85,9.88,9.83,9.86,9180733,0.04,0.41
2021-12-09,9.86,9.875,9.83,9.86,1515125,0.0,0.0
2021-12-10,9.88,9.88,9.85,9.85,460432,-0.01,-0.1
2021-12-13,9.87,9.88,9.83,9.87,133278,0.02,0.203
2021-12-14,9.86,9.86,9.8301,9.86,78919,-0.01,-0.1013
2021-12-15,9.83,9.85,9.83,9.85,42446,-0.01,-0.1
2021-12-16,9.85,9.869,9.84,9.85,413244,0.0,0.0
2021-12-17,9.85,9.86,9.83,9.84,305324,-0.01,-0.1015
2021-12-20,9.87,9.87,9.81,9.85,50693,0.01,0.1016
2021-12-21,9.84,9.88,9.84,9.85,413797,0.0,0.0
2021-12-22,9.85,9.85,9.81,9.83,58616,-0.02,-0.203
2021-12-23,9.84,9.8994,9.84,9.87,6855,0.04,0.4069
2021-12-27,9.89,9.89,9.8501,9.89,9293,0.02,0.2026
2021-12-28,9.89,9.89,9.82,9.84,104516,-0.05,-0.5056
2021-12-29,9.8599,9.8599,9.83,9.83,28290,-0.01,-0.1016
2021-12-30,9.81,9.8503,9.81,9.84,21311,0.01,0.1017
2021-12-31,9.85,9.87,9.811,9.87,58539,0.03,0.3
2022-01-03,9.86,9.9,9.84,9.9,139203,0.03,0.304
2022-01-04,9.84,9.89,9.84,9.89,6514,-0.01,-0.101
2022-01-05,9.88,9.94,9.86,9.94,84372,0.05,0.5056
2022-01-06,9.92,9.9331,9.8745,9.92,514514,-0.02,-0.2012
2022-01-07,9.94,9.94,9.92,9.94,26865,0.02,0.2016
2022-01-10,9.94,9.94,9.89,9.91,3665,-0.03,-0.3018
2022-01-11,9.94,9.94,9.8701,9.875,3616,-0.035,-0.3532
2022-01-12,9.9,9.9,9.8601,9.9,1192,0.025,0.2532
2022-01-13,9.92,9.92,9.87,9.87,1532,-0.03,-0.303
2022-01-14,9.86,9.88,9.83,9.8307,29449,-0.0393,-0.3982
2022-01-18,9.83,9.8999,9.83,9.8999,941,0.0692,0.7039
2022-01-19,9.92,9.92,9.83,9.83,4639,-0.0699,-0.7061
2022-01-20,9.85,9.85,9.84,9.85,13566,0.02,0.2035
2022-01-21,9.8391,9.87,9.83,9.86,7892,0.01,0.1015
2022-01-24,9.82,9.87,9.82,9.85,223278,-0.01,-0.1014
2022-01-25,9.855,9.885,9.84,9.87,7146,0.02,0.203
2022-01-26,9.89,9.89,9.8618,9.8692,2303,-0.0008,-0.0081
2022-01-27,9.89,9.93,9.85,9.86,4913,-0.009,-0.09
2022-01-28,9.88,9.89,9.87,9.88,198075,0.02,0.2028
2022-01-31,9.91,9.91,9.86,9.89,113889,0.01,0.1
2022-02-01,9.91,9.91,9.87,9.89,39905,0.0,0.0
2022-02-02,9.9,9.9,9.87,9.89,2059,0.0,0.0
2022-02-03,9.87,9.91,9.87,9.88,111327,-0.01,-0.1011
2022-02-04,9.87,9.87,9.8502,9.86,378838,-0.02,-0.2024
2022-02-07,9.86,9.87,9.86,9.87,7651,0.01,0.1014
2022-02-08,9.86,9.87,9.86,9.87,51311,0.0,0.0
2022-02-09,9.86,9.87,9.86,9.87,1430,0.0,0.0
2022-02-10,9.86,9.88,9.86,9.88,750,0.01,0.1013
2022-02-11,9.86,9.87,9.86,9.87,1215,-0.01,-0.1012
2022-02-14,9.86,9.87,9.85,9.87,27523,0.0,0.0
2022-02-15,9.87,9.88,9.86,9.88,16396,0.01,0.1013
2022-02-16,9.88,9.88,9.85,9.85,76962,-0.03,-0.3036
2022-02-18,9.86,9.87,9.86,9.87,670,0.02,0.203
2022-02-22,9.89,9.9,9.87,9.9,33558,0.03,0.304
2022-02-23,9.88,9.9,9.86,9.88,1023065,-0.02,-0.202
2022-02-24,9.87,9.88,9.86,9.86,49637,-0.02,-0.2024
2022-02-25,9.8669,9.87,9.86,9.86,12061,0.0,0.0
2022-02-28,9.86,9.87,9.845,9.85,542570,-0.01,-0.1
2022-03-01,9.85,9.855,9.85,9.85,11010,0.0,0.0
2022-03-02,9.85,9.8599,9.85,9.85,114902,0.0,0.0
2022-03-03,9.84,9.86,9.84,9.86,8916,0.01,0.1015
2022-03-04,9.85,9.86,9.85,9.86,1595,0.0,0.0
2022-03-07,9.85,9.85,9.83,9.83,330893,-0.03,-0.3043
2022-03-08,9.845,9.845,9.837,9.837,26608,0.007,0.0712
2022-03-09,9.84,9.84,9.83,9.83,44351,-0.007,-0.0712
2022-03-10,9.84,9.845,9.83,9.84,10485,0.01,0.1
2022-03-11,9.83,9.89,9.82,9.89,526328,0.05,0.5081
2022-03-14,9.86,9.88,9.84,9.84,35140,-0.05,-0.5056
2022-03-15,9.87,9.87,9.83,9.84,162044,0.0,0.0
2022-03-16,9.87,9.87,9.83,9.84,132951,0.0,0.0
2022-03-17,9.87,9.87,9.8,9.87,414779,0.03,0.3049
2022-03-18,9.88,9.88,9.84,9.84,5206,-0.03,-0.3
2022-03-21,9.84,9.86,9.84,9.8501,30218,0.0101,0.1026
2022-03-22,9.82,9.86,9.82,9.85,40318,-0.0001,-0.001
2022-03-23,9.8413,9.8413,9.8413,9.8413,229,-0.009,-0.09
2022-03-24,9.85,9.85,9.85,9.85,31740,0.0087,0.0884
2022-03-25,9.86,9.86,9.85,9.85,4734,0.0,0.0
2022-03-28,9.85,9.86,9.85,9.85,6909,0.0,0.0
2022-03-29,9.855,9.855,9.855,9.855,162,0.005,0.0508
2022-03-30,9.85,9.86,9.85,9.85,625,-0.005,-0.05
2022-03-31,9.86,9.86,9.85,9.86,34363,0.01,0.1015
2022-04-01,9.85,9.86,9.85,9.86,37803,0.0,0.0
2022-04-04,9.91,9.92,9.91,9.91,94732,0.05,0.5071
2022-04-05,9.89,9.92,9.89,9.91,710006,0.0,0.0
2022-04-06,9.92,9.92,9.89,9.915,690504,0.005,0.05
2022-04-07,9.92,9.92,9.9143,9.9143,314,-0.0007,-0.0071
2022-04-08,9.93,9.93,9.905,9.91,33324,-0.004,-0.04
2022-04-11,9.9152,9.92,9.9152,9.92,526,0.01,0.1009
2022-04-12,9.9187,9.93,9.91,9.92,7249,0.0,0.0
2022-04-13,9.8921,9.93,9.8921,9.92,5760,0.0,0.0
2022-04-14,9.92,9.93,9.91,9.93,63321,0.01,0.1008
2022-04-18,9.91,9.92,9.91,9.91,211545,-0.02,-0.2014
2022-04-19,9.89,9.92,9.89,9.92,29930,0.01,0.1009
2022-04-20,9.91,9.92,9.91,9.92,281560,0.0,0.0
2022-04-21,9.92,9.925,9.92,9.925,366,0.005,0.0504
2022-04-22,9.92,9.92,9.91,9.92,82683,-0.005,-0.0504
2022-04-25,9.9212,9.9212,9.92,9.92,1076,0.0,0.0
2022-04-26,9.9116,9.92,9.91,9.92,3615,0.0,0.0
2022-04-27,9.9213,9.9213,9.92,9.92,432,0.0,0.0
2022-04-28,9.93,9.93,9.91,9.93,87771,0.01,0.1008
2022-04-29,9.92,9.925,9.92,9.92,25636,-0.01,-0.1007
2022-05-02,9.91,9.92,9.91,9.92,1511,0.0,0.0
2022-05-03,9.92,9.92,9.92,9.92,212,0.0,0.0
2022-05-04,9.99,9.99,9.89,9.89,504823,-0.03,-0.3024
2022-05-05,9.9,9.9,9.89,9.89,853,0.0,0.0
2022-05-06,9.89,9.89,9.88,9.88,62503,-0.01,-0.1011
2022-05-09,9.88,9.89,9.875,9.875,55112,-0.005,-0.0506
2022-05-10,9.915,9.915,9.88,9.89,103483,0.015,0.1519
2022-05-11,9.89,9.89,9.88,9.89,144275,0.0,0.0
2022-05-12,9.88,9.905,9.88,9.88,41958,-0.01,-0.1011
2022-05-13,9.9,9.93,9.9,9.9,502200,0.02,0.2024
2022-05-16,9.91,9.91,9.88,9.895,73674,-0.005,-0.0505
2022-05-17,9.92,9.93,9.91,9.93,473789,0.035,0.35
2022-05-18,9.92,9.94,9.92,9.93,150518,0.0,0.0
2022-05-19,9.92,9.935,9.92,9.93,68267,0.0,0.0
2022-05-20,9.928,9.94,9.92,9.93,6665,0.0,0.0
2022-05-23,9.94,9.94,9.93,9.93,5533,0.0,0.0
2022-05-24,9.9389,9.94,9.93,9.93,29062,0.0,0.0
2022-05-25,9.93,9.94,9.93,9.94,116034,0.01,0.1007
2022-05-26,9.94,9.95,9.93,9.94,77666,0.0,0.0
2022-05-27,9.93,9.9435,9.93,9.9435,77598,0.0035,0.0352
2022-05-31,9.93,9.9506,9.93,9.95,42756,0.0065,0.0654
2022-06-01,9.96,9.96,9.94,9.945,47932,-0.005,-0.05
2022-06-02,9.94,9.95,9.925,9.94,3460046,-0.005,-0.05
2022-06-03,9.94,9.96,9.94,9.95,266692,0.01,0.1006
2022-06-06,9.96,9.97,9.94,9.96,332524,0.01,0.1005
2022-06-07,9.96,9.97,9.952,9.96,185209,0.0,0.0
2022-06-08,9.95,9.965,9.95,9.96,211932,0.0,0.0
2022-06-09,9.65,9.65,9.23,9.465,85154,-0.495,-4.9699
2022-06-10,9.38,9.89,9.01,9.06,223456,-0.405,-4.2789
2022-06-13,8.94,8.94,5.7,5.95,380129,-3.11,-34.33
2022-06-14,6.1,6.5899,5.83,5.96,127546,0.01,0.17
2022-06-15,6.0,6.274,5.9649,6.18,72523,0.22,3.69
2022-06-16,6.18,6.4,5.82,5.96,54571,-0.22,-3.56
