日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-27,13.95,14.14,13.72,13.89,3006388,0.04,0.29
2019-09-30,13.91,14.78,13.83,14.7,2607445,0.81,5.83
2019-10-01,14.67,14.78,13.99,14.1,3299429,-0.6,-4.08
2019-10-02,14.08,14.09,13.55,13.63,6989648,-0.47,-3.33
2019-10-03,13.55,14.15,13.33,14.01,2612273,0.38,2.79
2019-10-04,14.04,14.56,13.82,14.51,5245967,0.5,3.57
2019-10-07,14.48,14.96,14.45,14.55,1959155,0.04,0.28
2019-10-08,14.42,15.23,14.07,14.13,4683969,-0.42,-2.89
2019-10-09,14.24,14.72,14.24,14.29,2405047,0.16,1.13
2019-10-10,14.14,14.35,13.96,14.06,1715329,-0.23,-1.61
2019-10-11,14.12,14.31,13.81,13.87,1158573,-0.19,-1.35
2019-10-14,13.79,14.21,13.725,14.2,948375,0.33,2.38
2019-10-15,14.21,14.345,13.69,13.78,1422218,-0.42,-2.96
2019-10-16,13.7,14.005,13.54,13.94,1901079,0.16,1.16
2019-10-17,13.99,14.23,13.88,13.96,1533992,0.02,0.14
2019-10-18,13.96,14.42,13.92,14.33,1204200,0.37,2.65
2019-10-21,14.36,14.56,14.0,14.12,1673274,-0.21,-1.47
2019-10-22,14.0,14.05,13.86,13.92,1990175,-0.2,-1.42
2019-10-23,13.98,14.37,13.9,14.04,6722800,0.12,0.86
2019-10-24,14.13,14.13,13.92,13.99,845093,-0.05,-0.36
2019-10-25,14.0,14.08,13.8,14.04,3150080,0.05,0.36
2019-10-28,14.15,14.39,14.04,14.08,2880797,0.04,0.28
2019-10-29,14.08,14.2,13.92,14.05,7186475,-0.03,-0.21
2019-10-30,14.1,14.47,14.01,14.32,9440126,0.27,1.92
2019-10-31,14.4,14.79,14.065,14.21,6550780,-0.11,-0.77
2019-11-01,14.36,15.165,14.21,14.95,6826222,0.74,5.21
2019-11-04,15.05,15.31,14.8,14.99,3251283,0.04,0.27
2019-11-05,14.98,15.17,13.6,14.85,9335035,-0.14,-0.93
2019-11-06,14.94,15.77,14.85,15.4,6709247,0.55,3.7
2019-11-07,15.48,15.75,15.22,15.3,3810006,-0.1,-0.65
2019-11-08,15.24,15.24,14.23,14.36,8483300,-0.94,-6.14
2019-11-11,14.3,14.6,14.25,14.4,3476172,0.04,0.28
2019-11-12,14.37,15.06,14.25,14.9,6849867,0.5,3.47
2019-11-13,15.57,15.77,15.15,15.61,5418859,0.71,4.77
2019-11-14,15.68,16.01,15.575,15.98,3653797,0.37,2.37
2019-11-15,15.9,16.22,15.76,16.2,3267490,0.22,1.38
2019-11-18,16.14,16.205,15.38,15.51,2151235,-0.69,-4.26
2019-11-19,15.51,15.98,15.41,15.88,2099084,0.37,2.39
2019-11-20,15.78,16.2,15.75,16.06,6227150,0.18,1.13
2019-11-21,16.03,16.46,15.98,16.4,2661877,0.34,2.12
2019-11-22,16.43,17.335,16.42,17.16,11031018,0.76,4.63
2019-11-25,17.27,17.57,16.99,17.01,4124118,-0.15,-0.87
2019-11-26,17.0,17.2,16.95,17.05,4170565,0.04,0.24
2019-11-27,17.01,17.195,17.01,17.09,1594618,0.04,0.23
2019-11-29,17.06,17.31,17.0,17.13,813290,0.04,0.23
2019-12-02,17.12,17.19,16.82,16.93,2660490,-0.2,-1.17
2019-12-03,16.81,16.8401,16.47,16.49,2232001,-0.44,-2.6
2019-12-04,16.61,17.49,16.61,17.45,6989638,0.96,5.82
2019-12-05,17.5,17.7,17.23,17.6,2031253,0.15,0.86
2019-12-06,17.7,18.27,17.6,18.21,4760132,0.61,3.47
2019-12-09,18.19,18.48,17.92,18.12,4430576,-0.09,-0.49
2019-12-10,18.2,18.76,18.06,18.5,7312299,0.38,2.1
2019-12-11,18.51,18.75,18.26,18.52,4851007,0.02,0.11
2019-12-12,18.44,18.845,18.16,18.34,3724305,-0.18,-0.97
2019-12-13,18.39,18.7,18.08,18.12,2235326,-0.22,-1.2
2019-12-16,18.26,18.79,18.19,18.56,4501420,0.44,2.43
2019-12-17,18.6,18.72,18.38,18.53,4148971,-0.03,-0.16
2019-12-18,18.54,18.55,18.12,18.25,3381322,-0.28,-1.51
2019-12-19,18.26,18.31,17.78,17.82,5287509,-0.43,-2.36
2019-12-20,17.93,18.17,17.8,17.99,14789890,0.17,0.95
2019-12-23,18.16,18.31,18.03,18.22,2077157,0.23,1.28
2019-12-24,18.24,18.37,18.14,18.15,1160414,-0.07,-0.38
2019-12-26,18.17,18.3,18.06,18.14,1473608,-0.01,-0.06
2019-12-27,18.16,18.29,18.01,18.21,764976,0.07,0.39
2019-12-30,18.17,18.28,17.9792,18.05,965873,-0.16,-0.88
2019-12-31,17.95,18.23,17.95,18.15,1858803,0.1,0.55
2020-01-02,18.5,18.53,18.18,18.45,2386388,0.3,1.65
2020-01-03,18.24,18.49,18.21,18.4,3353323,-0.05,-0.27
2020-01-06,18.32,18.59,18.28,18.49,6754916,0.09,0.49
2020-01-07,18.66,19.11,18.6,18.88,6964163,0.39,2.11
2020-01-08,18.67,19.13,18.55,18.67,5671233,-0.21,-1.11
2020-01-09,18.8,18.9162,18.12,18.14,3515472,-0.53,-2.84
2020-01-10,18.23,18.46,18.09,18.2,2216311,0.06,0.33
2020-01-13,18.27,18.455,18.06,18.18,1775714,-0.02,-0.11
2020-01-14,18.16,18.3,17.74,17.74,3645249,-0.44,-2.42
2020-01-15,17.75,18.64,17.7,18.47,4173608,0.73,4.11
2020-01-16,18.59,19.2,18.53,18.95,4112615,0.48,2.6
2020-01-17,19.01,19.35,18.865,19.2,3352370,0.25,1.32
2020-01-21,19.13,19.39,18.92,19.13,2089427,-0.07,-0.36
2020-01-22,19.17,19.31,18.94,18.94,2182381,-0.19,-0.99
2020-01-23,18.9,18.92,18.69,18.77,1929943,-0.17,-0.9
2020-01-24,18.83,18.88,18.52,18.7,1366405,-0.07,-0.37
2020-01-27,18.36,18.59,18.21,18.24,3357718,-0.46,-2.46
2020-01-28,18.29,18.735,18.21,18.5,3388133,0.26,1.43
2020-01-29,18.6,18.94,18.46,18.78,2703879,0.28,1.51
2020-01-30,18.5,18.7,18.1,18.55,2184409,-0.23,-1.22
2020-01-31,18.44,18.63,18.3,18.47,2017917,-0.08,-0.43
2020-02-03,18.6,18.79,18.42,18.6,1334526,0.13,0.7
2020-02-04,18.91,19.2,18.61,18.75,2176244,0.15,0.81
2020-02-05,18.95,19.205,18.66,19.1,2926014,0.35,1.87
2020-02-06,19.21,19.32,18.95,19.24,3069710,0.14,0.73
2020-02-07,18.1,18.25,16.99,17.52,9179617,-1.72,-8.94
2020-02-10,17.38,17.51,16.99,17.04,4440945,-0.48,-2.74
2020-02-11,17.15,17.73,17.06,17.4,1676337,0.36,2.11
2020-02-12,17.55,17.91,17.51,17.79,6584333,0.39,2.24
2020-02-13,17.69,17.995,17.57,17.67,1805670,-0.12,-0.67
2020-02-14,17.61,17.91,17.45,17.81,2016588,0.14,0.79
2020-02-18,17.78,17.78,17.32,17.61,3816611,-0.2,-1.12
2020-02-19,17.71,18.075,17.53,17.96,2094274,0.35,1.99
2020-02-20,18.0,18.21,17.29,17.67,2646293,-0.29,-1.61
2020-02-21,17.6,17.92,17.52,17.84,1611855,0.17,0.96
2020-02-24,17.34,17.34,16.72,16.9,2888323,-0.94,-5.27
2020-02-25,17.09,17.1,16.25,16.37,3575933,-0.53,-3.14
2020-02-26,16.42,16.645,16.08,16.32,1739885,-0.05,-0.31
2020-02-27,16.04,16.62,15.72,15.95,2095390,-0.37,-2.27
2020-02-28,15.52,16.0,15.34,15.75,3809446,-0.2,-1.25
2020-03-02,15.78,16.05,15.43,16.0,1938843,0.25,1.59
2020-03-03,16.1,16.52,15.64,15.92,2970797,-0.08,-0.5
2020-03-04,16.3,16.33,15.88,16.21,2405768,0.29,1.82
2020-03-05,15.85,16.25,15.33,15.47,3834862,-0.74,-4.57
2020-03-06,14.98,15.275,14.63,15.1,2710368,-0.37,-2.39
2020-03-09,14.07,14.51,12.72,12.77,2525121,-2.33,-15.43
2020-03-10,13.08,13.86,12.555,13.83,3141094,1.06,8.3
2020-03-11,13.25,13.41,12.68,12.92,4373172,-0.91,-6.58
2020-03-12,11.82,11.82,10.32,11.08,4835634,-1.84,-14.24
2020-03-13,11.91,12.47,11.24,11.81,4462049,0.73,6.59
2020-03-16,10.91,11.08,9.92,10.05,3804434,-1.76,-14.9
2020-03-17,10.15,10.39,9.26,10.01,4115130,-0.04,-0.4
2020-03-18,9.5,9.6,6.655,8.27,3825034,-1.74,-17.38
2020-03-19,8.4,11.25,8.3,10.31,5877148,2.04,24.67
2020-03-20,10.38,10.78,9.495,10.41,6065058,0.1,0.97
2020-03-23,10.27,10.92,9.83,10.18,3771105,-0.23,-2.21
2020-03-24,10.68,11.5,10.41,11.45,3066666,1.27,12.48
2020-03-25,11.45,11.965,10.91,11.12,2275911,-0.33,-2.88
2020-03-26,11.28,12.24,11.21,12.09,3153418,0.97,8.72
2020-03-27,11.49,11.9,11.0,11.6,1582482,-0.49,-4.05
2020-03-30,11.55,11.96,11.05,11.9,2492194,0.3,2.59
2020-03-31,11.86,12.635,11.57,12.49,2327213,0.59,4.96
2020-04-01,12.0,12.25,11.67,11.78,5980305,-0.71,-5.68
2020-04-02,11.7,12.57,11.5101,12.36,3231006,0.58,4.92
2020-04-03,12.26,12.45,11.8,12.18,2489915,-0.18,-1.46
2020-04-06,12.97,13.38,12.68,13.13,3849257,0.95,7.8
2020-04-07,13.57,13.86,12.87,12.96,2075601,-0.17,-1.29
2020-04-08,13.01,13.2,12.72,13.09,3441117,0.13,1.0
2020-04-09,13.3,14.14,13.2,13.92,3976246,0.83,6.34
2020-04-13,13.72,14.02,13.4,13.89,1810030,-0.03,-0.22
2020-04-14,14.13,14.46,13.91,14.27,2028311,0.38,2.74
2020-04-15,13.83,14.05,13.47,13.61,1505603,-0.66,-4.63
2020-04-16,13.72,13.92,13.35,13.61,1624518,0.0,0.0
2020-04-17,13.89,14.08,13.58,13.68,2421927,0.07,0.51
2020-04-20,13.48,13.91,13.33,13.64,1878740,-0.04,-0.29
2020-04-21,13.24,13.51,12.76,12.86,1360949,-0.78,-5.72
2020-04-22,13.22,14.02,13.06,13.77,2078118,0.91,7.08
2020-04-23,14.09,14.39,13.55,13.71,2413042,-0.06,-0.44
2020-04-24,13.75,14.15,13.65,14.04,2559100,0.33,2.41
2020-04-27,14.05,14.29,13.97,14.21,2976256,0.17,1.21
2020-04-28,14.43,14.92,13.8,13.81,3049135,-0.4,-2.81
2020-04-29,14.31,14.85,13.97,14.7,3034377,0.89,6.44
2020-04-30,16.14,17.14,15.36,16.81,7409383,2.11,14.35
2020-05-01,16.6,16.86,16.15,16.81,2062277,0.0,0.0
2020-05-04,16.65,17.165,16.44,16.96,2229780,0.15,0.89
2020-05-05,17.1,17.28,16.75,16.97,1982912,0.01,0.06
2020-05-06,17.03,17.6,17.0042,17.1,2036454,0.13,0.77
2020-05-07,17.32,17.4,17.03,17.08,1414493,-0.02,-0.12
2020-05-08,17.34,17.98,17.18,17.28,1887615,0.2,1.17
2020-05-11,17.15,18.3,17.08,18.09,3531603,0.81,4.69
2020-05-12,18.06,18.4,17.67,17.89,2050785,-0.2,-1.11
2020-05-13,18.02,18.25,17.33,17.49,3346305,-0.4,-2.24
2020-05-14,17.36,17.78,16.835,17.75,1709297,0.26,1.49
2020-05-15,17.57,18.18,17.365,17.86,1300795,0.11,0.62
2020-05-18,17.77,18.57,17.77,18.28,1796014,0.42,2.35
2020-05-19,17.59,17.83,17.25,17.25,3045400,-1.03,-5.63
2020-05-20,17.6,17.72,16.82,17.0,4771825,-0.25,-1.45
2020-05-21,16.97,17.19,16.43,16.54,17081747,-0.46,-2.71
2020-05-22,16.65,17.95,16.6,17.83,10681664,1.29,7.8
2020-05-26,18.09,18.35,17.64,17.82,7211896,-0.01,-0.06
2020-05-27,17.9,18.82,17.63,18.68,6819180,0.86,4.83
2020-05-28,18.7,18.8,18.11,18.33,5042702,-0.35,-1.87
2020-05-29,18.46,19.15,18.26,18.97,26827875,0.64,3.49
2020-06-01,19.11,19.11,18.1,18.27,4864040,-0.7,-3.69
2020-06-02,18.28,18.99,18.21,18.99,3494765,0.72,3.94
2020-06-03,18.99,19.5,18.76,19.24,4254545,0.25,1.32
2020-06-04,19.14,19.38,18.35,18.48,3057270,-0.76,-3.95
2020-06-05,18.9,19.055,18.14,18.17,2669695,-0.31,-1.68
2020-06-08,18.17,18.61,18.12,18.21,2937361,0.04,0.22
2020-06-09,18.06,18.2,17.81,17.85,3338470,-0.36,-1.98
2020-06-10,17.97,18.025,17.555,17.85,1829204,0.0,0.0
2020-06-11,17.31,17.31,16.52,16.66,2360777,-1.19,-6.67
2020-06-12,17.23,17.4596,16.37,16.98,3955473,0.32,1.92
2020-06-15,16.58,17.36,16.45,17.23,2879951,0.25,1.47
2020-06-16,17.8,17.97,17.25,17.72,2096537,0.49,2.84
2020-06-17,17.82,18.09,17.585,17.68,1520079,-0.04,-0.23
2020-06-18,17.54,17.7,17.39,17.48,1368043,-0.2,-1.13
2020-06-19,17.8,18.05,17.43,17.63,2102518,0.15,0.86
2020-06-22,17.52,17.67,17.235,17.31,2444830,-0.32,-1.82
2020-06-23,17.51,18.03,17.26,17.75,4971421,0.44,2.54
2020-06-24,17.62,17.62,16.455,16.91,2732239,-0.84,-4.73
2020-06-25,16.83,16.895,16.48,16.84,2529207,-0.07,-0.41
2020-06-26,16.79,17.08,16.61,16.76,9519502,-0.08,-0.48
2020-06-29,16.85,16.87,16.44,16.5,5940138,-0.26,-1.55
2020-06-30,16.54,17.33,16.5,17.0,7742341,0.5,3.03
2020-07-01,17.13,17.33,16.905,16.99,6052164,-0.01,-0.06
2020-07-02,17.31,17.87,17.17,17.53,5590408,0.54,3.18
2020-07-06,17.91,18.24,17.895,18.16,6218770,0.63,3.59
2020-07-07,18.04,18.72,17.9,18.45,5662351,0.29,1.6
2020-07-08,18.57,18.78,18.19,18.72,6059074,0.27,1.46
2020-07-09,18.74,18.94,18.44,18.69,3422185,-0.03,-0.16
2020-07-10,18.69,18.75,18.075,18.21,1620837,-0.48,-2.57
2020-07-13,18.46,18.68,17.92,18.0,2096149,-0.21,-1.15
2020-07-14,17.86,18.39,17.69,18.14,8901762,0.14,0.78
2020-07-15,19.12,19.37,18.47,19.21,7506135,1.07,5.9
2020-07-16,19.19,19.19,18.75,18.77,4420874,-0.44,-2.29
2020-07-17,18.98,19.06,18.74,18.75,3847187,-0.02,-0.11
2020-07-20,18.81,19.01,18.705,18.77,3022102,0.02,0.11
2020-07-21,18.97,19.15,18.645,18.66,4401900,-0.11,-0.59
2020-07-22,18.72,18.98,18.72,18.81,2279023,0.15,0.8
2020-07-23,18.74,19.04,18.655,18.87,4677528,0.06,0.32
2020-07-24,18.74,18.74,18.27,18.48,2983144,-0.39,-2.07
2020-07-27,18.67,19.75,18.495,19.55,6195648,1.07,5.79
2020-07-28,19.47,19.68,18.93,18.95,3707906,-0.6,-3.07
2020-07-29,18.97,19.96,18.97,19.64,6006520,0.69,3.64
2020-07-30,20.5,22.2395,20.31,22.1,9458237,2.46,12.53
2020-07-31,22.04,22.29,21.735,22.08,4089280,-0.02,-0.09
2020-08-03,22.42,22.86,22.27,22.42,7293772,0.34,1.54
2020-08-04,22.26,22.53,21.9,22.17,2415872,-0.25,-1.12
2020-08-05,22.25,22.58,22.25,22.39,2142931,0.22,0.99
2020-08-06,22.4,22.43,21.78,22.18,2557456,-0.21,-0.94
2020-08-07,21.99,22.2,21.58,21.67,3420277,-0.51,-2.3
2020-08-10,21.7,21.745,20.69,20.7,3103017,-0.97,-4.48
2020-08-11,20.82,20.91,20.275,20.32,3385432,-0.38,-1.84
2020-08-12,20.44,20.99,20.44,20.97,3736034,0.65,3.2
2020-08-13,20.86,21.22,20.71,21.1,1619486,0.13,0.62
2020-08-14,21.04,21.16,20.63,20.68,2092836,-0.42,-1.99
2020-08-17,20.78,21.1,20.47,20.55,2405999,-0.13,-0.63
2020-08-18,20.61,20.97,20.38,20.86,3949498,0.31,1.51
2020-08-19,20.85,21.35,20.825,20.85,1802919,-0.01,-0.05
2020-08-20,20.34,21.475,20.28,21.17,23719776,0.32,1.53
2020-08-21,21.2,22.5,21.0,22.35,18001391,1.18,5.57
2020-08-24,22.65,22.95,21.19,21.42,5205243,-0.93,-4.16
2020-08-25,21.35,22.04,21.24,21.84,5881578,0.42,1.96
2020-08-26,21.86,22.01,21.61,21.75,2806085,-0.09,-0.41
2020-08-27,21.63,22.05,21.03,21.85,3188836,0.1,0.46
2020-08-28,21.99,22.11,21.76,21.99,4460971,0.14,0.64
2020-08-31,22.1,22.71,21.97,22.57,5748294,0.58,2.64
2020-09-01,22.58,22.89,22.15,22.57,4343043,0.0,0.0
2020-09-02,22.66,22.685,22.075,22.41,2577236,-0.16,-0.71
2020-09-03,22.18,22.26,21.005,21.48,5806666,-0.93,-4.15
2020-09-04,21.29,21.58,20.52,21.21,2941395,-0.27,-1.26
2020-09-08,20.74,21.475,20.49,21.08,3642761,-0.13,-0.61
2020-09-09,21.39,22.065,21.33,22.0,4372697,0.92,4.36
2020-09-10,22.09,22.59,21.7,21.82,6169432,-0.18,-0.82
2020-09-11,22.1,22.37,21.2631,21.5,2840284,-0.32,-1.47
2020-09-14,22.09,22.44,21.79,21.94,3366560,0.44,2.05
2020-09-15,22.21,22.29,21.55,21.76,4627987,-0.18,-0.82
2020-09-16,21.98,23.38,21.89,22.77,11314841,1.01,4.64
2020-09-17,22.03,22.615,21.71,22.49,6667047,-0.28,-1.23
2020-09-18,22.68,22.74,22.055,22.27,8331277,-0.22,-0.98
2020-09-21,21.77,23.06,21.04,22.79,11676910,0.52,2.33
2020-09-22,22.84,22.9342,22.15,22.31,4519657,-0.48,-2.11
2020-09-23,22.2,22.78,22.16,22.17,10750065,-0.14,-0.63
2020-09-24,21.96,22.06,21.27,21.5,4128496,-0.67,-3.02
2020-09-25,21.51,22.095,21.35,22.03,3238720,0.53,2.47
2020-09-28,22.27,22.65,22.055,22.3,3678240,0.27,1.23
2020-09-29,22.43,22.75,22.3,22.5,2436599,0.2,0.9
2020-09-30,22.53,22.7,22.28,22.49,6133082,-0.01,-0.04
2020-10-01,22.73,23.53,22.5227,23.08,5452588,0.59,2.62
2020-10-02,22.08,23.355,21.75,22.9,4443456,-0.18,-0.78
2020-10-05,23.26,23.725,23.24,23.47,3859958,0.57,2.49
2020-10-06,23.63,23.92,23.35,23.37,3231812,-0.1,-0.43
2020-10-07,23.75,24.665,23.625,24.25,5826046,0.88,3.77
2020-10-08,24.38,24.45,24.02,24.3,2258089,0.05,0.21
2020-10-09,24.97,24.97,24.26,24.48,5704474,0.18,0.74
2020-10-12,24.63,24.935,24.35,24.62,4346167,0.14,0.57
2020-10-13,24.47,24.67,23.94,24.07,6382061,-0.55,-2.23
2020-10-14,24.28,24.46,23.36,23.72,3269787,-0.35,-1.45
2020-10-15,23.43,24.14,23.01,24.02,3774654,0.3,1.26
2020-10-16,24.29,24.72,24.27,24.46,3975751,0.44,1.83
2020-10-19,24.53,24.9,23.95,24.26,6716093,-0.2,-0.82
2020-10-20,24.31,25.44,24.24,24.96,5618319,0.7,2.89
2020-10-21,25.44,25.7,24.67,24.71,4545288,-0.25,-1.0
2020-10-22,24.85,25.56,24.695,25.45,5767671,0.74,2.99
2020-10-23,25.0,25.42,24.15,24.9,11189223,-0.55,-2.16
2020-10-26,24.64,24.95,24.405,24.73,4557369,-0.17,-0.68
2020-10-27,24.85,25.02,24.27,24.44,3469665,-0.29,-1.17
2020-10-28,24.01,24.2,23.325,23.37,4868511,-1.07,-4.38
2020-10-29,23.53,23.62,22.89,23.0,3332331,-0.37,-1.58
2020-10-30,22.86,23.355,22.49,23.27,3899617,0.27,1.17
2020-11-02,23.66,23.875,23.28,23.41,2875540,0.14,0.6
2020-11-03,23.67,23.93,23.545,23.71,2745959,0.3,1.28
2020-11-04,24.11,24.58,23.95,24.48,3246265,0.77,3.25
2020-11-05,23.98,25.59,23.75,25.38,9710505,0.9,3.68
2020-11-06,26.67,27.02,26.0,26.92,37728515,1.54,6.07
2020-11-09,27.78,28.98,26.605,26.81,12998482,-0.11,-0.41
2020-11-10,26.99,27.05,26.07,26.12,11002251,-0.69,-2.57
2020-11-11,26.38,27.305,26.35,26.67,4693882,0.55,2.11
2020-11-12,26.58,26.87,25.92,26.32,5609657,-0.35,-1.31
2020-11-13,26.45,27.075,26.33,26.74,3599028,0.42,1.5957
2020-11-16,26.83,27.395,26.64,27.07,5014592,0.33,1.23
2020-11-17,26.97,27.65,26.563,27.6,3841676,0.53,1.96
2020-11-18,27.85,27.93,26.52,26.55,4834485,-1.05,-3.8
2020-11-19,26.51,26.81,26.41,26.59,4129926,0.04,0.15
2020-11-20,26.57,26.57,25.91,25.92,5468004,-0.67,-2.52
2020-11-23,26.05,26.155,25.67,25.9,6041484,-0.02,-0.08
2020-11-24,25.99,26.26,25.79,25.96,2078365,0.06,0.23
