日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-07,175.7177,175.7177,151.9626,151.9626,2300,0.0,0.0
2007-11-08,150.5652,167.6829,148.4692,148.4692,14400,-3.4952,-2.3
2007-11-09,144.6265,145.6745,143.2291,145.6745,1900,-2.7912,-1.88
2007-11-12,140.7837,140.7837,140.4344,140.7837,300,-4.8948,-3.36
2007-11-15,140.4344,140.4344,139.7357,139.7357,1600,-1.0418,-0.74
2007-11-19,136.941,137.2903,136.941,137.2903,300,-2.4454,-1.75
2007-11-20,132.7489,132.7489,131.0022,131.0022,1100,-6.2879,-4.58
2007-11-21,126.4608,126.4608,117.0287,124.0155,15600,-6.9822,-5.33
2007-11-23,134.4956,140.0851,134.4956,139.7357,3500,15.7246,12.68
2007-11-26,148.1199,153.7093,146.7225,146.7225,12900,6.9868,5.0
2007-11-27,148.4692,153.7093,141.1331,141.1331,1700,-5.5902,-3.81
2007-11-28,143.2291,153.7093,143.2291,153.7093,11400,12.5751,8.91
2007-11-29,155.1067,176.067,155.1067,168.3815,2902,14.6786,9.55
2007-11-30,174.6697,188.6432,166.2855,166.2855,4050,-2.0878,-1.24
2007-12-03,164.1895,167.6829,155.456,164.1895,19788,-2.0952,-1.26
2007-12-04,169.4296,169.4296,155.456,157.552,5796,-6.6331,-4.04
2007-12-05,151.6133,156.8184,147.0719,150.5652,1950,-6.9792,-4.43
2007-12-06,148.4692,148.4692,148.4692,148.4692,100,-2.0928,-1.39
2007-12-07,146.0238,146.3732,140.7837,146.3732,3871,-2.0934,-1.41
2007-12-10,143.2291,143.2291,141.4824,141.4824,700,-4.8888,-3.34
2007-12-11,141.4824,143.2291,138.6877,139.7357,8600,-1.7402,-1.23
2007-12-12,143.2291,143.2291,139.3864,139.3864,1956,-0.3493,-0.25
2007-12-14,143.2291,143.2291,142.5304,142.5304,600,3.15,2.26
2007-12-17,140.7837,140.7837,140.7837,140.7837,100,-1.7532,-1.23
2007-12-18,139.037,139.037,134.4956,134.4956,1800,-6.2933,-4.47
2007-12-19,141.1331,141.4824,139.7357,139.7357,300,5.2451,3.9
2007-12-20,150.2159,158.6,137.989,137.989,747,-1.7467,-1.25
2007-12-21,137.989,137.989,137.2903,137.989,2000,0.0,0.0
2007-12-24,139.037,139.7357,139.037,139.7357,1000,1.7524,1.27
2007-12-27,148.4692,152.6613,148.4692,149.8666,1300,10.1308,7.25
2007-12-28,160.6961,161.0454,158.3904,158.3904,500,8.3853,5.59
2007-12-31,155.8053,158.6,155.8053,158.6,2300,0.3482,0.22
2008-01-02,165.9362,165.9362,153.36,158.2507,3105,-0.3489,-0.22
2008-01-03,160.6961,162.4428,160.3467,160.3467,2110,2.089,1.32
2008-01-04,153.7093,155.456,148.4692,148.4692,5000,-11.882,-7.41
2008-01-07,149.1679,149.1679,142.8798,142.8798,5130,-5.5822,-3.76
2008-01-08,141.1331,141.1331,132.7489,135.1943,2800,-7.687,-5.38
2008-01-09,135.1943,137.9541,135.1943,137.9541,2000,2.7977,2.07
2008-01-10,137.989,137.989,133.0983,133.0983,800,-4.8846,-3.54
2008-01-11,134.1463,134.4956,134.1463,134.4956,500,1.3975,1.05
2008-01-14,134.4956,134.4956,134.4956,134.4956,1500,0.0,0.0
2008-01-15,129.2555,129.6049,126.8102,129.6049,800,-4.8958,-3.64
2008-01-16,118.7754,120.9063,110.0419,110.3912,8653,-19.2064,-14.82
2008-01-17,118.426,119.1247,118.426,119.1247,2033,8.7321,7.91
2008-01-18,114.234,114.234,110.0419,110.0419,3100,-9.0768,-7.62
2008-01-22,110.0419,110.0419,101.3084,104.8018,1575,-5.2379,-4.76
2008-01-23,97.815,127.1595,96.4177,127.1595,7233,22.3548,21.33
2008-01-24,132.7489,137.6397,122.2688,125.7622,9800,-1.3988,-1.1
2008-01-25,127.5088,127.5088,124.0155,124.0155,600,-1.7481,-1.39
2008-01-31,111.7886,119.1247,109.3432,112.4873,1550,-11.534,-9.3
2008-02-01,113.1859,122.6181,113.1859,122.6181,3900,10.1347,9.01
2008-02-04,124.0155,134.4956,124.0155,131.0022,6100,8.3869,6.84
2008-02-05,124.7141,126.4608,124.7141,125.4128,1840,-5.594,-4.27
2008-02-06,124.3648,124.3648,120.5221,120.5221,1800,-4.8911,-3.9
2008-02-07,130.618,130.618,117.7273,118.0767,2700,-2.4466,-2.03
2008-02-08,117.0287,117.0287,117.0287,117.0287,100,-1.0509,-0.89
2008-02-11,112.4873,115.6313,112.4873,115.6313,2200,-1.3926,-1.19
2008-02-12,115.6313,117.7273,110.0419,115.6313,1940,0.0,0.0
2008-02-13,114.5833,118.7754,114.5833,118.7754,1200,3.1451,2.72
2008-02-14,124.0155,125.7622,120.5221,125.7622,4100,6.9841,5.88
2008-02-15,124.0155,124.0155,121.2207,122.6181,1440,-3.1441,-2.5
2008-02-19,118.7754,122.2688,118.7754,122.2688,200,-0.3433,-0.28
2008-02-20,116.33,118.7754,116.33,118.7754,7400,-3.497,-2.86
2008-02-22,116.9937,116.9937,116.9937,116.9937,900,-1.7455,-1.47
2008-02-25,113.5353,115.282,113.5353,115.282,200,-1.7437,-1.49
2008-02-26,118.7754,118.7754,118.7754,118.7754,100,3.4931,3.03
2008-02-27,118.7754,118.7754,118.0767,118.7754,300,0.0,0.0
2008-02-29,121.9194,121.9194,118.7754,118.7754,400,0.0,0.0
2008-03-03,118.0767,118.0767,117.7273,117.7273,900,-1.0452,-0.88
2008-03-05,122.2688,122.2688,122.2688,122.2688,200,4.5442,3.86
2008-03-06,122.6181,137.989,122.6181,134.4956,13400,12.2269,10.0
2008-03-07,132.7489,132.7489,127.5088,127.5088,900,-6.98,-5.19
2008-03-11,120.5221,120.5221,120.5221,120.5221,500,-6.9875,-5.48
2008-03-12,120.8714,121.2207,120.5221,121.2207,2650,0.699,0.58
2008-03-13,114.9326,122.2688,114.9326,122.2688,1385,1.0425,0.86
2008-03-14,116.33,119.1247,116.33,119.1247,915,-3.1423,-2.57
2008-03-17,109.6925,109.6925,109.6925,109.6925,1200,-9.4349,-7.92
2008-03-18,117.0287,121.5701,115.9807,117.0287,5305,7.3383,6.69
2008-03-20,111.7886,120.8714,111.7886,120.8714,855,3.8387,3.28
2008-03-24,113.8846,113.8846,113.8846,113.8846,100,-6.9863,-5.78
2008-03-25,111.4392,120.1727,111.4392,120.1727,500,6.2865,5.52
2008-03-26,109.3432,117.378,109.3432,115.6313,2492,-4.5426,-3.78
2008-03-27,122.2688,137.2903,122.2688,124.0155,5185,8.3833,7.25
2008-03-28,125.7622,125.7622,122.2688,122.6181,6076,-1.4014,-1.13
2008-03-31,123.3168,127.5088,123.3168,126.1115,9600,3.4946,2.85
2008-04-01,124.0155,124.0155,117.7273,119.8234,4693,-6.2932,-4.99
2008-04-02,127.5088,135.893,124.7141,131.3516,4120,11.5271,9.62
2008-04-03,135.893,141.4824,135.893,137.989,5600,6.6335,5.05
2008-04-04,139.7357,139.7357,137.989,137.989,2300,0.0,0.0
2008-04-07,134.4956,134.4956,132.7489,132.7489,3000,-5.2437,-3.8
2008-04-08,127.1595,128.5569,127.1595,128.5569,500,-4.195,-3.16
2008-04-09,127.5088,127.5088,127.5088,127.5088,2000,-1.0542,-0.82
2008-04-10,127.5088,127.5088,125.0635,125.0635,5000,-2.4482,-1.92
2008-04-11,125.0635,125.0635,119.474,119.474,1600,-5.5904,-4.47
2008-04-14,117.7273,139.3864,114.234,116.6793,7500,-2.7957,-2.34
2008-04-15,127.1595,127.1595,127.1595,127.1595,495,10.478,8.98
2008-04-16,126.4608,126.4608,117.378,119.474,1600,-7.6801,-6.04
2008-04-18,119.1247,119.1247,116.33,116.33,1800,-3.1421,-2.63
2008-04-22,121.2207,122.2688,119.474,120.5221,5600,4.188,3.6
2008-04-23,119.1247,134.4956,119.1247,122.2688,1872,1.7476,1.45
2008-04-24,129.2555,129.2555,127.5088,127.5088,200,5.2451,4.29
2008-04-28,125.7622,125.7622,125.7622,125.7622,200,-1.7469,-1.37
2008-04-29,122.5482,122.5482,122.5482,122.5482,400,-3.1423,-2.5
2008-04-30,124.0155,124.0155,124.0155,124.0155,400,1.3978,1.14
2008-05-01,123.3168,123.3168,123.3168,123.3168,200,-0.6945,-0.56
2008-05-05,129.2555,130.6529,128.2075,128.2075,1300,4.8955,3.97
2008-05-07,124.0155,124.0155,123.7011,123.7011,2500,-4.5397,-3.54
2008-05-08,127.5088,130.9673,119.8234,120.8714,5696,-2.7949,-2.26
2008-05-09,122.2688,122.2688,122.2688,122.2688,400,1.4021,1.16
2008-05-13,121.2207,121.2207,119.8234,119.8234,1100,-2.4454,-2.0
2008-05-14,120.1727,123.3168,119.8234,120.5221,3600,0.695,0.58
2008-05-15,119.1247,119.1247,119.1247,119.1247,800,-1.3981,-1.16
2008-05-16,119.474,119.474,118.426,118.426,1900,-0.7029,-0.59
2008-05-20,118.426,118.7754,118.426,118.426,2398,0.0,0.0
2008-05-21,119.1247,119.1247,119.1247,119.1247,1000,0.6987,0.59
2008-05-22,115.282,115.282,115.282,115.282,1100,-3.8479,-3.23
2008-05-23,109.6925,109.6925,109.6925,109.6925,1010,-5.5913,-4.85
2008-05-27,109.6925,109.6925,108.2952,109.6925,1400,0.0,0.0
2008-05-30,114.234,115.282,104.8018,115.282,1875,5.5941,5.1
2008-06-02,120.1727,120.1727,120.1727,120.1727,500,4.8881,4.24
2008-06-11,115.282,115.282,111.4392,112.1379,2300,-8.0399,-6.69
2008-06-12,108.2952,115.282,108.2952,115.282,1200,3.14,2.8
2008-06-13,105.5005,106.1992,104.4525,104.8018,2450,-10.479,-9.09
2008-06-16,96.0683,104.4525,87.3348,99.5617,34500,-5.2401,-5.0
2008-06-17,105.1511,106.1992,105.1511,106.1992,500,6.6406,6.67
2008-06-18,106.5485,106.5485,106.5485,106.5485,200,0.3505,0.33
2008-06-19,104.4525,104.8018,101.3084,101.3084,1200,-5.2423,-4.92
2008-06-20,101.3084,101.3084,99.5617,99.5617,300,-1.7424,-1.72
2008-06-24,92.5749,95.0203,87.3348,87.3348,35750,-12.2261,-12.28
2008-06-25,87.6842,87.6842,85.9375,86.2868,5507,-1.048,-1.2
2008-06-26,88.0335,90.8282,88.0335,90.4789,2500,4.1935,4.86
2008-06-27,90.8282,92.9243,90.8282,92.9243,2495,2.443,2.7
2008-06-30,89.0815,89.0815,89.0815,89.0815,100,-3.8473,-4.14
2008-07-07,78.6013,78.6013,56.2436,78.6013,3680,-10.4754,-11.76
2008-07-09,63.5798,79.6494,63.5798,68.8198,14500,-9.7775,-12.44
2008-07-10,69.5185,69.8679,64.6278,64.9771,4120,-3.84,-5.58
2008-07-11,63.5798,63.5798,61.1344,61.1344,1000,-3.84,-5.91
2008-07-14,61.1344,69.8679,61.1344,69.8679,300,8.7358,14.29
2008-07-15,63.2304,69.8679,63.2304,69.8679,1500,0.0,0.0
2008-07-16,74.7586,74.7586,67.0731,67.0731,505,-2.7947,-4.0
2008-07-18,77.9027,79.9987,73.3613,79.9987,700,12.9251,19.27
2008-07-21,87.3348,89.0815,80.348,80.348,1562,0.352,0.44
2008-07-23,89.0815,89.4309,89.0815,89.4309,200,9.0797,11.3
2008-07-24,89.9967,89.9967,89.9967,89.9967,1000,0.6965,0.78
2008-07-25,89.0883,94.3288,80.3542,81.7516,1910,-8.3825,-9.3
2008-07-28,84.5466,84.5466,84.5466,84.5466,210,2.7959,3.42
2008-08-01,96.425,96.425,76.8605,76.8605,2500,-7.6852,-9.09
2008-08-06,82.4504,83.4985,72.3188,72.3188,5999,-4.5425,-5.91
2008-08-07,69.8732,69.8732,69.8732,69.8732,1900,-2.4443,-3.38
2008-08-11,70.9213,70.9213,69.8732,69.8732,2300,0.0,0.0
2008-08-13,68.1264,68.1264,68.1264,68.1264,900,-1.7468,-2.5
2008-08-14,68.8251,71.62,68.8251,71.62,400,3.4948,5.13
2008-08-15,83.4985,83.8478,80.3542,80.3542,3300,8.7373,12.2
2008-08-18,80.3542,80.3542,80.3542,80.3542,4500,0.0,0.0
2008-08-19,77.2099,77.2099,70.5719,70.5719,800,-9.7787,-12.17
2008-08-20,73.0175,73.0175,73.0175,73.0175,214,2.4487,3.47
2008-08-25,73.3669,73.3669,73.3669,73.3669,200,0.3505,0.48
2008-08-26,74.7643,74.7643,74.7643,74.7643,200,1.394,1.9
2008-08-29,69.8732,71.62,66.0302,69.8732,2700,-4.8895,-6.54
2008-09-03,62.8859,62.8859,39.8277,59.0428,7553,-10.8303,-15.5
2008-09-04,59.7416,62.8859,52.4049,52.4049,5715,-6.6362,-11.24
2008-09-05,60.7897,61.139,60.7897,61.139,400,8.7356,16.67
2008-09-08,61.139,61.139,61.139,61.139,2600,0.0,0.0
2008-09-09,58.8332,58.8332,57.296,57.296,2500,-3.8458,-6.29
2008-09-10,59.3922,59.3922,59.3922,59.3922,500,2.097,3.66
2008-09-11,53.1036,53.1036,52.0555,52.0555,6105,-7.3347,-12.35
2008-09-12,59.0079,59.0079,59.0079,59.0079,100,6.9819,13.42
2008-09-15,54.1517,54.1517,52.4049,52.4049,600,-6.6362,-11.24
2008-09-16,48.5619,59.7765,46.815,59.7765,18700,7.341,14.0
2008-09-17,46.815,48.9112,45.4176,48.9112,2800,-10.8313,-18.13
2008-09-18,44.0201,44.0201,43.6707,43.6707,200,-5.2381,-10.71
2008-09-19,43.6707,44.0201,43.6707,44.0201,400,0.3494,0.8
2008-09-22,54.8505,54.8505,51.3568,51.3568,8538,7.3379,16.67
2008-09-23,46.1163,55.5492,45.7669,55.5143,7400,4.1882,8.16
2008-09-24,52.4049,52.7543,52.4049,52.4049,1800,-3.1441,-5.66
2008-09-30,57.296,57.296,52.4049,52.4049,658,0.0,0.0
2008-10-01,52.0555,52.0555,50.6581,51.3219,1642,-1.0474,-2.0
2008-10-02,46.815,46.815,45.4176,45.4176,400,-5.9365,-11.56
2008-10-03,48.5619,48.5619,45.0333,47.5138,10256,2.0982,4.62
2008-10-06,41.9239,41.9239,34.9366,34.9366,14372,-12.5768,-26.47
2008-10-07,33.8885,34.9366,33.8885,33.8885,300,-1.0481,-3.0
2008-10-08,34.2379,36.3341,30.7442,30.7442,3601,-3.1449,-9.28
2008-10-09,31.5827,31.5827,30.7442,30.7442,1345,0.0,0.0
2008-10-10,30.0455,30.0455,13.9746,23.0582,16237,-7.6861,-25.0
2008-10-13,30.3948,31.4429,29.6961,31.4429,1900,8.3842,36.36
2008-10-14,31.4429,34.5872,31.0586,31.0586,9900,-0.3486,-1.11
2008-10-16,29.6961,29.6961,26.2024,26.2024,2800,-4.891,-15.73
2008-10-17,26.9012,27.9493,26.9012,26.9012,2900,0.6996,2.67
2008-10-20,27.9493,27.9493,22.7088,22.7088,3403,-4.191,-15.58
2008-10-21,25.8531,26.2024,25.5037,26.2024,3602,3.4927,15.38
2008-10-22,24.4556,24.4556,24.4556,24.4556,500,-1.7478,-6.67
2008-10-23,21.3113,21.3113,21.3113,21.3113,100,-3.1451,-12.86
2008-10-24,20.962,20.962,20.962,20.962,500,-0.3495,-1.64
2008-10-27,17.4683,17.4683,17.4683,17.4683,500,-3.4945,-16.67
2008-10-28,19.2151,19.2151,17.4683,17.4683,3000,0.0,0.0
2008-10-29,17.8177,18.5164,17.8177,18.5164,3000,1.0481,6.0
2008-11-04,26.5518,27.2505,23.4075,23.4075,12050,4.8918,26.42
2008-11-05,32.8404,32.8404,23.7569,23.7569,500,0.3488,1.49
2008-11-06,24.4556,24.4556,24.4556,24.4556,100,0.6985,2.94
2008-11-07,40.1771,40.1771,19.2151,19.2151,3040,-5.2409,-21.43
2008-11-10,21.6607,21.6607,21.6607,21.6607,100,2.446,12.73
2008-11-11,21.3113,21.3113,19.5645,19.5645,822,-2.0968,-9.68
2008-11-13,23.0582,23.0582,16.7696,16.7696,4000,-2.7959,-14.29
2008-11-14,39.129,39.129,18.167,18.167,1690,1.3969,8.33
2008-11-17,20.962,20.962,18.167,18.167,24300,0.0,0.0
2008-11-18,18.167,18.167,16.7696,16.7696,3200,-1.397,-7.69
2008-11-19,16.0708,17.4683,13.9746,13.9746,4688,-2.7956,-16.67
2008-11-20,13.9746,13.9746,13.9746,13.9746,1000,0.0,0.0
2008-11-21,18.167,18.167,9.7822,10.1316,24389,-3.843,-27.5
2008-11-24,13.9746,13.9746,12.2278,13.2759,4100,3.1439,31.03
2008-11-25,19.2151,20.962,12.1929,12.5772,10115,-0.6983,-5.26
2008-12-01,13.9746,15.3721,12.2278,15.3721,5480,2.7947,22.22
2008-12-03,13.2759,13.2759,12.2278,12.2278,555,-3.1434,-20.45
2008-12-04,12.5772,12.5772,12.2278,12.2278,2600,0.0,0.0
2008-12-05,12.2278,13.0663,12.2278,12.2278,12700,0.0,0.0
2008-12-08,12.2278,12.2278,12.2278,12.2278,1000,0.0,0.0
2008-12-09,15.3721,17.4683,12.5772,12.5772,10600,0.3497,2.86
2008-12-11,15.3721,15.3721,12.9265,12.9265,300,0.3496,2.78
2008-12-12,12.5772,12.5772,12.5772,12.5772,2000,-0.349,-2.7
2008-12-15,12.2278,12.2278,12.2278,12.2278,7500,-0.3497,-2.78
2008-12-16,12.2278,13.6253,12.2278,13.6253,11461,1.3976,11.43
2008-12-18,13.2759,14.9878,13.2759,14.9878,1181,1.3947,10.26
2008-12-19,12.5772,12.5772,12.2278,12.2278,2000,-2.7941,-18.6
2008-12-22,11.8784,16.2455,11.8784,11.8784,12142,-0.3497,-2.86
2008-12-24,12.5772,14.6384,11.8784,14.6384,1500,2.7883,23.53
2008-12-29,15.0227,18.5164,11.8784,18.5164,5650,3.843,26.19
2008-12-30,17.4683,20.962,15.3721,20.962,7550,2.446,13.21
2008-12-31,28.648,28.648,19.2151,19.5645,1450,-1.3982,-6.67
2009-01-02,20.962,20.962,20.962,20.962,750,1.3969,7.14
2009-01-07,23.0582,23.0582,20.962,22.3594,1200,1.3981,6.67
2009-01-08,22.0101,22.0101,21.6607,21.6607,600,-0.6999,-3.13
2009-01-09,23.0582,24.1063,21.3113,24.1063,2100,2.4455,11.29
2009-01-12,25.1543,25.1543,25.1543,25.1543,100,1.0486,4.35
2009-01-15,22.3594,22.3594,20.962,22.3594,1100,-2.7946,-11.11
2009-01-16,22.3594,22.3594,22.3594,22.3594,500,0.0,0.0
2009-01-20,19.9139,19.9139,19.9139,19.9139,10300,-2.4462,-10.94
2009-01-21,22.3594,22.3594,20.2632,20.2632,2100,0.3485,1.75
2009-02-03,28.7179,28.7179,28.7179,28.7179,100,8.4053,41.38
2009-02-17,20.2632,20.2632,18.8658,19.5645,4100,-9.0846,-31.71
2009-02-18,17.1189,17.4683,16.7696,16.7696,2500,-2.7959,-14.29
2009-02-26,23.0582,23.4075,21.3113,23.4075,900,6.6375,39.58
2009-02-27,14.324,23.4075,14.324,23.4075,700,0.0,0.0
2009-03-04,23.0582,23.0582,22.3594,22.7088,900,-0.6999,-2.99
2009-03-09,22.0101,22.0101,20.2632,20.2632,600,-2.4458,-10.77
2009-03-13,25.5037,25.5037,25.5037,25.5037,100,5.2402,25.86
2009-03-16,25.8531,27.5999,25.8531,27.5999,600,2.0964,8.22
2009-03-17,30.0455,31.4429,24.805,29.3467,32983,1.7471,6.33
2009-03-19,31.4429,31.4429,28.648,28.648,400,-0.6984,-2.38
2009-03-23,31.4429,31.4429,31.4429,31.4429,100,2.7959,9.76
2009-03-26,29.6961,29.6961,29.3467,29.3467,300,-2.0973,-6.67
2009-04-07,26.9012,26.9012,26.9012,26.9012,1000,-2.4445,-8.33
2009-04-08,26.5518,26.5518,26.2024,26.5518,2841,-0.3497,-1.3
2009-04-13,29.3467,32.1417,29.3467,32.1417,12130,5.5893,21.05
2009-04-14,31.4429,41.2951,31.4429,37.1725,2610,4.9103,15.22
2009-04-15,43.6707,43.6707,43.6707,43.6707,100,6.6365,17.92
2009-04-16,45.4176,45.4176,40.1771,41.2252,1100,-2.4456,-5.6
2009-04-17,42.6925,42.6925,41.2252,41.2252,800,0.0,0.0
2009-04-20,39.129,44.3695,39.129,41.9239,5448,0.6967,1.69
2009-04-21,40.1771,40.1771,40.1771,40.1771,11300,-1.7483,-4.17
2009-04-23,40.5265,40.5265,38.4303,38.4303,1994,-1.7477,-4.35
2009-04-27,42.2733,42.2733,42.2733,42.2733,1500,3.843,10.0
2009-04-29,45.4176,45.4176,45.4176,45.4176,500,3.1451,7.44
2009-05-01,46.1163,48.492,44.0201,44.0201,550,-1.3989,-3.08
2009-05-06,46.1163,50.6581,45.9416,50.6581,9800,6.6382,15.08
2009-05-07,54.012,54.012,54.012,54.012,500,3.4863,6.9
2009-05-08,50.6581,50.6581,48.9112,50.0991,1968,-4.203,-7.74
2009-05-11,50.6581,54.4662,48.9112,54.4662,420,4.5384,9.09
2009-05-12,48.9112,48.9112,48.9112,48.9112,2000,-5.592,-10.26
2009-05-14,46.815,53.8024,44.7188,47.5138,4106,-1.3989,-2.86
2009-05-15,48.2125,48.2125,48.2125,48.2125,470,0.6985,1.47
2009-05-19,48.9112,49.61,47.8631,47.8631,2000,-0.3471,-0.72
2009-05-20,48.9112,48.9112,48.5619,48.5619,916,0.6988,1.46
2009-05-26,48.9112,54.8505,48.9112,48.9112,6956,0.3496,0.72
2009-05-27,55.1998,73.3669,48.5619,55.5143,5560,6.6332,13.57
2009-05-28,55.8986,55.8986,48.9112,49.2606,3500,-6.2881,-11.32
2009-05-29,50.6581,54.8505,50.6581,52.7543,2549,3.4927,7.09
2009-06-01,55.8986,59.3922,54.1517,55.1998,13994,2.4477,4.64
2009-06-02,55.8986,61.139,55.8986,61.139,500,5.9395,10.76
2009-06-03,62.8859,62.8859,58.3441,61.139,15700,0.0,0.0
2009-06-04,67.777,85.2453,66.7289,76.5111,181616,15.3707,25.14
2009-06-05,83.4985,83.4985,68.6504,68.6504,30912,-7.6702,-10.05
2009-06-08,68.8251,83.4985,68.8251,83.4985,18960,14.6735,21.32
2009-06-09,86.2934,91.5339,79.6554,85.944,6600,2.4465,2.93
2009-06-10,82.101,94.3288,76.8605,88.0402,6839,2.097,2.44
2009-06-11,80.3542,80.3542,80.0048,80.2494,450,-7.6759,-8.73
2009-06-12,76.1618,76.1967,75.1137,75.1137,1300,-5.239,-6.52
2009-06-15,69.8732,79.3061,66.7289,68.1264,9729,-6.9854,-9.3
2009-06-16,68.1264,68.8251,66.3795,68.8251,800,0.7017,1.03
2009-06-17,66.7289,69.1745,66.7289,69.1745,600,0.351,0.51
2009-06-18,70.2226,72.6681,70.2226,72.6681,2100,3.4933,5.05
2009-06-19,67.4276,74.7643,62.8859,64.2833,12933,-8.386,-11.54
2009-06-22,57.6454,62.5365,56.2479,56.2479,3400,-8.0354,-12.5
2009-06-23,57.6454,61.8378,57.6454,61.8378,700,5.5909,9.94
2009-06-24,64.6327,72.6681,64.6327,72.6681,200,10.8282,17.51
2009-06-25,66.3795,68.1264,66.0302,68.1264,17201,-4.5418,-6.25
2009-06-26,72.6681,72.6681,66.0302,66.0302,1106,-2.0984,-3.08
2009-06-29,64.9821,64.9821,64.9821,64.9821,100,-1.0499,-1.59
2009-06-30,60.0909,73.0175,57.6454,62.8859,8550,-2.099,-3.23
