日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-14,22.25,22.9622,22.25,22.53,12029,0.28,1.2584
2021-04-15,23.505,26.91,22.76,26.91,60755,4.38,19.44
2021-04-16,26.65,26.65,23.9001,24.0162,32660,-2.8938,-10.7536
2021-04-19,23.9,25.9899,23.395,24.33,23646,0.314,1.31
2021-04-20,24.41,24.9899,22.15,24.35,35181,0.02,0.0822
2021-04-21,24.25,24.25,22.74,23.73,16866,-0.62,-2.5462
2021-04-22,23.77,24.73,23.35,24.25,35599,0.52,2.1913
2021-04-23,24.23,24.23,22.51,22.51,21746,-1.74,-7.18
2021-04-26,22.99,23.86,22.5,23.55,14540,1.04,4.6202
2021-04-27,23.216,23.4,22.2022,22.89,17239,-0.66,-2.8025
2021-04-28,23.05,23.7,22.4,23.0,13391,0.11,0.4806
2021-04-29,23.1,23.1,20.42,21.68,21129,-1.32,-5.74
2021-04-30,21.64,22.52,20.0801,22.0,15266,0.32,1.48
2021-05-03,21.3432,21.3497,19.39,20.41,20033,-1.59,-7.23
2021-05-04,20.39,20.63,19.03,19.91,11539,-0.5,-2.45
2021-05-05,20.13,20.32,18.27,18.51,39451,-1.4,-7.03
2021-05-06,18.88,19.98,17.83,19.45,23784,0.94,5.0783
2021-05-07,18.8,20.24,18.51,18.51,21231,-0.94,-4.83
2021-05-10,18.61,20.52,18.0566,19.6,16755,1.09,5.89
2021-05-11,19.5,20.45,18.7,20.29,23958,0.69,3.52
2021-05-12,19.5,19.95,18.8,19.0,24157,-1.29,-6.36
2021-05-13,19.21,19.56,17.11,17.7,36976,-1.3,-6.84
2021-05-14,19.35,19.9734,18.45,19.89,9655,2.19,12.37
2021-05-17,19.72,19.84,18.55,18.76,12466,-1.13,-5.68
2021-05-18,19.125,19.75,19.125,19.7,5116,0.94,5.0107
2021-05-19,19.66,20.49,19.5,20.48,6405,0.78,3.96
2021-05-20,19.8,20.4699,19.8,20.105,3848,-0.375,-1.8311
2021-05-21,20.59,20.59,19.86,20.19,1987,0.085,0.4228
2021-05-24,20.59,21.8,20.22,21.8,7957,1.61,7.97
2021-05-25,21.29,22.49,21.29,21.5,3763,-0.3,-1.3761
2021-05-26,21.51,22.5,21.01,21.31,7046,-0.19,-0.88
2021-05-27,21.35,25.3,21.0,23.99,28870,2.68,12.58
2021-05-28,22.54,24.19,21.74,23.2,16736,-0.79,-3.293
2021-06-01,23.03,24.27,23.03,23.3,6199,0.1,0.431
2021-06-02,23.48,23.8552,22.9374,23.71,3362,0.41,1.76
2021-06-03,23.8535,23.8535,23.39,23.57,1547,-0.14,-0.59
2021-06-04,23.68,24.37,23.548,23.7,4671,0.13,0.55
2021-06-07,23.91,24.1623,23.55,23.99,8063,0.29,1.2236
2021-06-08,24.86,25.47,24.57,25.44,16208,1.45,6.04
2021-06-09,25.92,26.72,24.2,26.47,16508,1.03,4.05
2021-06-10,26.36,28.03,25.2901,26.979,30024,0.509,1.92
2021-06-11,26.3898,26.3898,23.995,25.0,15756,-1.979,-7.34
2021-06-14,24.43,26.11,23.9,25.29,15974,0.29,1.16
2021-06-15,25.61,26.3,24.495,25.3,19868,0.01,0.0395
2021-06-16,24.64,25.55,24.288,25.5,20426,0.2,0.7905
2021-06-17,25.28,26.2,22.93,25.49,19035,-0.01,-0.0392
2021-06-18,25.0,26.294,23.62,24.27,30867,-1.22,-4.79
2021-06-21,23.55,25.95,23.55,24.44,19398,0.17,0.7
2021-06-22,24.26,24.5999,23.2807,23.74,22425,-0.7,-2.8642
2021-06-23,24.25,24.606,23.0,24.39,43800,0.65,2.74
2021-06-24,23.53,24.53,23.53,24.53,15812,0.14,0.574
2021-06-25,23.32,24.35,23.32,24.35,4449,-0.18,-0.7338
2021-06-28,23.69,24.08,23.19,23.56,3482,-0.79,-3.24
2021-06-29,23.01,24.4999,23.01,23.81,5264,0.25,1.06
2021-06-30,23.81,24.5,23.18,24.3,7964,0.49,2.058
2021-07-01,23.5695,23.5695,23.5695,23.5695,745,-0.73,-3.0
2021-07-02,23.57,24.4,23.57,23.8,3732,0.23,0.98
2021-07-06,23.7,23.75,23.34,23.34,1872,-0.46,-1.93
2021-07-07,23.3127,23.39,21.99,22.86,6271,-0.48,-2.06
2021-07-08,22.8599,22.8599,21.5914,22.81,1101,-0.05,-0.2187
2021-07-09,23.0,23.5096,22.01,22.11,5185,-0.7,-3.0688
2021-07-12,21.4,22.4903,21.4,22.38,5739,0.27,1.2212
2021-07-13,22.39,22.39,20.83,21.03,1050,-1.35,-6.0322
2021-07-14,21.51,22.41,21.49,22.3,3817,1.27,6.04
2021-07-15,21.31,22.4707,19.8,19.87,14183,-2.43,-10.8969
2021-07-16,19.5,21.4445,19.5,19.61,5586,-0.26,-1.31
2021-07-19,19.5,20.7,19.5,20.23,4109,0.62,3.16
2021-07-20,20.42,20.42,20.0,20.0,3784,-0.23,-1.14
2021-07-21,20.34,21.25,20.26,20.4,3528,0.4,2.0
2021-07-22,20.01,20.65,19.7183,20.41,4279,0.01,0.049
2021-07-23,20.6399,20.6399,20.59,20.59,607,0.18,0.88
2021-07-26,20.65,20.65,20.62,20.63,1223,0.04,0.19
2021-07-27,20.63,20.63,20.63,20.63,179,0.0,0.0
2021-07-28,20.63,20.63,20.63,20.63,253,0.0,0.0
2021-07-29,20.03,20.64,20.0,20.18,5687,-0.45,-2.1813
2021-07-30,19.75,20.7395,19.7,19.7,1853,-0.48,-2.3786
2021-08-02,20.2119,20.2119,19.69,19.7887,2432,0.089,0.45
2021-08-03,19.35,19.35,19.35,19.35,802,-0.439,-2.22
2021-08-04,19.8474,19.8474,19.15,19.15,1739,-0.2,-1.03
2021-08-05,18.8,19.95,18.6627,19.49,1669,0.34,1.78
2021-08-06,19.49,19.49,19.49,19.49,487,0.0,0.0
2021-08-09,18.6584,19.39,18.6584,19.095,769,-0.395,-2.03
2021-08-10,19.0,19.37,19.0,19.37,758,0.275,1.44
2021-08-11,18.95,19.39,18.95,19.39,806,0.02,0.1
2021-08-12,18.94,23.21,18.77,20.5,27778,1.11,5.72
2021-08-13,20.46,21.0794,19.2391,21.0794,7086,0.5794,2.8263
2021-08-16,20.5,20.5,19.62,19.62,902,-1.459,-6.92
2021-08-17,19.93,21.78,19.93,20.05,2461,0.43,2.19
2021-08-18,20.305,20.5557,20.028,20.5557,622,0.5057,2.5222
2021-08-19,20.46,20.46,20.46,20.46,330,-0.096,-0.47
2021-08-20,20.05,20.05,19.69,19.69,1535,-0.77,-3.76
2021-08-23,19.42,19.92,19.11,19.59,13151,-0.1,-0.5079
2021-08-24,19.8,20.35,19.37,20.29,9959,0.7,3.57
2021-08-25,19.9,20.35,19.86,20.1115,1732,-0.178,-0.88
2021-08-26,20.3,20.7,19.9201,20.7,1908,0.588,2.92
2021-08-27,20.92,22.432,20.65,21.3,7392,0.6,2.8986
2021-08-30,21.0,21.8825,20.26,21.16,4614,-0.14,-0.66
2021-08-31,20.2,20.99,20.13,20.89,5696,-0.27,-1.28
2021-09-01,20.43,20.87,20.02,20.4,3790,-0.49,-2.3456
2021-09-02,20.45,20.45,19.9987,19.9987,2693,-0.401,-1.97
2021-09-03,19.9,20.08,19.75,19.75,2977,-0.249,-1.25
2021-09-07,20.0,20.0,19.31,19.31,1058,-0.44,-2.23
2021-09-08,19.0,20.605,19.0,20.1,4559,0.79,4.0911
2021-09-09,20.51,20.51,20.1005,20.1005,1908,0.0,0.0
2021-09-10,19.73,20.26,19.73,20.1506,1344,0.0501,0.2492
2021-09-13,20.2,20.5156,20.12,20.145,1472,-0.0056,-0.0278
2021-09-14,19.87,20.5721,19.86,20.25,4690,0.105,0.5212
2021-09-15,21.0,21.0,19.01,19.12,15253,-1.13,-5.58
2021-09-16,19.1108,19.59,18.15,18.15,10552,-0.97,-5.07
2021-09-17,18.15,18.81,16.82,17.0,8158,-1.15,-6.34
2021-09-20,17.1,17.1,15.6573,16.01,4864,-0.99,-5.8235
2021-09-21,16.645,18.56,16.51,16.95,9794,0.94,5.8713
2021-09-22,17.5,18.148,17.11,17.2,4495,0.25,1.47
2021-09-23,17.0,18.33,16.76,16.8,10734,-0.4,-2.33
2021-09-24,16.7899,16.79,16.4,16.74,1599,-0.06,-0.36
2021-09-27,16.875,17.21,16.5836,16.74,3075,0.0,0.0
2021-09-28,16.875,17.24,16.875,17.24,1543,0.5,2.99
2021-09-29,16.87,16.87,16.65,16.65,1161,-0.59,-3.42
2021-09-30,16.65,16.67,16.65,16.67,755,0.02,0.12
2021-10-01,16.23,16.365,14.95,16.0,13051,-0.67,-4.02
2021-10-04,16.17,16.5142,16.15,16.15,2212,0.15,0.94
2021-10-05,15.9839,16.07,15.8,15.8,2299,-0.35,-2.17
2021-10-06,15.15,15.99,15.05,15.12,2864,-0.68,-4.3038
2021-10-07,15.1,15.1,14.88,14.9,2837,-0.22,-1.46
2021-10-08,15.13,15.13,14.6,14.6,3432,-0.3,-2.0134
2021-10-11,14.39,14.39,13.51,13.63,7166,-0.97,-6.6438
2021-10-12,13.12,14.07,13.0312,14.07,3643,0.44,3.2282
2021-10-13,13.61,13.96,13.5,13.96,1740,-0.11,-0.78
2021-10-14,13.63,14.49,13.63,14.415,6337,0.455,3.26
2021-10-15,14.06,14.06,14.0101,14.0101,554,-0.405,-2.81
2021-10-18,14.14,14.49,14.13,14.3,2444,0.29,2.07
2021-10-19,14.265,14.65,14.265,14.64,4488,0.34,2.38
2021-10-20,14.42,14.84,14.42,14.6274,804,-0.0126,-0.0861
2021-10-21,14.6001,14.92,14.6001,14.92,855,0.293,2.0
2021-10-22,14.8642,14.8642,14.8642,14.8642,475,-0.056,-0.38
2021-10-25,14.851,15.37,14.851,15.37,834,0.506,3.4
2021-10-26,15.14,15.14,15.14,15.14,148,-0.23,-1.5
2021-10-27,15.49,15.74,15.49,15.74,960,0.6,3.96
2021-10-28,15.4,15.52,15.3618,15.52,678,-0.22,-1.4
2021-10-29,15.1,15.1,14.2,14.505,3319,-1.015,-6.54
2021-11-01,14.42,15.41,14.42,15.41,2383,0.905,6.24
2021-11-02,15.05,15.3,15.05,15.28,1595,-0.13,-0.8436
2021-11-03,15.5,15.9205,15.5,15.633,1130,0.353,2.3102
2021-11-04,15.7787,15.96,15.65,15.96,3520,0.327,2.09
2021-11-05,15.98,16.25,15.8706,16.1,3544,0.14,0.8772
2021-11-08,16.06,16.06,15.84,15.84,1477,-0.26,-1.61
2021-11-09,15.72,15.72,15.72,15.72,697,-0.12,-0.76
2021-11-10,15.75,15.7502,15.38,15.38,712,-0.34,-2.1628
2021-11-11,15.38,15.38,15.38,15.38,80,0.0,0.0
2021-11-12,15.5,15.5,15.0,15.03,1297,-0.35,-2.28
2021-11-15,15.1,15.1,13.59,15.01,1259,-0.02,-0.1331
2021-11-16,15.0,15.06,14.56,14.9,2258,-0.11,-0.73
2021-11-17,14.85,15.125,14.65,14.8,4306,-0.1,-0.6711
2021-11-18,14.54,14.78,14.3787,14.54,1817,-0.26,-1.76
2021-11-19,14.749,14.75,14.01,14.46,3044,-0.08,-0.55
2021-11-22,14.5,14.5,14.0517,14.2,578,-0.26,-1.8
2021-11-23,13.74,13.74,13.65,13.65,730,-0.55,-3.8732
2021-11-24,13.3,14.12,13.25,14.12,2436,0.47,3.44
2021-11-26,13.55,13.55,12.81,12.848,4998,-1.272,-9.01
2021-11-29,12.9,13.67,12.9,13.67,3900,0.822,6.4
2021-11-30,13.11,13.65,13.1,13.6,4612,-0.07,-0.5121
2021-12-01,13.44,13.44,12.1,13.29,1015,-0.31,-2.28
2021-12-02,13.2501,13.98,13.0,13.98,5789,0.69,5.19
2021-12-03,13.25,13.8396,13.25,13.77,459,-0.21,-1.5
2021-12-06,13.33,13.9,13.25,13.9,1763,0.13,0.94
2021-12-07,14.03,14.03,13.25,13.5,3051,-0.4,-2.88
2021-12-08,13.3403,14.2,13.2501,14.17,1881,0.67,4.96
2021-12-09,14.2,14.2,13.25,13.51,8236,-0.66,-4.66
2021-12-10,12.18,12.496,11.1654,12.06,10840,-1.45,-10.73
2021-12-13,12.07,12.07,12.01,12.01,1243,-0.05,-0.4146
2021-12-14,12.01,12.09,11.6,11.97,3680,-0.04,-0.33
2021-12-15,11.21,11.21,10.58,10.58,3427,-1.39,-11.6124
2021-12-16,11.09,11.09,10.1101,10.1101,6801,-0.47,-4.44
2021-12-17,10.454,10.726,10.25,10.55,2636,0.4399,4.3511
2021-12-20,10.23,10.2917,9.63,10.0,5715,-0.55,-5.21
2021-12-21,9.05,11.59,9.05,11.59,8664,1.59,15.9
2021-12-22,11.41,11.41,10.27,11.0,3982,-0.59,-5.0906
2021-12-23,11.2929,11.345,10.8351,10.8351,4524,-0.165,-1.5
2021-12-27,11.24,11.24,10.7601,11.19,2828,0.3549,3.2755
2021-12-28,10.75,10.7569,10.2,10.2,6168,-0.99,-8.85
2021-12-29,10.16,10.16,9.68,9.98,5408,-0.22,-2.1569
2021-12-30,9.92,10.18,9.0101,10.146,10929,0.166,1.66
2021-12-31,10.195,10.6101,9.91,10.44,4715,0.294,2.8977
2022-01-03,10.51,10.72,10.51,10.72,765,0.28,2.682
2022-01-04,10.72,10.72,10.72,10.72,486,0.0,0.0
2022-01-05,10.99,11.11,10.275,10.49,4761,-0.23,-2.1455
2022-01-06,10.44,10.44,9.9917,10.25,1721,-0.24,-2.2879
2022-01-07,9.99,9.99,9.5,9.77,1572,-0.48,-4.68
2022-01-10,9.5,9.5,8.84,8.87,3031,-0.9,-9.21
2022-01-11,9.0,9.3564,8.01,8.32,25631,-0.55,-6.2
2022-01-12,8.32,8.74,8.1217,8.74,8782,0.42,5.0481
2022-01-13,8.63,9.1,8.63,9.1,1248,0.36,4.12
2022-01-14,8.99,9.1,8.56,8.56,615,-0.54,-5.9341
2022-01-18,8.88,8.88,8.88,8.88,348,0.32,3.7383
2022-01-19,9.0,9.0,8.85,8.85,1378,-0.03,-0.3378
2022-01-20,8.5,8.9,8.5,8.9,2645,0.05,0.565
2022-01-21,8.07,8.07,7.865,7.99,2452,-0.91,-10.22
2022-01-24,7.3579,7.48,7.0442,7.0442,1549,-0.946,-11.84
2022-01-25,7.387,7.8414,7.2,7.62,13512,0.576,8.18
2022-01-26,7.44,7.65,7.2401,7.65,1662,0.03,0.39
2022-01-27,7.7,8.19,7.4,7.78,3177,0.13,1.7
2022-01-28,7.7,7.7,7.555,7.555,1507,-0.225,-2.89
2022-01-31,7.59,7.63,6.79,7.5,2626,-0.055,-0.728
2022-02-01,7.5,7.5,7.5,7.5,159,0.0,0.0
2022-02-02,7.5,8.26,7.5,8.2249,19962,0.725,9.67
2022-02-03,8.3,8.3,7.95,8.29,1210,0.065,0.79
2022-02-04,8.29,8.29,8.29,8.29,244,0.0,0.0
2022-02-07,7.8,7.8,7.8,7.8,290,-0.49,-5.91
2022-02-08,7.89,8.3,7.89,8.3,934,0.5,6.4103
2022-02-09,8.3199,8.3199,8.3199,8.3199,261,0.02,0.24
2022-02-10,8.1,8.1,7.98,7.99,911,-0.33,-3.97
2022-02-11,7.99,8.3,7.8999,8.3,4606,0.31,3.88
2022-02-14,8.32,8.32,8.29,8.29,830,-0.01,-0.12
2022-02-15,8.29,8.29,8.29,8.29,330,0.0,0.0
2022-02-16,8.29,8.29,8.29,8.29,318,0.0,0.0
2022-02-17,8.29,8.29,8.29,8.29,99,0.0,0.0
2022-02-18,7.93,7.93,7.65,7.7941,1932,-0.4959,-5.9819
2022-02-22,7.79,7.99,7.79,7.99,2296,0.1959,2.5134
2022-02-23,7.99,7.99,7.99,7.99,85,0.0,0.0
2022-02-24,7.99,7.99,7.99,7.99,160,0.0,0.0
2022-02-25,7.955,7.955,7.63,7.7001,2479,-0.2899,-3.6283
2022-02-28,7.7001,7.7001,7.7001,7.7001,238,0.0,0.0
2022-03-01,7.69,7.69,7.69,7.69,134,-0.0101,-0.1312
2022-03-02,7.5,7.5812,7.5,7.5812,2476,-0.109,-1.42
2022-03-03,7.74,7.74,7.5,7.5,1114,-0.081,-1.07
2022-03-04,7.5,7.5812,7.5,7.5812,2744,0.081,1.08
2022-03-07,7.75,8.53,7.6,7.6637,3346,0.083,1.09
2022-03-08,7.5,7.5,7.25,7.3813,2654,-0.282,-3.68
2022-03-09,7.3582,7.3582,7.3582,7.3582,247,-0.023,-0.31
2022-03-10,7.46,7.46,7.46,7.46,315,0.102,1.39
2022-03-11,7.99,7.99,7.25,7.25,18314,-0.21,-2.82
2022-03-14,7.24,7.65,6.5,6.5,6058,-0.75,-10.34
2022-03-15,6.43,7.36,6.3,6.79,9260,0.29,4.4615
2022-03-16,7.1,7.41,6.85,6.85,5711,0.06,0.88
2022-03-17,7.4,7.77,7.4,7.75,3971,0.9,13.14
2022-03-18,7.25,8.74,7.05,8.28,33885,0.53,6.8387
2022-03-21,8.48,8.48,7.63,8.0,18797,-0.28,-3.38
2022-03-22,7.67,7.93,7.51,7.93,6083,-0.07,-0.875
2022-03-23,7.9,8.16,7.52,7.54,15740,-0.39,-4.92
