日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,5.11,5.2825,4.91,5.08,119512,-0.18,-3.42
2022-01-24,4.92,4.92,4.24,4.59,146765,-0.49,-9.65
2022-01-25,4.45,5.395,4.3535,4.96,127318,0.37,8.06
2022-01-26,5.1,5.17,4.85,4.92,41288,-0.04,-0.81
2022-01-27,4.96,5.05,4.66,4.82,29655,-0.1,-2.0325
2022-01-28,4.75,4.94,4.56,4.71,35402,-0.11,-2.28
2022-01-31,4.6,5.09,4.52,5.01,76129,0.3,6.37
2022-02-01,5.17,5.8,5.17,5.8,124652,0.79,15.77
2022-02-02,5.86,6.09,5.52,5.9,90955,0.1,1.72
2022-02-03,5.75,5.96,5.545,5.79,26708,-0.11,-1.8644
2022-02-04,5.821,6.53,5.6,6.5,204117,0.71,12.26
2022-02-07,6.57,6.72,6.1,6.2,69003,-0.3,-4.62
2022-02-08,6.13,6.69,5.8,6.6,81381,0.4,6.45
2022-02-09,6.84,6.9,6.39,6.51,106250,-0.09,-1.36
2022-02-10,6.35,7.24,6.328,6.88,107539,0.37,5.68
2022-02-11,7.05,7.05,6.365,6.51,112580,-0.37,-5.38
2022-02-14,6.9,7.06,6.62,6.85,115560,0.34,5.22
2022-02-15,7.08,7.24,6.85,7.18,96552,0.33,4.82
2022-02-16,7.24,7.8053,6.95,7.68,175170,0.5,6.96
2022-02-17,7.66,7.77,6.86,7.12,117278,-0.56,-7.2917
2022-02-18,7.18,7.3699,6.8,7.0,225866,-0.12,-1.69
2022-02-22,6.87,6.8821,6.2,6.47,84380,-0.53,-7.5714
2022-02-23,6.5,6.64,5.89,6.0,52611,-0.47,-7.2643
2022-02-24,5.55,6.0,5.34,5.9,119373,-0.1,-1.67
2022-02-25,6.08,6.31,5.9,6.25,54349,0.35,5.93
2022-02-28,6.36,6.5643,6.15,6.31,70811,0.06,0.96
2022-03-01,6.49,6.78,6.19,6.4,64396,0.09,1.43
2022-03-02,6.45,6.46,6.05,6.21,86763,-0.19,-2.97
2022-03-03,6.21,6.74,6.0816,6.54,107229,0.33,5.31
2022-03-04,6.5,6.5,5.82,6.01,100881,-0.53,-8.1
2022-03-07,5.81,6.01,5.7,5.8,66092,-0.21,-3.49
2022-03-08,5.8,6.7699,5.8,6.17,341247,0.37,6.38
2022-03-09,6.18,6.53,5.8,6.07,91492,-0.1,-1.62
2022-03-10,6.09,7.74,6.05,7.53,920388,1.46,24.05
2022-03-11,7.65,7.65,6.83,7.42,232288,-0.11,-1.46
2022-03-14,7.5,7.5,6.67,6.89,86048,-0.53,-7.14
2022-03-15,6.51,7.485,6.51,7.29,74505,0.4,5.81
2022-03-16,7.43,7.6,7.1342,7.26,117054,-0.03,-0.41
2022-03-17,7.5,9.24,7.212,8.32,1435246,1.06,14.6
2022-03-18,8.1,8.67,8.1,8.6,138456,0.28,3.37
2022-03-21,8.6,8.81,8.16,8.5,144987,-0.1,-1.16
2022-03-22,8.5,8.82,8.1,8.45,136813,-0.05,-0.5882
2022-03-23,8.4,9.25,7.75,8.13,349099,-0.32,-3.79
2022-03-24,8.08,8.49,7.38,7.51,256045,-0.62,-7.63
2022-03-25,7.62,7.7837,7.27,7.4,67872,-0.11,-1.46
2022-03-28,7.16,7.32,7.05,7.3,84694,-0.1,-1.35
2022-03-29,7.28,7.4999,7.0,7.23,137609,-0.07,-0.96
2022-03-30,7.41,10.09,7.24,9.02,8765577,1.79,24.76
2022-03-31,8.76,10.5,8.1,9.39,5183894,0.37,4.1
2022-04-01,9.52,10.33,9.3,10.04,1433409,0.65,6.92
2022-04-04,8.59,8.99,7.53,8.1,1781667,-1.94,-19.32
2022-04-05,7.83,8.37,7.1,7.28,575062,-0.82,-10.12
2022-04-06,7.3,7.4496,5.9204,6.4,1053071,-0.88,-12.09
2022-04-07,6.64,6.88,6.21,6.69,481545,0.29,4.53
2022-04-08,6.51,7.1196,6.35,6.79,2442132,0.1,1.49
2022-04-11,6.51,6.66,5.62,5.87,1203585,-0.92,-13.55
2022-04-12,5.96,6.08,5.65,6.0,398244,0.13,2.21
2022-04-13,6.0,6.47,5.77,5.85,828544,-0.15,-2.5
2022-04-14,5.85,6.05,5.24,5.27,440618,-0.58,-9.91
2022-04-18,5.37,5.6,5.22,5.6,185613,0.33,6.26
2022-04-19,5.7,6.0399,5.6177,5.99,398816,0.39,6.96
2022-04-20,6.05,6.18,5.62,5.65,230985,-0.34,-5.68
2022-04-21,5.85,6.1,5.52,5.69,405756,0.04,0.71
2022-04-22,5.8,5.8,5.17,5.38,163536,-0.31,-5.4482
2022-04-25,5.27,5.56,5.15,5.44,195636,0.06,1.12
2022-04-26,5.46,5.47,5.18,5.31,116561,-0.13,-2.39
2022-04-27,5.3,5.55,5.05,5.13,140348,-0.18,-3.39
2022-04-28,5.15,5.25,4.61,4.74,511111,-0.39,-7.6
2022-04-29,4.77,5.24,4.75,4.79,230567,0.05,1.05
2022-05-02,4.85,4.89,4.51,4.66,182539,-0.13,-2.71
2022-05-03,4.66,4.82,4.32,4.44,512304,-0.22,-4.72
2022-05-04,4.61,4.68,4.0,4.55,748513,0.11,2.48
2022-05-05,4.55,4.57,4.02,4.13,445573,-0.42,-9.23
2022-05-06,4.02,4.12,3.76,3.87,376210,-0.26,-6.3
2022-05-09,3.92,3.92,3.43,3.48,344187,-0.39,-10.08
2022-05-10,3.5,3.62,3.21,3.48,295325,0.0,0.0
2022-05-11,3.39,3.52,3.0,3.06,204785,-0.42,-12.07
2022-05-12,3.07,3.29,2.81,2.94,284692,-0.12,-3.9216
2022-05-13,3.04,3.42,3.04,3.27,321353,0.33,11.2245
2022-05-16,3.37,3.48,3.18,3.42,152383,0.15,4.5872
2022-05-17,3.61,3.65,3.33,3.46,213065,0.04,1.17
2022-05-18,3.46,3.65,3.19,3.27,220979,-0.19,-5.49
2022-05-19,3.63,4.05,3.37,3.81,507336,0.54,16.51
2022-05-20,4.15,4.15,3.16,3.28,534852,-0.53,-13.9108
2022-05-23,3.38,3.388,2.84,2.97,523632,-0.31,-9.45
2022-05-24,2.97,2.97,2.68,2.73,302554,-0.24,-8.08
2022-05-25,2.64,2.7185,2.42,2.58,321616,-0.15,-5.4945
2022-05-26,2.54,3.15,2.54,3.01,1106092,0.43,16.67
2022-05-27,3.08,3.425,2.811,3.42,1084846,0.41,13.62
2022-05-31,3.37,3.44,3.134,3.3,324674,-0.12,-3.51
2022-06-01,3.35,3.42,3.07,3.2,212059,-0.1,-3.03
2022-06-02,3.2,3.81,3.15,3.7,432375,0.5,15.63
2022-06-03,3.5,3.6,3.3001,3.45,201731,-0.25,-6.76
2022-06-06,3.42,3.42,3.13,3.22,173609,-0.23,-6.67
2022-06-07,3.19,3.68,3.0,3.57,1028381,0.35,10.87
2022-06-08,3.59,4.15,3.59,3.86,853301,0.29,8.12
2022-06-09,3.86,4.25,3.8524,3.99,756540,0.13,3.37
2022-06-10,3.91,4.58,3.75,4.58,767297,0.59,14.787
2022-06-13,4.6,4.71,4.08,4.31,1159302,-0.27,-5.9
2022-06-14,4.35,4.4301,3.33,3.4,963476,-0.91,-21.11
2022-06-15,3.31,3.4999,3.15,3.33,298189,-0.07,-2.06
2022-06-16,3.2,3.2799,2.93,3.08,352806,-0.25,-7.51
2022-06-17,3.14,3.4,3.1,3.24,639700,0.16,5.1948
2022-06-21,3.3,3.3885,3.05,3.09,601576,-0.15,-4.63
2022-06-22,3.01,3.0944,2.87,2.91,388273,-0.18,-5.83
2022-06-23,2.91,2.94,2.71,2.76,342376,-0.15,-5.15
2022-06-24,2.79,2.94,2.7301,2.76,268771,0.0,0.0
2022-06-27,2.73,2.84,2.68,2.74,125886,-0.02,-0.72
2022-06-28,2.76,2.89,2.55,2.58,239276,-0.16,-5.84
2022-06-29,2.62,2.62,2.26,2.41,377348,-0.17,-6.59
2022-06-30,2.36,2.44,2.31,2.4,126026,-0.01,-0.41
2022-07-01,2.38,2.52,2.298,2.45,176010,0.05,2.08
2022-07-05,2.42,2.47,2.27,2.43,137126,-0.02,-0.82
2022-07-06,2.34,2.4988,2.2427,2.33,298793,-0.1,-4.12
2022-07-07,2.39,2.47,2.28,2.42,206947,0.09,3.86
2022-07-08,2.44,2.59,2.41,2.58,116999,0.16,6.6116
2022-07-11,2.5,2.5,2.28,2.33,138056,-0.25,-9.69
2022-07-12,2.33,2.3833,2.23,2.29,73533,-0.04,-1.72
2022-07-13,2.23,2.7,2.2,2.33,2684693,0.04,1.75
2022-07-14,2.28,2.3199,2.12,2.23,329874,-0.1,-4.29
2022-07-15,2.29,2.29,2.18,2.2,181398,-0.03,-1.35
2022-07-18,2.26,2.36,2.1863,2.27,193554,0.07,3.1818
2022-07-19,2.3,2.43,2.294,2.4,404979,0.13,5.73
2022-07-20,2.46,2.54,2.37,2.54,213320,0.14,5.83
2022-07-21,2.58,2.79,2.51,2.6,778089,0.06,2.36
2022-07-22,2.74,2.74,2.34,2.37,265423,-0.23,-8.85
2022-07-25,2.44,2.54,2.36,2.41,190401,0.04,1.69
2022-07-26,2.36,2.4028,2.27,2.37,81627,-0.04,-1.66
2022-07-27,2.404,2.46,2.3,2.43,121794,0.06,2.53
2022-07-28,2.43,2.56,2.34,2.5,199921,0.07,2.88
2022-07-29,2.56,2.63,2.45,2.59,122150,0.09,3.6
2022-08-01,2.6,2.6,2.45,2.53,62112,-0.06,-2.32
2022-08-02,2.49,2.7009,2.49,2.61,185596,0.08,3.16
2022-08-03,2.62,2.6415,2.44,2.47,85458,-0.14,-5.36
2022-08-04,2.5,2.6866,2.41,2.46,315462,-0.01,-0.4
2022-08-05,2.43,2.53,2.33,2.49,93721,0.03,1.22
2022-08-08,2.58,2.73,2.51,2.66,431319,0.17,6.83
2022-08-09,2.66,2.6702,2.41,2.54,141184,-0.12,-4.5113
2022-08-10,2.65,2.878,2.52,2.74,797527,0.2,7.87
2022-08-11,2.75,2.85,2.6,2.69,218680,-0.05,-1.82
2022-08-12,2.77,3.3299,2.6967,3.15,1392927,0.46,17.1
2022-08-15,3.19,3.2795,2.95,3.02,728249,-0.13,-4.13
2022-08-16,2.97,3.0,2.8101,2.86,348501,-0.16,-5.3
2022-08-17,2.83,2.8399,2.67,2.71,219326,-0.15,-5.24
2022-08-18,2.69,2.7696,2.66,2.74,66758,0.03,1.11
2022-08-19,2.72,2.7344,2.51,2.56,169974,-0.18,-6.57
2022-08-22,2.55,2.77,2.44,2.48,843731,-0.08,-3.13
2022-08-23,2.5,2.69,2.4,2.43,274019,-0.05,-2.02
2022-08-24,2.49,2.59,2.41,2.56,284527,0.13,5.35
2022-08-25,2.64,2.75,2.5058,2.69,174299,0.13,5.08
2022-08-26,2.7,2.7,2.44,2.49,201342,-0.2,-7.43
2022-08-29,2.46,2.58,2.36,2.41,127658,-0.08,-3.21
2022-08-30,2.42,2.54,2.28,2.31,142143,-0.1,-4.15
2022-08-31,2.35,2.3726,2.29,2.33,153631,0.02,0.87
2022-09-01,2.29,2.32,2.19,2.25,164704,-0.08,-3.43
2022-09-02,2.2642,2.41,2.19,2.2,134509,-0.05,-2.22
2022-09-06,2.3,2.3,2.165,2.18,89365,-0.02,-0.91
2022-09-07,2.28,2.46,2.18,2.42,253981,0.24,11.01
2022-09-08,2.52,2.68,2.39,2.67,387261,0.25,10.33
2022-09-09,2.77,2.8604,2.65,2.84,492258,0.17,6.37
2022-09-12,2.86,2.93,2.6887,2.87,255949,0.03,1.06
2022-09-13,2.77,2.87,2.61,2.78,137610,-0.09,-3.14
2022-09-14,2.78,2.83,2.6674,2.83,58715,0.05,1.8
2022-09-15,2.9,2.98,2.69,2.7,204628,-0.13,-4.59
2022-09-16,2.61,2.68,2.5,2.58,801769,-0.12,-4.44
2022-09-19,2.55,2.61,2.4,2.49,476037,-0.09,-3.4884
2022-09-20,2.49,2.4907,2.35,2.36,313913,-0.13,-5.22
2022-09-21,2.45,2.52,2.31,2.35,226602,-0.01,-0.42
2022-09-22,2.34,2.4153,2.27,2.3,245647,-0.05,-2.13
2022-09-23,2.79,3.55,2.58,3.18,73618631,0.88,38.26
2022-09-26,2.65,2.66,1.72,1.88,6967977,-1.3,-40.88
2022-09-27,1.98,2.0,1.6008,1.88,2055967,0.0,0.0
2022-09-28,1.81,1.9,1.6901,1.75,942470,-0.13,-6.91
2022-09-29,1.7,1.71,1.515,1.56,1331351,-0.19,-10.86
2022-09-30,2.12,2.16,1.76,1.76,13102517,0.2,12.82
2022-10-03,1.83,2.21,1.71,2.15,2774548,0.39,22.16
2022-10-04,2.22,2.6799,2.172,2.57,1782038,0.42,19.53
2022-10-05,2.5,3.05,2.3,2.89,2222840,0.32,12.45
2022-10-06,2.88,3.3,2.72,2.76,1568485,-0.13,-4.5
2022-10-07,2.69,3.0,2.5996,2.72,824446,-0.04,-1.45
2022-10-10,2.66,2.685,2.18,2.28,782262,-0.44,-16.18
2022-10-11,2.24,2.2687,2.02,2.06,910116,-0.22,-9.65
2022-10-12,2.11,2.1899,1.9169,2.12,744639,0.06,2.91
2022-10-13,2.05,2.25,1.93,2.21,487345,0.09,4.25
2022-10-14,2.31,2.32,2.1,2.12,156973,-0.09,-4.07
2022-10-17,2.19,2.26,2.05,2.08,232168,-0.04,-1.89
2022-10-18,2.21,2.21,2.04,2.07,239369,-0.01,-0.48
2022-10-19,2.01,2.128,1.97,2.02,346485,-0.05,-2.4155
2022-10-20,2.06,2.195,1.96,2.05,441345,0.03,1.49
2022-10-21,2.0,2.76,2.0,2.43,3264025,0.38,18.54
2022-10-24,2.45,2.46,2.15,2.29,615823,-0.14,-5.76
2022-10-25,2.35,2.65,2.3105,2.59,627752,0.3,13.1
2022-10-26,2.52,2.6,2.39,2.43,445971,-0.16,-6.18
2022-10-27,2.4,2.51,2.18,2.33,335950,-0.1,-4.12
2022-10-28,2.35,2.65,2.35,2.55,537895,0.22,9.44
2022-10-31,2.59,2.708,2.53,2.66,346542,0.11,4.31
2022-11-01,2.73,2.87,2.611,2.71,394045,0.05,1.88
2022-11-02,2.74,2.7693,2.51,2.56,288939,-0.15,-5.5351
2022-11-03,2.56,2.73,2.44,2.71,356958,0.15,5.86
2022-11-04,2.75,3.12,2.75,3.07,888005,0.36,13.2841
2022-11-07,3.15,3.15,2.83,3.01,380540,-0.06,-1.95
2022-11-08,3.1,3.29,2.9101,3.16,580295,0.15,4.98
2022-11-09,3.14,3.16,2.9529,3.11,432101,-0.05,-1.58
2022-11-10,3.21,3.33,3.071,3.22,433930,0.11,3.54
2022-11-11,3.28,3.48,3.22,3.43,617074,0.21,6.52
2022-11-14,3.55,3.7,3.25,3.61,495838,0.18,5.25
2022-11-15,3.79,3.79,3.38,3.45,358075,-0.16,-4.4321
2022-11-16,3.45,3.45,2.9594,3.16,474377,-0.29,-8.41
2022-11-17,3.11,3.21,2.97,3.06,348646,-0.1,-3.16
2022-11-18,3.02,3.151,3.01,3.1,143418,0.04,1.31
2022-11-21,3.19,3.4696,3.1301,3.26,366298,0.16,5.16
2022-11-22,3.39,3.39,3.1603,3.23,166019,-0.03,-0.92
2022-11-23,3.15,3.35,3.121,3.31,151476,0.08,2.48
2022-11-25,3.32,3.4,3.17,3.38,189167,0.07,2.11
2022-11-28,3.3,3.335,2.93,3.0,349149,-0.38,-11.24
2022-11-29,2.97,3.05,2.91,3.05,118433,0.05,1.67
2022-11-30,3.08,3.15,2.945,3.15,173146,0.1,3.28
2022-12-01,3.15,3.18,2.9575,3.02,147244,-0.13,-4.127
2022-12-02,3.03,3.09,2.98,2.99,119370,-0.03,-0.99
2022-12-05,2.99,3.065,2.9119,2.98,60603,-0.01,-0.33
2022-12-06,3.03,3.03,2.8,2.9,101861,-0.08,-2.68
2022-12-07,2.86,2.96,2.8393,2.93,68560,0.03,1.03
2022-12-08,2.88,2.9,2.24,2.3,881942,-0.63,-21.5
2022-12-09,2.4,2.47,2.22,2.38,320010,0.08,3.48
2022-12-12,2.34,2.475,2.25,2.31,127766,-0.07,-2.94
2022-12-13,2.31,2.48,2.3,2.31,219608,0.0,0.0
2022-12-14,2.3,2.43,2.2,2.3,141060,-0.01,-0.43
2022-12-15,2.26,2.31,2.1,2.16,215453,-0.14,-6.09
2022-12-16,2.1,2.18,2.02,2.13,130356,-0.03,-1.39
2022-12-19,2.15,2.18,1.98,2.02,138198,-0.11,-5.1643
2022-12-20,1.98,2.1776,1.95,2.01,109178,-0.01,-0.5
2022-12-21,2.08,2.28,2.075,2.2,124581,0.19,9.45
2022-12-22,2.2,2.2,2.005,2.08,109202,-0.12,-5.45
2022-12-23,2.15,2.37,2.1124,2.35,125742,0.27,12.98
2022-12-27,2.38,2.4,2.02,2.02,238630,-0.33,-14.04
2022-12-28,2.05,2.15,2.01,2.15,95479,0.13,6.44
2022-12-29,2.16,2.29,2.0738,2.27,68800,0.12,5.58
2022-12-30,2.27,2.3,2.14,2.28,35293,0.01,0.44
2023-01-03,2.27,2.3571,2.15,2.27,46420,-0.01,-0.44
2023-01-04,2.2,2.34,2.15,2.2,63223,-0.07,-3.08
2023-01-05,2.16,2.2613,2.1,2.14,47829,-0.06,-2.73
2023-01-06,2.27,2.35,2.19,2.25,99299,0.11,5.14
2023-01-09,2.24,2.34,2.17,2.3,42652,0.05,2.22
2023-01-10,2.31,2.3899,2.2339,2.3,41172,0.0,0.0
2023-01-11,2.33,2.475,2.3202,2.39,116286,0.09,3.91
2023-01-12,2.43,2.58,2.32,2.49,292137,0.1,4.18
2023-01-13,2.51,2.62,2.43,2.5127,105667,0.023,0.92
2023-01-17,2.58,2.7,2.55,2.57,96291,0.057,2.27
2023-01-18,2.62,2.6859,2.38,2.4,98337,-0.17,-6.61
2023-01-19,2.36,2.52,2.35,2.48,71907,0.08,3.33
2023-01-20,2.48,2.62,2.38,2.5527,49862,0.073,2.94
2023-01-23,2.56,2.59,2.36,2.49,81873,-0.063,-2.47
2023-01-24,2.53,2.6,2.42,2.49,66389,0.0,0.0
2023-01-25,2.43,2.55,2.39,2.49,51815,0.0,0.0
2023-01-26,2.5,2.6,2.29,2.418,132429,-0.072,-2.89
2023-01-27,2.4,2.48,2.3,2.39,151301,-0.028,-1.16
2023-01-30,2.31,2.5072,2.24,2.24,176034,-0.15,-6.28
2023-01-31,2.39,2.4699,2.31,2.37,134117,0.13,5.8
2023-02-01,2.39,2.45,2.29,2.41,209339,0.04,1.69
2023-02-02,2.54,2.54,2.31,2.41,181443,0.0,0.0
2023-02-03,2.41,2.47,2.36,2.38,133907,-0.03,-1.24
2023-02-06,2.35,2.4,2.3,2.35,55475,-0.03,-1.2605
2023-02-07,2.32,2.42,2.3,2.35,101846,0.0,0.0
2023-02-08,2.36,2.42,2.3,2.34,64010,-0.01,-0.4255
2023-02-09,2.37,2.3738,1.96,2.11,182129,-0.23,-9.83
2023-02-10,2.11,2.2154,2.11,2.18,56346,0.07,3.32
2023-02-13,2.16,2.24,2.12,2.12,35207,-0.06,-2.75
2023-02-14,2.11,2.34,2.11,2.3,136412,0.18,8.49
2023-02-15,2.27,2.295,2.12,2.21,84613,-0.09,-3.913
2023-02-16,2.17,2.27,2.1513,2.22,66150,0.01,0.45
2023-02-17,2.27,2.27,2.1335,2.16,62988,-0.06,-2.7
2023-02-21,2.12,2.32,2.11,2.29,409670,0.13,6.02
2023-02-22,2.33,2.33,2.14,2.2,104245,-0.09,-3.93
2023-02-23,2.2,2.29,2.135,2.26,206444,0.06,2.73
2023-02-24,2.2,2.28,2.16,2.2,70921,-0.06,-2.65
