日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-24,15.47,16.6,14.78,15.86,189828,1.54,10.75
2020-03-25,15.86,16.6,13.75,14.72,151457,-1.14,-7.19
2020-03-26,15.06,16.65,14.42,16.55,163663,1.83,12.43
2020-03-27,15.85,16.66,14.7,15.09,100856,-1.46,-8.82
2020-03-30,15.13,16.6,14.78,15.51,91149,0.42,2.78
2020-03-31,15.22,15.87,13.54,14.16,185262,-1.35,-8.7
2020-04-01,13.2,14.18,12.45,13.89,112254,-0.27,-1.91
2020-04-02,13.99,14.655,13.67,14.26,137810,0.37,2.66
2020-04-03,14.23,15.82,14.23,15.0,158077,0.74,5.19
2020-04-06,15.77,17.06,15.45,16.45,97458,1.45,9.67
2020-04-07,16.71,17.81,15.35,16.23,150732,-0.22,-1.34
2020-04-08,16.39,19.71,15.5,17.32,117685,1.09,6.72
2020-04-09,17.91,19.59,17.57,19.07,97396,1.75,10.1
2020-04-13,18.61,18.75,17.02,17.305,122822,-1.765,-9.26
2020-04-14,18.08,18.98,17.15,17.5,71638,0.195,1.13
2020-04-15,16.53,17.9929,15.92,16.49,146526,-1.01,-5.77
2020-04-16,16.31,17.53,15.48,17.33,138293,0.84,5.09
2020-04-17,17.84,19.285,17.2276,19.12,134109,1.79,10.33
2020-04-20,18.18,18.53,16.889,17.49,105968,-1.63,-8.53
2020-04-21,16.66,17.34,16.66,16.67,86637,-0.82,-4.69
2020-04-22,17.21,17.701,16.95,17.05,106670,0.38,2.28
2020-04-23,17.28,17.59,16.79,16.94,100541,-0.11,-0.65
2020-04-24,17.01,17.36,16.77,17.15,58931,0.21,1.24
2020-04-27,17.13,17.67,16.91,17.21,131406,0.06,0.35
2020-04-28,17.75,18.32,16.87,18.27,110613,1.06,6.16
2020-04-29,19.06,20.8,18.26,20.19,174071,1.92,10.51
2020-04-30,19.53,19.9,18.7,19.79,133258,-0.4,-1.98
2020-05-01,19.23,19.4494,17.62,18.85,185728,-0.94,-4.75
2020-05-04,18.44,18.8078,18.02,18.4,96257,-0.45,-2.39
2020-05-05,18.92,20.25,17.56,17.61,134075,-0.79,-4.29
2020-05-06,17.83,18.71,16.11,16.5,161255,-1.11,-6.3
2020-05-07,16.94,17.5117,16.0,16.53,130033,0.03,0.18
2020-05-08,16.96,19.51,16.54,19.09,160942,2.56,15.49
2020-05-11,18.67,19.81,17.16,17.46,164229,-1.63,-8.54
2020-05-12,17.44,17.625,16.74,16.96,171013,-0.5,-2.86
2020-05-13,16.77,17.52,15.8,17.41,244717,0.45,2.65
2020-05-14,17.29,19.69,17.29,19.52,256769,2.11,12.12
2020-05-15,19.76,22.42,18.79,21.6,284125,2.08,10.66
2020-05-18,22.48,25.8,21.96,25.64,161491,4.04,18.7
2020-05-19,25.55,25.55,23.265,23.32,151832,-2.32,-9.05
2020-05-20,23.92,25.7,23.7,24.05,197609,0.73,3.13
2020-05-21,24.59,25.065,23.57,23.84,123922,-0.21,-0.87
2020-05-22,24.06,24.95,23.13,24.89,114616,1.05,4.4
2020-05-26,26.01,26.69,25.02,26.21,180879,1.32,5.3
2020-05-27,25.82,28.52,25.63,27.56,278491,1.35,5.15
2020-05-28,28.15,28.78,24.9,25.29,158849,-2.27,-8.24
2020-05-29,25.17,25.58,23.93,25.49,132812,0.2,0.79
2020-06-01,25.43,25.65,23.51,23.95,157596,-1.54,-6.04
2020-06-02,23.95,24.96,22.995,24.24,121416,0.29,1.21
2020-06-03,24.72,27.05,24.41,26.4,119683,2.16,8.91
2020-06-04,25.96,27.39,25.57,26.68,87671,0.28,1.06
2020-06-05,26.8,28.25,26.4,26.88,139862,0.2,0.75
2020-06-08,27.56,28.23,27.07,27.88,75113,1.0,3.72
2020-06-09,27.58,28.64,26.93,28.24,120610,0.36,1.29
2020-06-10,28.17,28.17,26.02,26.07,81503,-2.17,-7.68
2020-06-11,24.7,25.15,22.72,22.725,136338,-3.345,-12.83
2020-06-12,24.67,24.99,23.4702,24.68,116494,1.955,8.6
2020-06-15,23.62,24.61,23.49,24.53,83238,-0.15,-0.61
2020-06-16,25.04,25.04,24.22,24.6,169478,0.07,0.29
2020-06-17,24.65,25.3,24.04,24.17,119003,-0.43,-1.75
2020-06-18,23.97,24.7735,23.84,24.65,94623,0.48,1.99
2020-06-19,24.7,24.85,22.89,23.58,325179,-1.07,-4.34
2020-06-22,23.39,23.89,22.87,23.82,104518,0.24,1.02
2020-06-23,24.32,24.32,22.5,22.61,105585,-1.21,-5.08
2020-06-24,22.01,22.64,20.16,20.17,189201,-2.44,-10.79
2020-06-25,20.18,21.35,19.805,21.33,208849,1.16,5.75
2020-06-26,21.04,21.61,20.37,20.85,851342,-0.48,-2.25
2020-06-29,21.36,23.45,21.32,22.37,122777,1.47,7.05
2020-06-30,22.17,23.24,21.84,22.6,85418,0.23,1.03
2020-07-01,22.54,23.12,22.29,22.87,96419,0.27,1.19
2020-07-02,23.5,23.5,21.18,22.88,165264,0.01,0.04
2020-07-06,23.37,23.37,22.195,22.84,63099,-0.04,-0.17
2020-07-07,22.51,22.69,21.36,21.42,89707,-1.42,-6.22
2020-07-08,21.26,21.99,20.85,21.81,58888,0.39,1.82
2020-07-09,21.75,22.58,21.12,22.07,146183,0.26,1.19
2020-07-10,22.23,22.55,20.9301,21.64,142715,-0.43,-1.95
2020-07-13,22.0,22.3255,20.56,20.61,70363,-1.03,-4.76
2020-07-14,20.8,21.415,20.5,21.24,58470,0.63,3.06
2020-07-15,21.92,22.68,21.72,22.19,106646,0.95,4.47
2020-07-16,22.18,22.25,20.99,21.44,97504,-0.75,-3.38
2020-07-17,21.32,21.55,20.09,20.09,199361,-1.35,-6.3
2020-07-20,20.0,21.64,19.99,20.7,103223,0.61,3.04
2020-07-21,22.74,23.18,21.73,22.5,146099,1.8,8.7
2020-07-22,22.15,22.7599,21.53,22.04,52950,-0.46,-2.04
2020-07-23,21.82,22.35,21.69,21.97,85897,-0.07,-0.32
2020-07-24,22.02,22.5,21.815,21.97,90007,0.0,0.0
2020-07-27,21.86,23.29,21.86,22.93,146682,0.96,4.37
2020-07-28,22.64,23.99,22.34,22.86,116653,-0.07,-0.31
2020-07-29,22.94,24.18,22.94,24.14,100034,1.28,5.6
2020-07-30,23.58,25.94,23.58,24.92,132172,0.78,3.23
2020-07-31,24.63,25.75,24.05,25.06,158921,0.14,0.56
2020-08-03,25.21,26.41,24.85,25.37,130502,0.31,1.24
2020-08-04,25.06,26.225,24.89,24.96,104303,-0.41,-1.62
2020-08-05,25.43,26.34,24.91,26.2,125648,1.24,4.97
2020-08-06,26.31,27.86,26.08,27.27,83116,1.07,4.08
2020-08-07,27.17,27.79,26.915,27.77,79362,0.5,1.83
2020-08-10,27.94,29.67,27.44,28.87,195868,1.1,3.96
2020-08-11,29.06,29.06,25.96,26.14,198012,-2.73,-9.46
2020-08-12,30.0,38.0,28.7808,36.77,987109,10.63,40.67
2020-08-13,36.87,39.95,36.28,37.35,265946,0.58,1.58
2020-08-14,37.31,37.92,34.07,35.75,218273,-1.6,-4.28
2020-08-17,35.16,40.3153,35.16,37.98,168746,2.23,6.24
2020-08-18,38.2,40.24,38.04,39.16,158959,1.18,3.11
2020-08-19,39.57,43.19,39.57,41.35,223664,2.19,5.59
2020-08-20,40.5,41.9,40.0049,40.61,127456,-0.74,-1.79
2020-08-21,40.94,41.0,37.15,37.38,169074,-3.23,-7.95
2020-08-24,37.84,38.44,35.56,36.96,173949,-0.42,-1.12
2020-08-25,36.71,38.08,36.42,37.7,119933,0.74,2.0
2020-08-26,37.9,38.86,37.4,38.75,118059,1.05,2.79
2020-08-27,38.9,40.0,38.3,38.54,57594,-0.21,-0.54
2020-08-28,38.34,38.71,36.27,36.79,116193,-1.75,-4.54
2020-08-31,36.8,38.66,36.31,37.04,222716,0.25,0.68
2020-09-01,36.93,38.83,36.77,36.92,211413,-0.12,-0.32
2020-09-02,36.73,38.405,36.32,38.16,178641,1.24,3.36
2020-09-03,38.42,38.49,36.18,36.31,168531,-1.85,-4.85
2020-09-04,37.2,37.2,35.0,35.19,83565,-1.12,-3.08
2020-09-08,34.95,35.12,33.08,33.24,150955,-1.95,-5.54
2020-09-09,33.89,34.32,32.66,33.94,109928,0.7,2.11
2020-09-10,33.95,35.0,33.27,33.45,75676,-0.49,-1.44
2020-09-11,33.59,34.605,32.63,32.93,80497,-0.52,-1.55
2020-09-14,33.1,34.46,32.1,33.97,135463,1.04,3.16
2020-09-15,34.33,34.99,32.825,33.53,98409,-0.44,-1.3
2020-09-16,34.12,36.56,33.205,35.37,195767,1.84,5.49
2020-09-17,34.89,35.78,34.07,35.09,127288,-0.28,-0.79
2020-09-18,36.08,37.895,35.26,36.73,616755,1.64,4.67
2020-09-21,35.3,37.32,35.0,37.26,224200,0.53,1.44
2020-09-22,37.43,41.79,35.9,38.53,461469,1.27,3.41
2020-09-23,38.53,40.448,34.24,35.73,381468,-2.8,-7.27
2020-09-24,35.73,36.87,35.03,35.9,206961,0.17,0.48
2020-09-25,35.83,37.97,35.7,37.13,140918,1.23,3.43
2020-09-28,37.89,37.91,36.42,37.02,121030,-0.11,-0.3
2020-09-29,36.63,37.59,36.07,37.36,79321,0.34,0.92
2020-09-30,37.39,39.85,37.39,38.56,235054,1.2,3.21
2020-10-01,39.01,39.04,35.32,36.69,176165,-1.87,-4.85
2020-10-02,35.15,36.85,35.05,35.91,79491,-0.78,-2.13
2020-10-05,36.18,37.55,35.85,37.48,76843,1.57,4.37
2020-10-06,37.66,38.71,36.985,37.79,131450,0.31,0.83
2020-10-07,37.97,38.37,37.25,37.67,117006,-0.12,-0.32
2020-10-08,38.47,39.85,38.0,38.45,97149,0.78,2.07
2020-10-09,38.66,39.63,37.78,38.97,59059,0.52,1.35
2020-10-12,39.28,46.44,37.05,37.71,766218,-1.26,-3.23
2020-10-13,37.2,39.385,35.52,38.76,202021,1.05,2.78
2020-10-14,38.72,39.15,37.2343,38.88,104274,0.12,0.31
2020-10-15,38.0,39.5,37.51,39.45,94821,0.57,1.47
2020-10-16,39.08,40.59,38.5,38.66,108266,-0.79,-2.0
2020-10-19,38.99,38.99,37.85,38.04,53600,-0.62,-1.6
2020-10-20,38.18,39.79,37.82,38.33,75057,0.29,0.76
2020-10-21,38.27,38.99,38.075,38.39,76016,0.06,0.16
2020-10-22,38.3,40.54,38.025,39.94,161564,1.55,4.04
2020-10-23,40.86,42.9899,39.7591,42.45,127531,2.51,6.28
2020-10-26,42.06,42.2941,39.26,40.46,91052,-1.99,-4.69
2020-10-27,40.06,40.555,39.04,39.63,82195,-0.83,-2.05
2020-10-28,38.84,39.81,36.62,38.88,81123,-0.75,-1.89
2020-10-29,38.555,40.29,38.555,39.65,81181,0.77,1.98
2020-10-30,39.62,42.91,39.25,41.66,143828,2.01,5.07
2020-11-02,42.24,44.33,41.85,43.93,192095,2.27,5.45
2020-11-03,44.76,47.94,44.76,47.04,232810,3.11,7.08
2020-11-04,46.71,48.79,45.07,47.18,86259,0.14,0.3
2020-11-05,47.42,48.8722,43.76,45.75,96990,-1.43,-3.03
2020-11-06,46.1,47.0,44.03,45.53,70388,-0.22,-0.48
2020-11-09,48.15,51.27,46.67,46.74,166219,1.21,2.66
2020-11-10,49.35,49.35,44.53,46.34,204261,-0.4,-0.86
2020-11-11,44.68,47.01,39.11,46.5,302916,0.16,0.35
2020-11-12,46.55,48.89,44.03,45.0,133770,-1.5,-3.23
2020-11-13,46.08,49.66,45.98,49.21,104046,4.21,9.36
2020-11-16,49.9,50.97,47.58,49.51,108201,0.3,0.6096
2020-11-17,48.63,52.08,48.02,51.13,119944,1.62,3.2721
2020-11-18,51.13,52.84,46.07,46.6,182485,-4.53,-8.8598
2020-11-19,46.24,47.98,45.32,46.21,54885,-0.39,-0.84
2020-11-20,45.36,47.86,45.33,47.2,93100,0.99,2.1424
2020-11-23,47.45,49.295,46.98,47.91,130866,0.71,1.5
2020-11-24,48.05,48.715,46.98,48.12,127217,0.21,0.44
2020-11-25,47.86,48.93,46.81,47.98,92057,-0.14,-0.29
2020-11-27,48.27,49.635,47.42,48.46,35213,0.48,1.0
2020-11-30,48.08,51.73,48.0,50.69,122044,2.23,4.6
2020-12-01,51.26,53.22,50.04,52.25,108013,1.56,3.08
2020-12-02,52.21,52.79,50.27,52.51,103758,0.26,0.5
2020-12-03,52.84,53.87,51.9187,52.57,63571,0.06,0.11
2020-12-04,53.17,55.67,52.63,55.51,80482,2.94,5.59
2020-12-07,55.53,56.49,53.48,55.95,91681,0.44,0.79
2020-12-08,55.68,59.21,55.14,58.02,126075,2.07,3.7
2020-12-09,58.85,59.93,55.585,56.75,124545,-1.27,-2.19
2020-12-10,56.35,59.25,53.91,56.59,100052,-0.16,-0.28
2020-12-11,56.06,59.96,55.535,56.65,74614,0.06,0.106
2020-12-14,56.76,59.99,55.69,55.84,139454,-0.81,-1.43
2020-12-15,55.97,60.05,55.785,59.8,91222,3.96,7.09
2020-12-16,59.7,61.19,58.8192,59.0,134194,-0.8,-1.34
2020-12-17,59.0,62.34,58.75,62.0,121064,3.0,5.08
2020-12-18,63.16,66.62,61.65,62.73,373953,0.73,1.18
2020-12-21,61.54,62.0,58.0,60.0,189307,-2.73,-4.35
2020-12-22,60.54,61.6,58.4,58.96,111036,-1.04,-1.73
2020-12-23,59.66,60.7,59.16,60.03,125962,1.07,1.81
2020-12-24,60.03,61.56,59.32,61.0,43280,0.97,1.6159
2020-12-28,62.47,63.84,60.81,62.3,114395,1.3,2.13
2020-12-29,61.17,62.0799,59.16,61.1,71614,-1.2,-1.93
2020-12-30,61.3,63.04,58.38,59.39,113403,-1.71,-2.8
2020-12-31,59.55,59.55,56.54,58.06,254913,-1.33,-2.24
2021-01-04,59.37,62.3856,58.19,61.46,140290,3.4,5.86
2021-01-05,62.16,64.38,60.81,62.6,134265,1.14,1.8549
2021-01-06,63.89,66.85,62.86,66.48,187251,3.88,6.2
2021-01-07,66.0,69.56,62.75,63.29,162285,-3.19,-4.8
2021-01-08,63.96,65.4398,61.34,63.66,87095,0.37,0.58
2021-01-11,62.99,64.18,60.46,62.82,112741,-0.84,-1.32
2021-01-12,62.32,64.3599,62.0,62.79,77257,-0.03,-0.05
2021-01-13,62.49,63.94,61.42,61.6,58028,-1.19,-1.9
2021-01-14,62.44,64.39,62.06,63.22,104143,1.62,2.63
2021-01-15,62.72,62.72,56.49,57.54,174677,-5.68,-8.98
2021-01-19,58.37,60.23,56.19,60.185,140590,2.645,4.6
2021-01-20,59.64,64.045,59.21,60.61,108794,0.425,0.7062
2021-01-21,61.06,61.46,57.42,60.35,98477,-0.26,-0.43
2021-01-22,59.34,62.85,58.8691,62.71,86960,2.36,3.9105
2021-01-25,62.03,64.25,60.761,62.44,73527,-0.27,-0.43
2021-01-26,63.27,63.27,59.16,59.28,59952,-3.16,-5.06
2021-01-27,58.0,62.75,53.87,54.83,148552,-4.45,-7.51
2021-01-28,55.23,57.58,53.97,55.77,101189,0.94,1.71
2021-01-29,55.62,55.705,53.0119,53.77,93182,-2.0,-3.59
2021-02-01,53.9,56.5685,53.3501,56.07,65521,2.3,4.28
2021-02-02,56.68,56.7,53.65,54.0,97196,-2.07,-3.69
2021-02-03,54.0,56.34,53.3425,55.38,89371,1.38,2.5556
2021-02-04,55.18,57.54,53.62,56.6,63998,1.22,2.2
2021-02-05,57.68,57.77,54.03,55.63,87874,-0.97,-1.71
2021-02-08,54.96,55.62,53.26,54.02,101618,-1.61,-2.89
2021-02-09,54.65,58.88,53.69,57.59,118312,3.57,6.61
2021-02-10,56.84,58.53,55.528,56.2,75943,-1.39,-2.41
2021-02-11,56.12,56.95,53.84,56.63,99296,0.43,0.77
2021-02-12,57.09,58.8,56.11,57.08,103887,0.45,0.79
2021-02-16,56.49,57.53,54.91,55.86,72845,-1.22,-2.14
2021-02-17,54.66,57.95,54.5923,56.54,67909,0.68,1.22
2021-02-18,55.75,57.35,55.1,56.37,77547,-0.17,-0.3
2021-02-19,56.21,61.15,56.21,59.07,113459,2.7,4.7898
2021-02-22,58.88,58.88,55.085,56.47,98943,-2.6,-4.4
2021-02-23,56.21,58.58,55.81,56.61,151151,0.14,0.25
2021-02-24,56.94,59.165,55.7,57.25,89377,0.64,1.13
2021-02-25,54.78,56.725,51.0001,51.89,390617,-5.36,-9.36
2021-02-26,52.0,55.38,52.0,52.78,166630,0.89,1.72
2021-03-01,53.63,54.46,51.56,52.38,79322,-0.4,-0.76
2021-03-02,52.33,53.32,49.64,52.4,117537,0.02,0.04
2021-03-03,52.47,53.0,47.96,48.78,145319,-3.62,-6.91
2021-03-04,48.02,50.81,47.37,48.85,165460,0.07,0.14
2021-03-05,49.63,49.63,45.635,49.17,119275,0.32,0.66
2021-03-08,49.4,51.98,48.795,51.07,109039,1.9,3.86
2021-03-09,51.63,55.36,49.85,53.48,118250,2.41,4.72
2021-03-10,54.02,55.41,54.02,54.34,54397,0.86,1.61
2021-03-11,54.47,55.38,53.05,55.38,80135,1.04,1.91
2021-03-12,54.72,58.21,54.68,57.3,183965,1.92,3.47
2021-03-15,56.66,56.78,51.245,51.3,163334,-6.0,-10.47
2021-03-16,51.83,51.83,48.52,49.15,122824,-2.15,-4.19
2021-03-17,49.06,50.92,47.7,49.2,93826,0.05,0.1
2021-03-18,48.64,50.0,47.56,47.83,124882,-1.37,-2.78
2021-03-19,47.64,50.93,46.57,50.19,420531,2.36,4.93
2021-03-22,50.76,51.5,47.65,48.43,75618,-1.76,-3.51
2021-03-23,47.78,47.94,45.67,46.12,98207,-2.31,-4.77
2021-03-24,46.84,47.36,45.19,45.22,111810,-0.9,-1.95
2021-03-25,44.45,48.03,43.27,47.54,113910,2.32,5.13
2021-03-26,48.06,48.06,45.53,47.07,113448,-0.47,-0.99
2021-03-29,46.54,47.805,44.11,44.58,108383,-2.49,-5.29
2021-03-30,44.81,45.0189,43.02,44.29,103344,-0.29,-0.65
2021-03-31,44.32,46.52,44.32,45.8,291016,1.51,3.41
2021-04-01,46.38,46.72,44.12,46.03,101114,0.23,0.5
2021-04-05,46.64,46.9,45.13,45.39,84516,-0.64,-1.39
2021-04-06,45.03,46.79,44.02,44.27,95536,-1.12,-2.47
2021-04-07,43.9,45.96,43.51,43.53,136631,-0.74,-1.67
2021-04-08,43.53,45.35,43.44,44.52,153758,0.99,2.27
2021-04-09,44.17,44.62,43.19,43.97,145862,-0.55,-1.2354
2021-04-12,43.64,44.47,41.44,41.93,148993,-2.04,-4.64
2021-04-13,41.81,43.23,41.51,42.35,235392,0.42,1.0
2021-04-14,42.18,45.325,42.18,43.48,96095,1.13,2.6682
2021-04-15,43.7,44.16,42.26,42.75,56301,-0.73,-1.68
2021-04-16,43.14,43.69,41.51,42.09,83715,-0.66,-1.5439
2021-04-19,41.67,41.85,40.05,41.12,135670,-0.97,-2.3
2021-04-20,40.79,41.71,39.71,40.19,101457,-0.93,-2.26
2021-04-21,40.03,42.03,39.2,41.38,121680,1.19,2.96
2021-04-22,41.72,42.805,39.63,41.32,64540,-0.06,-0.145
2021-04-23,41.59,43.01,41.36,41.81,115990,0.49,1.19
2021-04-26,41.96,43.3,41.87,42.78,62665,0.97,2.32
2021-04-27,42.75,43.145,42.17,42.59,76950,-0.19,-0.44
