日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,14.46,14.65,14.3,14.4,150950,-0.08,-0.55
2022-11-28,14.23,14.35,13.75,14.13,811496,-0.27,-1.88
2022-11-29,14.03,14.17,13.735,13.89,856461,-0.24,-1.7
2022-11-30,13.94,14.18,13.03,13.93,2329484,0.04,0.29
2022-12-01,14.2,15.18,13.65,14.5,1219269,0.57,4.0919
2022-12-02,14.09,15.02,13.76,14.94,1110152,0.44,3.03
2022-12-05,14.8,15.5,14.71,14.85,1918701,-0.09,-0.6
2022-12-06,14.95,15.13,14.55,14.69,1512522,-0.16,-1.08
2022-12-07,14.69,15.195,14.69,15.12,873337,0.43,2.93
2022-12-08,15.2,15.27,14.9,15.0,954872,-0.12,-0.79
2022-12-09,14.92,15.08,14.71,14.86,759696,-0.14,-0.93
2022-12-12,14.93,15.04,14.435,14.5,1318019,-0.36,-2.42
2022-12-13,14.89,15.1289,14.535,14.83,1557709,0.33,2.28
2022-12-14,14.79,15.3,14.79,14.98,1530568,0.15,1.01
2022-12-15,14.96,14.96,13.49,14.06,1713639,-0.92,-6.14
2022-12-16,13.98,14.3,13.695,13.73,2450773,-0.33,-2.35
2022-12-19,13.71,13.81,12.962,13.22,927473,-0.51,-3.7145
2022-12-20,13.08,13.4,13.08,13.32,642348,0.1,0.76
2022-12-21,13.49,13.53,13.15,13.33,368185,0.01,0.08
2022-12-22,13.2,13.32,12.78,13.28,1703675,-0.05,-0.38
2022-12-23,13.28,13.28,12.89,12.96,497891,-0.32,-2.41
2022-12-27,12.9,13.01,12.545,12.62,3048257,-0.34,-2.62
2022-12-28,12.57,12.64,12.25,12.39,455371,-0.23,-1.82
2022-12-29,12.6,13.4,12.55,13.17,599036,0.78,6.3
2022-12-30,12.95,13.34,12.95,13.31,752111,0.14,1.06
2023-01-03,13.61,13.77,12.97,13.0,642611,-0.31,-2.33
2023-01-04,13.0,13.14,12.465,12.74,1031627,-0.26,-2.0
2023-01-05,12.74,12.74,11.95,12.09,1007928,-0.65,-5.1
2023-01-06,12.22,12.77,11.92,12.67,521701,0.58,4.8
2023-01-09,12.78,13.545,12.78,13.22,709725,0.55,4.34
2023-01-10,13.24,13.53,13.2,13.39,405174,0.17,1.29
2023-01-11,13.44,13.55,13.105,13.41,404008,0.02,0.15
2023-01-12,13.54,14.13,13.315,13.94,898397,0.53,3.95
2023-01-13,13.86,14.92,13.83,14.74,1535294,0.8,5.74
2023-01-17,14.6,15.045,14.22,15.0,2550067,0.26,1.76
2023-01-18,15.05,15.19,14.6,14.96,1991814,-0.04,-0.27
2023-01-19,14.74,14.9,14.37,14.46,1099109,-0.5,-3.34
2023-01-20,14.72,15.025,14.52,15.0,1334291,0.54,3.73
2023-01-23,15.33,16.23,14.95,15.67,2596101,0.67,4.47
2023-01-24,15.65,17.53,15.53,17.08,3196955,1.41,9.0
2023-01-25,16.83,17.5,16.42,17.46,1925106,0.38,2.22
2023-01-26,17.65,17.65,16.71,17.49,1645416,0.03,0.17
2023-01-27,17.5,17.51,17.03,17.31,1744520,-0.18,-1.03
2023-01-30,16.93,17.16,16.31,16.92,2254565,-0.39,-2.25
2023-01-31,16.88,17.54,16.81,17.33,1986394,0.41,2.42
2023-02-01,17.32,18.17,16.69,17.94,3442580,0.61,3.52
2023-02-02,18.17,18.7654,17.61,18.39,2651981,0.45,2.51
2023-02-03,17.842,18.47,17.64,18.21,1456798,-0.18,-0.98
2023-02-06,17.88,18.6,17.56,18.43,1843996,0.22,1.2081
2023-02-07,18.4,18.7762,17.7,18.73,1595089,0.3,1.63
2023-02-08,18.69,18.9,17.94,18.34,2493310,-0.39,-2.0822
2023-02-09,18.45,18.88,18.18,18.39,1439961,0.05,0.27
2023-02-10,18.2,18.72,18.04,18.625,1150579,0.235,1.28
2023-02-13,18.75,19.3754,18.595,19.3,1725844,0.675,3.62
2023-02-14,18.94,19.46,18.22,19.36,4135320,0.06,0.31
2023-02-15,10.67,11.89,10.01,10.3,24967520,-9.06,-46.7975
2023-02-16,10.29,10.755,10.1,10.2,5937019,-0.1,-0.97
2023-02-17,10.16,10.23,9.63,9.65,4162969,-0.55,-5.39
2023-02-21,9.45,9.78,9.35,9.36,3698480,-0.29,-3.01
2023-02-22,9.41,9.975,9.37,9.91,2955624,0.55,5.88
2023-02-23,10.03,10.2,9.8515,10.12,1937122,0.21,2.12
2023-02-24,9.9,10.53,9.81,10.51,2223925,0.39,3.85
