日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-31,3.95,3.95,3.63,3.74,130390,0.13,3.6
2023-02-01,3.82,3.9499,3.6204,3.9,43963,0.16,4.28
2023-02-02,3.95,4.0,3.65,3.68,71426,-0.22,-5.64
2023-02-03,3.85,3.85,3.6,3.66,10067,-0.02,-0.54
2023-02-06,3.66,3.69,3.42,3.55,62100,-0.11,-3.0055
2023-02-07,3.45,3.63,3.45,3.46,41267,-0.09,-2.5352
2023-02-08,3.59,3.61,3.35,3.39,32871,-0.07,-2.0231
2023-02-09,3.38,3.43,3.22,3.23,53102,-0.16,-4.72
2023-02-10,3.26,3.548,3.2,3.41,33140,0.18,5.57
2023-02-13,3.47,3.47,3.3,3.47,10633,0.06,1.76
2023-02-14,3.36,3.47,3.2977,3.47,5616,0.0,0.0
2023-02-15,3.48,3.5,3.4,3.47,14078,0.0,0.0
2023-02-16,3.39,3.39,2.75,2.86,772349,-0.61,-17.58
2023-02-17,2.9,2.9,2.6,2.74,110754,-0.12,-4.2
2023-02-21,2.7,2.73,2.5227,2.58,56201,-0.16,-5.84
2023-02-22,2.55,2.6,2.47,2.51,154881,-0.07,-2.71
2023-02-23,2.51,2.58,2.36,2.4,57079,-0.11,-4.38
2023-02-24,2.4,2.45,2.35,2.38,35200,-0.02,-0.83
