日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-10,1.5705,1.5763,1.537,1.5457,4681124,-0.0277,-1.76
1995-08-11,1.5457,1.5457,1.5312,1.5341,3743236,-0.0116,-0.75
1995-08-14,1.5399,1.5487,1.5341,1.5457,2099563,0.0117,0.76
1995-08-15,1.5472,1.5487,1.5341,1.5457,2615396,0.0,0.0
1995-08-16,1.5443,1.5457,1.5341,1.5341,2654579,-0.0116,-0.75
1995-08-17,1.5399,1.553,1.5341,1.553,4853867,0.0189,1.23
1995-08-18,1.5559,1.5559,1.537,1.5399,2633803,-0.013,-0.84
1995-08-21,1.5399,1.5487,1.537,1.5428,1270304,0.0029,0.19
1995-08-22,1.5443,1.5487,1.5312,1.5487,1418110,0.0059,0.38
1995-08-23,1.5501,1.5559,1.5457,1.5487,1792078,0.0,0.0
1995-08-24,1.5472,1.5647,1.5457,1.5559,3532508,0.0073,0.47
1995-08-25,1.553,1.5836,1.553,1.5763,3550915,0.0204,1.31
1995-08-28,1.5778,1.5953,1.5763,1.5865,1722028,0.0102,0.65
1995-08-29,1.5865,1.62,1.5836,1.62,2297232,0.0335,2.11
1995-08-30,1.6171,1.6171,1.5953,1.6069,2035454,-0.0131,-0.81
1995-08-31,1.5953,1.6069,1.5924,1.6069,1568879,0.0,0.0
1995-09-01,1.6171,1.6506,1.6142,1.6288,3517080,0.0219,1.36
1995-09-05,1.6259,1.6448,1.6142,1.6419,3856020,0.0132,0.81
1995-09-06,1.6535,1.6812,1.6506,1.6783,4162323,0.0364,2.22
1995-09-07,1.6725,1.7002,1.6623,1.6973,5154822,0.019,1.13
1995-09-08,1.6812,1.706,1.6754,1.7031,3301603,0.0058,0.34
1995-09-11,1.7049,1.7108,1.6756,1.6756,1245367,-0.038,-2.22
1995-09-12,1.68,1.68,1.6551,1.6727,3467811,-0.0028,-0.17
1995-09-13,1.6712,1.6917,1.658,1.6668,2756079,-0.0059,-0.35
1995-09-14,1.6668,1.6888,1.6609,1.6829,1758243,0.0162,0.97
1995-09-15,1.6946,1.6946,1.6639,1.6697,2684259,-0.0131,-0.78
1995-09-18,1.6639,1.6697,1.6551,1.6697,1592623,0.0,0.0
1995-09-19,1.6712,1.6756,1.6639,1.6697,3531920,0.0,0.0
1995-09-20,1.6712,1.6888,1.6697,1.68,3566343,0.0102,0.61
1995-09-21,1.68,1.6888,1.6551,1.6727,1754088,-0.0074,-0.44
1995-09-22,1.6697,1.6697,1.6551,1.658,1267336,-0.0147,-0.88
1995-09-25,1.6492,1.6492,1.614,1.6272,3227991,-0.0308,-1.86
1995-09-26,1.6331,1.6551,1.6331,1.6521,3504015,0.0249,1.53
1995-09-27,1.6492,1.6492,1.6301,1.636,2490740,-0.0162,-0.98
1995-09-28,1.6463,1.6492,1.6272,1.6301,1926820,-0.0059,-0.36
1995-09-29,1.6331,1.6448,1.6301,1.636,1727376,0.0059,0.36
1995-10-02,1.6433,1.6448,1.6301,1.6301,2263990,-0.0059,-0.36
1995-10-03,1.6272,1.636,1.6243,1.6301,2435535,0.0,0.0
1995-10-04,1.6301,1.6301,1.5964,1.6023,1885867,-0.0279,-1.71
1995-10-05,1.6023,1.6082,1.5964,1.6052,1835999,0.0029,0.18
1995-10-06,1.5994,1.6023,1.5964,1.5994,2725811,-0.0059,-0.37
1995-10-09,1.5994,1.6023,1.5627,1.5627,2190384,-0.0366,-2.29
1995-10-10,1.5436,1.5744,1.5187,1.5744,4484648,0.0117,0.75
1995-10-11,1.5847,1.6052,1.5832,1.5935,4982678,0.0191,1.21
1995-10-12,1.5964,1.5994,1.5891,1.5964,3124710,0.0029,0.18
1995-10-13,1.6052,1.6272,1.5994,1.614,4080406,0.0176,1.1
1995-10-16,1.6184,1.636,1.614,1.6331,8983542,0.019,1.18
1995-10-17,1.6331,1.6521,1.6301,1.6419,5732983,0.0088,0.54
1995-10-18,1.6331,1.6492,1.6213,1.6492,5571524,0.0074,0.45
1995-10-19,1.6492,1.6609,1.636,1.636,3774103,-0.0132,-0.8
1995-10-20,1.6272,1.6492,1.6213,1.6448,4130862,0.0088,0.54
1995-10-23,1.6389,1.6389,1.6213,1.6213,3073655,-0.0235,-1.43
1995-10-24,1.6184,1.6492,1.614,1.636,7034748,0.0146,0.9
1995-10-25,1.636,1.636,1.6169,1.6169,7965518,-0.019,-1.16
1995-10-26,1.6243,1.6243,1.5891,1.5891,3942691,-0.0278,-1.72
1995-10-27,1.5715,1.5832,1.5583,1.5803,3051104,-0.0087,-0.55
1995-10-29,1.5876,1.6023,1.5832,1.6023,2170196,0.022,1.39
1995-10-30,1.6052,1.6272,1.6052,1.614,3023798,0.0117,0.73
1995-10-31,1.6111,1.6111,1.5627,1.5744,2703848,-0.0395,-2.45
1995-11-01,1.5744,1.6301,1.5715,1.6301,5909876,0.0557,3.54
1995-11-02,1.6243,1.6243,1.6111,1.6243,1971939,-0.0059,-0.36
1995-11-06,1.6272,1.6331,1.6169,1.6301,1655550,0.0058,0.36
1995-11-07,1.6243,1.6243,1.6023,1.6052,3103934,-0.0249,-1.53
1995-11-08,1.6052,1.614,1.6052,1.614,1973126,0.0088,0.55
1995-11-09,1.6082,1.6111,1.5891,1.5964,2577999,-0.0176,-1.09
1995-11-10,1.5994,1.6448,1.5891,1.6419,4069128,0.0455,2.85
1995-11-13,1.6389,1.6389,1.6243,1.6243,1767147,-0.0176,-1.07
1995-11-14,1.6243,1.6272,1.6082,1.6111,2413572,-0.0132,-0.81
1995-11-15,1.6155,1.6243,1.5935,1.5994,1346878,-0.0118,-0.73
1995-11-16,1.6023,1.614,1.5964,1.5994,2734116,0.0,0.0
1995-11-17,1.6023,1.6023,1.5862,1.5994,2993519,0.0,0.0
1995-11-20,1.6052,1.6272,1.6052,1.6213,2700880,0.0219,1.37
1995-11-21,1.6213,1.6213,1.6052,1.614,2527543,-0.0073,-0.45
1995-11-22,1.6184,1.6419,1.6111,1.636,2022983,0.022,1.36
1995-11-24,1.6419,1.6419,1.636,1.636,352598,0.0,0.0
1995-11-27,1.6551,1.6609,1.6521,1.6521,2927036,0.0162,0.99
1995-11-28,1.658,1.6727,1.6419,1.6609,2247364,0.0088,0.53
1995-11-29,1.6639,1.68,1.6448,1.6756,4507798,0.0146,0.88
1995-11-30,1.6712,1.7034,1.6521,1.6727,6827587,-0.0028,-0.17
1995-12-01,1.68,1.7137,1.68,1.7034,5675404,0.0308,1.84
1995-12-04,1.7049,1.7313,1.7034,1.7254,5889699,0.022,1.29
1995-12-05,1.7166,1.7254,1.6829,1.6858,8851164,-0.0395,-2.29
1995-12-06,1.6829,1.6858,1.6756,1.68,5766230,-0.0059,-0.35
1995-12-07,1.6741,1.6888,1.6697,1.6888,3796072,0.0087,0.52
1995-12-08,1.6829,1.6858,1.6551,1.658,2026550,-0.0307,-1.82
1995-12-11,1.6687,1.6687,1.6495,1.6554,6425720,-0.0133,-0.8
1995-12-12,1.651,1.6525,1.6406,1.6406,2846900,-0.0147,-0.89
1995-12-13,1.6406,1.6746,1.6347,1.6687,3890454,0.0281,1.71
1995-12-14,1.6628,1.6967,1.6628,1.6864,4361767,0.0177,1.06
1995-12-15,1.6834,1.6834,1.6554,1.6628,5743668,-0.0236,-1.4
1995-12-18,1.6466,1.6495,1.6347,1.6377,1691760,-0.0251,-1.51
1995-12-19,1.6377,1.6466,1.6185,1.6215,2839183,-0.0162,-0.99
1995-12-20,1.6126,1.6406,1.6097,1.6156,5149480,-0.0058,-0.36
1995-12-21,1.6126,1.6215,1.6038,1.6156,2754304,0.0,0.0
1995-12-22,1.6126,1.6436,1.6126,1.6244,2381523,0.0089,0.55
1995-12-26,1.6259,1.6274,1.6185,1.6215,1050672,-0.0029,-0.18
1995-12-27,1.6288,1.6628,1.6274,1.6495,1216880,0.0281,1.73
1995-12-28,1.651,1.6864,1.6495,1.6805,2604123,0.031,1.88
1995-12-29,1.6849,1.6864,1.6406,1.6406,3095624,-0.0398,-2.37
1996-01-02,1.6569,1.6864,1.6525,1.6716,3914792,0.031,1.89
1996-01-03,1.6746,1.6864,1.6657,1.6746,4548751,0.003,0.18
1996-01-04,1.682,1.7056,1.6805,1.7056,5068750,0.031,1.85
1996-01-05,1.6997,1.6997,1.6598,1.6687,2266359,-0.0368,-2.16
1996-01-08,1.6687,1.6805,1.6687,1.6805,511084,0.0118,0.71
1996-01-09,1.6879,1.7115,1.6805,1.7085,4395014,0.0281,1.67
1996-01-10,1.6938,1.6997,1.6775,1.6834,4552318,-0.0251,-1.47
1996-01-11,1.6849,1.7085,1.6716,1.6834,3490368,0.0,0.0
1996-01-12,1.6997,1.7056,1.6805,1.6834,3171599,0.0,0.0
1996-01-15,1.6849,1.7056,1.6805,1.7026,2851654,0.0192,1.14
1996-01-16,1.7026,1.7085,1.6834,1.6967,2841563,-0.006,-0.35
1996-01-17,1.6908,1.7026,1.6775,1.6864,2072851,-0.0104,-0.61
1996-01-18,1.6716,1.6716,1.6377,1.6525,6707680,-0.0339,-2.01
1996-01-19,1.6569,1.6805,1.6525,1.6657,4180719,0.0132,0.8
1996-01-22,1.6628,1.6628,1.6126,1.6156,5546598,-0.0501,-3.01
1996-01-23,1.6229,1.6495,1.6185,1.6495,3368086,0.0339,2.1
1996-01-24,1.6539,1.6657,1.6495,1.6598,3591280,0.0104,0.63
1996-01-25,1.6598,1.6598,1.6156,1.6156,4304787,-0.0443,-2.67
1996-01-26,1.6185,1.6318,1.6156,1.6274,2675355,0.0118,0.73
1996-01-29,1.6229,1.6347,1.6067,1.6097,4485835,-0.0177,-1.09
1996-01-30,1.6126,1.6156,1.5934,1.6038,5925903,-0.006,-0.37
1996-01-31,1.6156,1.6598,1.6097,1.6554,6564023,0.0516,3.22
1996-02-01,1.6525,1.6525,1.6377,1.6466,2871831,-0.0088,-0.53
1996-02-02,1.651,1.6554,1.6406,1.6466,2586315,0.0,0.0
1996-02-05,1.6347,1.6598,1.6318,1.6466,2769732,0.0,0.0
1996-02-06,1.6539,1.6997,1.6525,1.6967,7076300,0.0502,3.05
1996-02-07,1.6997,1.6997,1.6805,1.6908,4174195,-0.0059,-0.35
1996-02-08,1.6879,1.7218,1.6864,1.7144,4827743,0.0237,1.4
1996-02-09,1.7026,1.7144,1.6938,1.7144,4850300,0.0,0.0
1996-02-12,1.7159,1.7247,1.7115,1.7188,911764,0.0045,0.26
1996-02-13,1.7056,1.7247,1.6997,1.7144,1472128,-0.0045,-0.26
1996-02-14,1.7129,1.7218,1.7026,1.7144,2751336,0.0,0.0
1996-02-15,1.7085,1.7085,1.6716,1.6716,1600939,-0.0429,-2.5
1996-02-16,1.6716,1.6834,1.6628,1.6716,3742054,0.0,0.0
1996-02-20,1.6584,1.6716,1.6584,1.6687,0,-0.003,-0.18
1996-02-21,1.6716,1.6864,1.6716,1.6775,1823539,0.0088,0.53
1996-02-22,1.6879,1.7144,1.6775,1.7144,2808915,0.0369,2.2
1996-02-23,1.7188,1.7306,1.6775,1.6938,4024608,-0.0206,-1.2
1996-02-26,1.6879,1.6908,1.6746,1.6746,3917166,-0.0191,-1.13
1996-02-27,1.6657,1.6775,1.6628,1.6716,3947440,-0.003,-0.18
1996-02-28,1.6687,1.6805,1.6525,1.6525,4098808,-0.0192,-1.15
1996-02-29,1.6554,1.6554,1.6347,1.6406,4221084,-0.0117,-0.71
1996-03-01,1.6466,1.6525,1.6244,1.6525,4529756,0.0118,0.72
1996-03-03,1.7026,1.7026,1.7026,1.7026,0,0.0502,3.04
1996-03-04,1.6997,1.7056,1.6805,1.6805,2375587,-0.0221,-1.3
1996-03-05,1.682,1.6938,1.6775,1.6775,1486374,-0.003,-0.18
1996-03-06,1.6775,1.7144,1.6716,1.7085,4128488,0.031,1.85
1996-03-07,1.7026,1.7188,1.6775,1.6805,3539043,-0.028,-1.64
1996-03-10,1.6657,1.7218,1.6628,1.7115,3490368,0.0309,1.84
1996-03-11,1.6967,1.7085,1.6864,1.7026,4855054,-0.0089,-0.52
1996-03-12,1.7085,1.7115,1.6997,1.7085,3374022,0.006,0.35
1996-03-13,1.7085,1.7838,1.7056,1.7705,5385139,0.062,3.63
1996-03-14,1.7646,1.7675,1.7454,1.7454,5522854,-0.0251,-1.42
1996-03-17,1.7587,1.8015,1.7587,1.7985,3641736,0.0531,3.04
1996-03-18,1.8088,1.8088,1.7779,1.8044,4465647,0.0059,0.33
1996-03-19,1.8118,1.8177,1.7646,1.7734,2888452,-0.031,-1.72
1996-03-20,1.7751,1.7751,1.732,1.7751,8016568,-0.0089,-0.5
1996-03-21,1.7751,1.8003,1.7751,1.7781,4113054,0.003,0.17
1996-03-24,1.7751,1.7751,1.7128,1.7157,6597864,-0.0624,-3.51
1996-03-25,1.7128,1.741,1.7128,1.738,3815067,0.0223,1.3
1996-03-26,1.735,1.735,1.7157,1.7217,4454968,-0.0163,-0.94
1996-03-27,1.7157,1.738,1.7128,1.732,2781604,0.0103,0.6
1996-03-28,1.735,1.741,1.7038,1.7157,3242243,-0.0163,-0.94
1996-03-31,1.7231,1.7246,1.6786,1.6905,3977708,-0.0252,-1.47
1996-04-01,1.6846,1.735,1.6846,1.735,3880363,0.0445,2.63
1996-04-02,1.7009,1.7157,1.6846,1.7128,5397011,-0.0222,-1.28
1996-04-03,1.7068,1.7068,1.6816,1.6875,6539691,-0.0252,-1.47
1996-04-08,1.6564,1.6727,1.6534,1.6727,4273326,-0.0149,-0.88
1996-04-09,1.6786,1.6875,1.6623,1.6846,3924284,0.0119,0.71
1996-04-10,1.6816,1.6846,1.6564,1.6564,3403103,-0.0281,-1.67
1996-04-11,1.6475,1.6534,1.6371,1.6475,5449248,-0.0089,-0.54
1996-04-12,1.6504,1.6623,1.6504,1.6504,5649291,0.003,0.18
1996-04-15,1.6534,1.6653,1.6534,1.6653,1543360,0.0149,0.9
1996-04-16,1.6667,1.7038,1.6623,1.6964,4237111,0.0311,1.87
1996-04-17,1.6979,1.7009,1.6875,1.6935,3688031,-0.0029,-0.17
1996-04-18,1.6875,1.7692,1.6875,1.7528,6820464,0.0594,3.51
1996-04-19,1.7573,1.7602,1.732,1.732,5091307,-0.0209,-1.19
1996-04-22,1.738,1.7439,1.7217,1.7246,2079974,-0.0074,-0.43
1996-04-23,1.7246,1.7246,1.7009,1.7157,2937726,-0.009,-0.52
1996-04-24,1.7128,1.7246,1.7068,1.7246,2230743,0.0089,0.52
1996-04-25,1.7187,1.7187,1.7128,1.7157,2550699,-0.009,-0.52
1996-04-26,1.7157,1.7187,1.7068,1.7098,1746371,-0.006,-0.35
1996-04-29,1.7009,1.7098,1.7009,1.7038,1503583,-0.006,-0.35
1996-04-30,1.6979,1.7098,1.6935,1.7038,2766176,0.0,0.0
1996-05-01,1.6979,1.7157,1.6935,1.7157,2852248,0.0119,0.7
1996-05-02,1.7098,1.7291,1.7009,1.7157,3175760,0.0,0.0
1996-05-03,1.7187,1.7217,1.6905,1.7098,2660515,-0.006,-0.35
1996-05-06,1.7187,1.7217,1.6935,1.6935,3687443,-0.0162,-0.95
1996-05-07,1.6964,1.6964,1.6816,1.6964,2216502,0.003,0.18
1996-05-08,1.6816,1.6964,1.6756,1.6875,3265987,-0.0088,-0.52
1996-05-09,1.6816,1.6875,1.6697,1.6875,1210350,0.0,0.0
1996-05-10,1.6875,1.7098,1.6846,1.7068,1974308,0.0192,1.14
1996-05-13,1.7068,1.732,1.7038,1.7157,2191571,0.0089,0.52
