日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-29,6.0268,6.1188,6.0268,6.1142,5100,0.0413,0.68
2003-01-30,6.1188,6.128,6.0958,6.1188,9800,0.0049,0.08
2003-01-31,6.0728,6.0912,6.0452,6.0521,31000,-0.0642,-1.05
2003-02-03,6.0728,6.1878,6.059,6.1418,20100,0.0872,1.44
2003-02-04,6.1464,6.2476,6.0958,6.174,22200,0.0319,0.52
2003-02-05,6.1234,6.1878,6.1004,6.1648,22900,-0.0093,-0.15
2003-02-06,6.1648,6.3212,6.1648,6.243,11500,0.0783,1.27
2003-02-07,6.2522,6.2522,6.1188,6.1326,19500,-0.1105,-1.77
2003-02-10,6.1234,6.1648,6.1188,6.1648,1400,0.0325,0.53
2003-02-11,6.1188,6.1602,6.1188,6.1418,3900,-0.0228,-0.37
2003-02-12,6.1142,6.1142,6.059,6.0907,26300,-0.0504,-0.82
2003-02-13,6.1188,6.2062,6.0544,6.0963,28100,0.0049,0.08
2003-02-14,6.1009,6.2108,6.0958,6.1142,21200,0.1134,1.89
2003-02-18,6.1234,6.1234,6.0406,6.1188,7900,-0.0919,-1.48
2003-02-19,6.1188,6.2568,6.0958,6.1556,34500,0.0367,0.6
2003-02-20,6.1464,6.197,6.0958,6.1188,19700,-0.0369,-0.6
2003-02-21,6.1234,6.1832,6.0958,6.174,14400,0.0551,0.9
2003-02-24,6.1188,6.3028,6.0958,6.0958,48900,-0.0784,-1.27
2003-02-25,6.0958,6.1372,6.0958,6.1326,5800,0.0366,0.6
2003-02-26,6.1326,6.1648,6.0958,6.1004,14800,-0.0325,-0.53
2003-02-27,6.105,6.1975,6.105,6.1466,12800,0.0141,0.23
2003-02-28,6.1698,6.1698,6.1559,6.1651,2200,0.0184,0.3
2003-03-03,6.1328,6.1559,6.031,6.0449,46700,-0.1202,-1.95
2003-03-04,6.0264,6.0726,5.9663,6.0726,28600,0.0278,0.46
2003-03-05,6.1189,6.1513,6.0125,6.1143,17500,0.0419,0.69
2003-03-06,6.0634,6.2299,6.0079,6.2299,15300,0.1156,1.89
2003-03-07,6.2253,6.4195,6.1559,6.29,17800,0.0604,0.97
2003-03-10,6.2993,6.4241,6.0726,6.1235,25500,-0.1667,-2.65
2003-03-11,6.2021,6.2068,6.0171,6.0449,12900,-0.0784,-1.28
2003-03-12,6.1235,6.1235,5.9663,5.9663,47200,-0.0786,-1.3
2003-03-13,6.0171,6.0634,5.957,6.0588,16300,0.0925,1.55
2003-03-14,6.105,6.105,6.0033,6.0356,21400,-0.023,-0.38
2003-03-17,6.0356,6.1281,5.9663,5.9894,19800,-0.0465,-0.77
2003-03-18,6.0079,6.0079,5.9755,6.0033,3200,0.0138,0.23
2003-03-19,6.0171,6.068,5.9986,6.0171,3100,0.0138,0.23
2003-03-20,6.0819,6.1235,6.0588,6.0726,2400,0.0554,0.92
2003-03-21,6.1744,6.2391,6.0999,6.1004,20500,0.0279,0.46
2003-03-24,6.1513,6.1513,6.0125,6.0773,15100,-0.0232,-0.38
2003-03-25,6.2623,6.2623,6.0125,6.0726,7300,-0.0049,-0.08
2003-03-26,6.0726,6.0773,6.0588,6.0773,12000,0.0049,0.08
2003-03-27,6.0726,6.0726,6.0125,6.0125,25200,-0.065,-1.07
2003-03-28,6.0449,6.0773,6.0125,6.0125,34100,0.0,0.0
2003-03-31,6.0588,6.0588,6.0171,6.0264,11000,0.0138,0.23
2003-04-01,6.0125,6.2068,6.0125,6.0356,21700,0.009,0.15
2003-04-02,6.1559,6.1559,6.0541,6.0588,26000,0.0229,0.38
2003-04-03,6.0125,6.1929,6.0125,6.1883,39300,0.1297,2.14
2003-04-04,6.2114,6.2623,6.1878,6.253,16900,0.065,1.05
2003-04-07,6.3178,6.4334,6.2438,6.4237,24787,0.1713,2.74
2003-04-08,6.4519,6.5675,6.4288,6.5675,40900,0.1433,2.23
2003-04-09,6.5675,6.5675,6.3363,6.5028,13171,-0.065,-0.99
2003-04-10,6.4473,6.475,6.2808,6.475,8500,-0.028,-0.43
2003-04-11,6.475,6.475,6.4658,6.4658,500,-0.0091,-0.14
2003-04-14,6.2761,6.4704,6.2761,6.3825,4887,-0.0834,-1.29
2003-04-15,6.3682,6.4611,6.3682,6.4426,5700,0.0783,1.23
2003-04-16,6.2623,6.4426,6.2623,6.4426,2400,-0.0187,-0.29
2003-04-17,6.4658,6.475,6.4519,6.475,10200,0.0322,0.5
2003-04-21,6.475,6.475,6.4334,6.4611,3100,-0.0136,-0.21
2003-04-22,6.3871,6.475,6.3825,6.4695,7500,0.009,0.14
2003-04-23,6.475,6.475,6.4565,6.475,7400,0.0045,0.07
2003-04-24,6.4616,6.4616,6.4149,6.4519,4200,-0.0136,-0.21
2003-04-25,6.4565,6.4565,6.3964,6.4468,8500,-0.0136,-0.21
2003-04-28,6.4288,6.4759,6.4288,6.475,24100,0.0277,0.43
2003-04-29,6.438,6.475,6.438,6.4704,14500,-0.0045,-0.07
2003-04-30,6.4704,6.4704,6.4519,6.4519,4300,-0.0188,-0.29
2003-05-01,6.4704,6.4704,6.4473,6.4658,7100,0.0142,0.22
2003-05-02,6.4658,6.475,6.4473,6.475,29000,0.0091,0.14
2003-05-05,6.4704,6.5444,6.4103,6.5166,30454,0.0414,0.64
2003-05-06,6.5583,6.5671,6.4241,6.5444,21400,0.028,0.43
2003-05-07,6.4103,6.8867,6.4103,6.7895,62600,0.2454,3.75
2003-05-08,6.7895,6.7988,6.6138,6.7104,62000,-0.0788,-1.16
2003-05-09,6.5583,6.7618,6.5583,6.6827,6335,-0.0275,-0.41
2003-05-12,6.6138,6.7525,6.6138,6.697,14100,0.014,0.21
2003-05-13,6.5028,6.6369,6.3825,6.4519,35000,-0.2451,-3.66
2003-05-14,6.4796,6.66,6.4056,6.5351,19330,0.0832,1.29
2003-05-15,6.5213,6.6091,6.5213,6.5906,4900,0.0555,0.85
2003-05-16,6.5536,6.5999,6.4241,6.5675,12400,-0.0231,-0.35
2003-05-19,6.5467,6.5675,6.4056,6.4056,27900,-0.1616,-2.46
2003-05-20,6.3686,6.3686,6.2345,6.2715,19100,-0.1339,-2.09
2003-05-21,6.2206,6.6554,6.2206,6.4473,20814,0.1756,2.8
2003-05-22,6.5305,6.6461,6.4611,6.5444,9700,0.0974,1.51
2003-05-23,6.3779,6.6596,6.364,6.475,38515,-0.0694,-1.06
2003-05-27,6.3455,6.6554,6.3455,6.6142,9100,0.1386,2.14
2003-05-28,6.5444,6.6138,6.3825,6.4288,33400,-0.1852,-2.8
2003-05-29,6.4846,6.6008,6.452,6.531,26000,0.0698,1.08
2003-05-30,6.5589,6.9494,6.5078,6.9029,22984,0.3716,5.69
2003-06-02,6.9024,6.9024,6.624,6.7542,4600,-0.1484,-2.15
2003-06-03,6.7542,6.7914,6.5217,6.6844,9000,-0.0696,-1.03
2003-06-04,6.6147,6.6612,6.4148,6.6612,30300,-0.0234,-0.35
2003-06-05,6.5729,6.6751,6.5217,6.6287,22012,-0.0326,-0.49
2003-06-06,6.5775,6.875,6.545,6.8704,17608,0.2419,3.65
2003-06-09,6.7309,6.7309,6.5217,6.6333,16700,-0.237,-3.45
2003-06-10,6.6333,6.6984,6.6333,6.6891,8600,0.0557,0.84
2003-06-11,6.6891,6.7263,6.624,6.6705,18100,-0.0187,-0.28
2003-06-12,6.6519,6.7449,6.6472,6.7398,18800,0.07,1.05
2003-06-13,6.6658,6.9308,6.6658,6.8936,44653,0.1537,2.28
2003-06-16,6.7402,6.9633,6.6705,6.9443,50600,0.051,0.74
2003-06-17,6.7263,6.9633,6.7263,6.9262,30400,-0.0188,-0.27
2003-06-18,6.8983,6.9494,6.8332,6.9494,34800,0.0235,0.34
2003-06-19,6.954,7.1632,6.9308,7.0191,38100,0.0695,1.0
2003-06-20,7.0145,7.0517,6.8797,6.9355,55000,-0.0835,-1.19
2003-06-23,6.9355,6.9355,6.6658,6.875,31104,-0.0603,-0.87
2003-06-24,6.875,6.9773,6.8332,6.9773,29700,0.1024,1.49
2003-06-25,6.9494,6.9866,6.6798,6.9773,33400,0.0,0.0
2003-06-26,6.9266,7.0889,6.8239,7.0424,31200,0.1109,1.6
2003-06-27,6.9029,7.0005,6.0151,6.8425,68944,-0.2467,-3.48
2003-06-30,6.8332,6.9824,6.6101,6.8378,424801,-0.0048,-0.07
2003-07-01,6.7216,6.8192,6.6008,6.8192,34700,-0.0185,-0.27
2003-07-02,6.8053,6.9726,6.7635,6.9494,24326,0.1302,1.91
2003-07-03,6.9076,6.9494,6.796,6.8006,4700,-0.1487,-2.14
2003-07-07,6.9215,6.9773,6.8332,6.9726,14600,0.1721,2.53
2003-07-08,6.8755,6.9029,6.8099,6.9029,20128,-0.0697,-1.0
2003-07-09,6.8843,6.9494,6.8843,6.9494,11400,0.0463,0.67
2003-07-10,6.8843,6.9494,6.8378,6.8383,10417,-0.1119,-1.61
2003-07-11,6.9726,7.2004,6.9726,7.0656,8655,0.2277,3.33
2003-07-14,7.1539,7.1586,6.7867,7.0796,15086,0.0141,0.2
2003-07-15,7.0912,7.2051,6.9308,7.2051,19880,0.1253,1.77
2003-07-16,7.1818,7.1818,7.1632,7.1818,5500,-0.0231,-0.32
2003-07-17,7.1865,7.2051,7.0889,7.1167,4200,-0.0654,-0.91
2003-07-18,7.1958,7.1958,7.1074,7.1818,27600,0.0648,0.91
2003-07-21,7.047,7.1772,7.0284,7.0284,8250,-0.1537,-2.14
2003-07-22,7.2051,7.2051,7.0424,7.1958,10464,0.1673,2.38
2003-07-23,7.1563,7.2655,7.0005,7.2422,31857,0.0468,0.65
2003-07-24,7.2469,7.2515,7.233,7.2422,10700,0.0,0.0
2003-07-25,7.2469,7.2562,7.1446,7.2515,14600,0.0094,0.13
2003-07-28,7.2469,7.2748,7.2422,7.2469,9280,-0.0044,-0.06
2003-07-29,7.2934,7.3445,7.1632,7.298,25400,0.0515,0.71
2003-07-30,7.219,7.4142,7.219,7.4142,49600,0.116,1.59
2003-07-31,7.3403,7.4375,7.298,7.4003,162733,0.0229,0.31
2003-08-01,7.4375,7.4375,7.0331,7.2841,11200,-0.1532,-2.06
2003-08-04,7.4235,7.4235,7.0145,7.0703,15205,-0.2142,-2.94
2003-08-05,7.0563,7.2841,6.9773,7.0145,19712,-0.0559,-0.79
2003-08-06,6.9773,7.1679,6.9773,7.0191,3896,0.0049,0.07
2003-08-07,7.0238,7.0981,6.9029,7.0981,8236,0.0793,1.13
2003-08-08,6.9494,7.3073,6.9494,7.1493,11200,0.0511,0.72
2003-08-11,7.1121,7.4003,7.1028,7.3445,20781,0.1952,2.73
2003-08-12,7.2097,7.4142,7.2004,7.391,20725,0.0463,0.63
2003-08-13,7.3445,7.4142,7.3259,7.3259,24900,-0.065,-0.88
2003-08-14,7.4561,7.4561,7.2864,7.3399,17500,0.0139,0.19
2003-08-15,7.3399,7.3399,7.2887,7.2887,3700,-0.0514,-0.7
2003-08-18,7.3306,7.5072,7.3166,7.5072,12412,0.2187,3.0
2003-08-19,7.5072,7.6002,7.4375,7.4375,41851,-0.0698,-0.93
2003-08-20,7.4375,7.4421,7.3724,7.4003,20100,-0.0372,-0.5
2003-08-21,7.4096,7.4096,7.2934,7.3863,7300,-0.0141,-0.19
2003-08-22,7.3863,7.3863,7.2051,7.2051,10513,-0.181,-2.45
2003-08-25,7.2051,7.4189,7.2051,7.4189,29602,0.214,2.97
2003-08-26,7.4096,7.4142,7.219,7.4142,7300,-0.0045,-0.06
2003-08-27,7.4376,7.4844,7.433,7.4844,18197,0.0231,0.31
2003-08-28,7.4751,7.5312,7.2505,7.4797,24673,-0.0045,-0.06
2003-08-29,7.3207,7.4049,7.2505,7.2505,11450,-0.2289,-3.06
2003-09-02,7.4049,7.461,7.33,7.461,53374,0.2103,2.9
2003-09-03,7.578,7.8306,7.4142,7.6949,35978,0.2335,3.13
2003-09-04,7.578,7.8259,7.578,7.7183,7400,0.0231,0.3
2003-09-05,7.8282,7.8306,7.5925,7.5925,18058,0.1085,1.45
2003-09-08,7.6902,7.751,7.6715,7.6949,12528,-0.1355,-1.73
2003-09-09,7.8118,7.882,7.5218,7.6201,21115,-0.0746,-0.97
2003-09-10,7.5078,7.6809,7.4142,7.461,6210,-0.1593,-2.09
2003-09-11,7.4844,7.6949,7.4376,7.6949,7900,0.2335,3.13
2003-09-12,7.6622,7.7183,7.606,7.6949,26875,0.0,0.0
2003-09-15,7.8165,7.882,7.6294,7.7651,27800,0.07,0.91
2003-09-16,7.7136,7.723,7.6434,7.6809,17622,-0.0839,-1.08
2003-09-17,7.6294,7.6949,7.5218,7.6855,6177,0.0046,0.06
2003-09-18,7.5452,7.6949,7.5405,7.6434,11141,-0.0423,-0.55
2003-09-19,7.4891,7.7417,7.4891,7.5452,14500,-0.0986,-1.29
2003-09-22,7.4984,7.6668,7.4844,7.4938,9300,0.0,0.0
2003-09-23,7.5593,7.5635,7.2505,7.3254,30450,-0.2196,-2.91
2003-09-24,7.3254,7.4142,7.2037,7.2505,23896,-0.0747,-1.02
2003-09-25,7.2505,7.3207,7.0634,7.2037,106674,-0.0471,-0.65
2003-09-26,7.2084,7.2692,7.157,7.2084,196300,0.0043,0.06
2003-09-29,7.2505,7.3628,7.1897,7.3623,10955,0.1543,2.14
2003-09-30,7.2412,7.3347,7.2084,7.2599,15926,-0.1031,-1.4
2003-10-01,7.3558,7.4751,7.2552,7.4372,12094,0.2138,2.96
2003-10-02,7.4166,7.5031,7.4166,7.5031,9600,0.0284,0.38
2003-10-03,7.5172,7.5546,7.4704,7.4938,16011,-0.009,-0.12
2003-10-06,7.4797,7.6014,7.4096,7.6014,6150,0.1079,1.44
2003-10-07,7.6014,7.6996,7.5593,7.6481,13957,0.0471,0.62
2003-10-08,7.6434,7.6434,7.3768,7.461,9863,-0.1874,-2.45
2003-10-09,7.4189,7.6014,7.3488,7.5214,23063,0.0612,0.82
2003-10-10,7.5967,7.5967,7.0634,7.2603,21585,-0.2618,-3.48
2003-10-13,7.2505,7.592,7.2505,7.4844,14184,0.2243,3.09
2003-10-14,7.4844,7.5312,7.4142,7.5312,8100,0.0471,0.63
2003-10-15,7.6014,7.6528,7.3534,7.4844,7330,-0.0467,-0.62
2003-10-16,7.4657,7.7183,7.4657,7.6247,5159,0.1407,1.88
2003-10-17,7.6809,7.737,7.3207,7.3955,16209,-0.2295,-3.01
2003-10-20,7.5401,7.5401,7.461,7.4657,10303,0.0703,0.95
2003-10-21,7.5237,7.5377,7.461,7.461,7500,0.0695,0.94
2003-10-22,7.4867,7.4867,7.2599,7.3207,13377,-0.0457,-0.62
2003-10-23,7.3979,7.4563,7.2505,7.2505,9700,-0.2389,-3.19
2003-10-24,7.2739,7.3254,7.2739,7.2739,4500,0.0232,0.32
2003-10-27,7.3254,7.4704,7.2739,7.3997,15000,0.1266,1.74
2003-10-28,7.3885,7.7183,7.3721,7.7183,15020,0.3182,4.3
2003-10-29,7.7136,7.7183,7.3675,7.6014,17547,-0.1173,-1.52
2003-10-30,7.6247,7.7183,7.3909,7.4844,17106,-0.1171,-1.54
2003-10-31,7.7089,7.7136,7.3675,7.3675,5300,-0.1168,-1.56
2003-11-03,7.5265,7.6388,7.3534,7.461,14912,0.0936,1.27
2003-11-04,7.4376,7.6201,7.3721,7.6154,17478,0.1544,2.07
2003-11-05,7.5499,8.0925,7.5499,8.0691,33482,0.4539,5.96
2003-11-06,8.0925,8.3545,7.8586,8.2141,102184,0.1452,1.8
2003-11-07,8.1861,8.3732,8.013,8.013,9297,-0.2012,-2.45
2003-11-10,7.8118,8.0832,7.5312,7.882,34971,-0.1306,-1.63
2003-11-11,7.6107,7.9054,7.5218,7.6107,2635,-0.2711,-3.44
2003-11-12,7.9335,8.0925,7.5405,8.0925,5870,0.4818,6.33
2003-11-13,7.8469,8.0691,7.6388,8.0364,6505,-0.0234,-0.29
2003-11-14,8.0972,8.1393,7.6247,7.6247,4439,-0.4446,-5.51
2003-11-17,7.6294,7.9522,7.4844,7.8446,9402,0.2196,2.88
2003-11-18,7.8306,7.9522,7.7931,7.882,19774,0.0377,0.48
2003-11-19,7.7417,8.1341,7.7417,7.9756,5528,0.0938,1.19
2003-11-20,7.9077,7.9709,7.8399,7.9101,13924,-0.0654,-0.82
2003-11-21,8.1019,8.1627,7.8586,8.1533,27253,0.2436,3.08
2003-11-24,8.0457,8.303,7.9657,8.2001,24018,0.0465,0.57
2003-11-25,8.1393,8.2843,7.9143,8.0036,29277,-0.1968,-2.4
2003-11-26,8.0926,8.3848,8.046,8.3471,20112,0.3326,4.15
2003-11-28,8.2671,8.3801,8.1824,8.2671,1412,-0.1174,-1.4
2003-12-01,8.3942,8.4695,8.093,8.3518,6462,0.0843,1.02
2003-12-02,8.4648,8.4695,8.0319,8.1966,14798,-0.1553,-1.86
2003-12-03,8.3001,8.3518,8.0695,8.1448,9908,-0.0516,-0.63
2003-12-04,8.1401,8.286,7.9048,8.286,21561,0.1409,1.73
2003-12-05,8.4083,8.4742,8.093,8.093,4704,-0.1931,-2.33
2003-12-08,8.173,8.5918,8.1024,8.5118,12130,0.4184,5.17
2003-12-09,8.5071,8.5165,8.286,8.3377,6034,-0.1745,-2.05
2003-12-10,8.4389,8.5353,8.3424,8.4412,2216,0.1954,2.37
2003-12-11,8.3706,8.5165,8.3565,8.5024,10549,-0.0333,-0.39
2003-12-12,8.5024,8.6388,8.3095,8.6388,5967,0.136,1.6
2003-12-15,8.6859,8.6859,7.9048,7.9048,15785,-0.7343,-8.5
2003-12-16,8.053,8.0695,7.9048,8.0178,47289,0.1634,2.08
2003-12-17,7.9613,8.2342,7.8813,8.2295,3671,0.1598,1.98
2003-12-18,8.013,8.2577,7.9989,8.1349,6670,-0.0938,-1.14
2003-12-19,8.2436,8.2436,7.9095,8.046,11707,-0.0895,-1.1
2003-12-22,7.9142,8.0366,7.9142,7.9754,12716,-0.0708,-0.88
2003-12-23,8.0695,8.0695,7.9331,7.9989,5336,0.0231,0.29
2003-12-24,8.046,8.1119,8.046,8.0695,3521,0.0704,0.88
2003-12-26,8.0013,8.093,8.0013,8.093,3000,0.0234,0.29
2003-12-29,8.2389,8.2389,8.0178,8.1589,19239,0.0656,0.81
2003-12-30,8.0742,8.1636,8.0601,8.093,3900,-0.0661,-0.81
2003-12-31,8.0272,8.2295,7.9989,8.0507,22864,-0.0421,-0.52
2004-01-02,8.3612,8.3612,7.9989,8.0036,14450,-0.0467,-0.58
2004-01-05,8.2295,8.4506,8.2201,8.4506,6407,0.4466,5.58
2004-01-06,8.2671,8.5071,8.0083,8.1871,7446,-0.2637,-3.12
2004-01-07,8.1495,8.4271,8.0182,8.333,35152,0.1457,1.78
2004-01-08,8.4695,8.5165,8.2342,8.4695,20450,0.1367,1.64
2004-01-09,8.333,8.5165,8.333,8.46,16666,-0.0093,-0.11
2004-01-12,8.5118,8.5636,8.4224,8.5636,7257,0.1032,1.22
2004-01-13,8.58,8.6436,8.4695,8.5636,20267,0.0789,0.93
2004-01-14,8.6106,8.6388,8.4977,8.4977,15144,-0.1461,-1.69
2004-01-15,8.54,8.62,8.4459,8.6106,4481,0.113,1.33
2004-01-16,8.4695,8.5871,8.4506,8.4506,10434,-0.1602,-1.86
2004-01-20,8.4695,8.5871,8.4695,8.5165,14521,0.0659,0.78
2004-01-21,8.4224,8.493,8.3424,8.4695,21815,-0.0468,-0.55
2004-01-22,8.4695,8.493,8.3754,8.4553,9956,-0.0144,-0.17
2004-01-23,8.3754,8.493,8.3754,8.493,8549,0.038,0.45
2004-01-26,8.5636,8.5636,8.4365,8.5631,5989,0.0705,0.83
2004-01-27,8.5777,8.7988,8.4648,8.7617,34892,0.1978,2.31
2004-01-28,8.8035,8.8459,8.5871,8.5871,5582,-0.1744,-1.99
2004-01-29,8.6106,8.7282,8.5165,8.6388,5545,0.0515,0.6
2004-01-30,8.6341,8.8741,8.4036,8.4036,23600,-0.235,-2.72
2004-02-02,8.4036,8.8835,8.4036,8.7047,16404,0.3009,3.58
2004-02-03,8.5118,8.7753,8.5118,8.7047,18889,0.0,0.0
2004-02-04,8.6365,8.8694,8.493,8.5165,8060,0.158,1.89
2004-02-05,8.5259,8.5777,8.2577,8.413,64339,-0.4568,-5.15
2004-02-06,8.2812,8.4695,8.2812,8.4506,3588,0.0379,0.45
2004-02-09,8.2718,8.4459,8.2718,8.3754,6425,-0.0752,-0.89
2004-02-10,8.3514,8.4699,8.3283,8.4695,24245,0.0938,1.12
2004-02-11,8.4318,8.4836,8.4271,8.4695,28890,0.0,0.0
2004-02-12,8.4695,8.4695,8.4224,8.4459,14365,-0.0237,-0.28
2004-02-13,8.46,8.4695,8.3612,8.4412,7247,-0.0051,-0.06
2004-02-17,8.4506,8.54,8.4041,8.5043,33096,0.0658,0.78
2004-02-18,8.54,8.5871,8.4695,8.5494,55808,0.0425,0.5
2004-02-19,8.5542,8.6812,8.4836,8.6671,7435,0.118,1.38
2004-02-20,8.5447,8.8176,8.4742,8.668,8979,0.0,0.0
2004-02-23,8.653,8.9113,8.6483,8.9019,6205,0.2349,2.71
2004-02-24,8.7047,9.0388,8.7047,9.0388,5816,0.1362,1.53
2004-02-25,9.0059,9.2223,9.0059,9.2223,7451,0.1835,2.03
2004-02-26,9.4257,9.6886,9.3784,9.402,40759,0.1326,1.43
2004-02-27,9.2649,9.3074,9.0804,9.0804,7162,-0.3215,-3.42
2004-03-01,9.0662,9.2318,8.9858,9.2081,10843,0.128,1.41
2004-03-02,8.9504,9.5061,8.9149,8.9149,7869,0.2798,3.24
2004-03-03,8.9196,8.9243,8.7494,8.7494,10227,-0.7567,-7.96
2004-03-04,8.7494,8.9385,8.721,8.9385,4721,0.189,2.16
2004-03-05,8.9338,9.2318,8.7399,8.7399,1457,-0.1984,-2.22
2004-03-08,9.2696,9.2696,8.8676,8.8676,3200,0.1276,1.46
2004-03-09,9.0095,9.0993,8.8392,8.8392,18981,-0.0284,-0.32
2004-03-10,8.7541,8.9102,8.721,8.7683,36826,-0.0707,-0.8
2004-03-11,8.8747,8.9149,8.6831,8.7021,27655,0.1429,1.67
2004-03-12,8.7021,8.9149,8.7021,8.8439,72520,-0.0713,-0.8
2004-03-15,8.8439,9.577,8.7683,8.9291,56007,0.0849,0.96
2004-03-16,9.3311,9.3311,8.6359,8.7163,15920,-0.2125,-2.38
2004-03-17,8.7683,8.8156,8.6359,8.6359,12562,-0.0802,-0.92
2004-03-18,8.8439,8.8439,8.5129,8.5886,16330,-0.0475,-0.55
2004-03-19,8.7967,8.7967,8.423,8.5176,44122,-0.0713,-0.83
2004-03-22,8.5696,8.5696,8.3048,8.3048,22358,-0.2129,-2.5
2004-03-23,8.3899,8.7635,8.3899,8.6075,3844,0.3023,3.64
2004-03-24,8.6122,8.7919,8.4892,8.6548,27071,0.0473,0.55
2004-03-25,8.5223,8.8061,8.5176,8.7494,37292,0.0943,1.09
2004-03-26,8.6595,8.7919,8.5176,8.7825,34274,0.0332,0.38
2004-03-29,8.5744,8.8439,8.5223,8.8108,57228,0.0281,0.32
2004-03-30,8.8108,8.8108,8.6642,8.773,51975,-0.0379,-0.43
2004-03-31,8.6831,9.0047,8.6737,8.9669,52910,0.1939,2.21
2004-04-01,8.7541,9.4162,8.7541,9.2601,11461,0.2932,3.27
2004-04-02,9.4588,9.5439,9.3547,9.4588,33691,0.1991,2.15
2004-04-05,9.4777,9.5297,9.4398,9.4588,65913,0.0,0.0
2004-04-06,9.4493,9.6432,9.4091,9.525,46777,0.0662,0.7
2004-04-07,9.4446,9.7898,9.4209,9.7662,41759,0.241,2.53
2004-04-08,9.6952,9.8087,9.6952,9.7709,3705,0.0049,0.05
2004-04-12,9.8087,9.9695,9.5912,9.8229,9655,0.0518,0.53
2004-04-13,9.8182,10.0026,9.7425,9.9506,57340,0.1277,1.3
2004-04-14,10.0026,10.031,9.8844,10.0263,20410,0.0756,0.76
2004-04-15,10.0358,10.2297,9.9837,10.2202,11180,0.1935,1.93
2004-04-16,10.3999,10.4283,10.1114,10.1682,51020,-0.0521,-0.51
2004-04-19,10.1209,10.2628,10.0499,10.0499,68514,-0.1179,-1.16
2004-04-20,10.2107,10.2107,9.7331,9.7331,31576,-0.3166,-3.15
2004-04-21,9.6479,10.0641,9.6196,9.7898,36055,0.0565,0.58
2004-04-22,9.9222,10.2864,9.8371,10.2391,30963,0.4493,4.59
