日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-05,3.1178,3.3531,3.1178,3.3531,17500,0.2354,7.55
1997-02-06,3.1178,3.3531,3.1178,3.1178,16500,-0.2354,-7.02
1997-02-07,3.1178,3.1178,3.1178,3.1178,100,0.0,0.0
1997-02-10,3.3531,3.3531,3.1178,3.2943,16400,0.1765,5.66
1997-02-11,3.2943,3.2943,3.1178,3.1178,10400,-0.1766,-5.36
1997-02-12,3.2943,3.2943,3.2943,3.2943,100,0.1765,5.66
1997-02-13,3.1767,3.1767,3.0002,3.0884,53300,-0.2045,-6.21
1997-02-14,3.2943,3.2943,3.059,3.059,73600,-0.0306,-0.99
1997-02-18,3.059,3.2943,3.059,3.1767,4400,0.1178,3.85
1997-02-19,3.1178,3.1178,3.059,3.059,16300,-0.1175,-3.7
1997-02-20,3.0884,3.0884,3.059,3.059,94800,0.0,0.0
1997-02-21,3.059,3.059,2.9413,2.9413,23800,-0.1178,-3.85
1997-02-24,2.9413,2.9413,2.8825,2.8825,12900,-0.0588,-2.0
1997-02-25,3.1178,3.1178,2.8825,2.8825,15200,0.0,0.0
1997-02-26,2.8825,2.8825,2.8825,2.8825,3700,0.0,0.0
1997-02-27,2.8825,2.8825,2.8825,2.8825,500,0.0,0.0
1997-03-03,2.9413,2.9413,2.9413,2.9413,100,0.0588,2.04
1997-03-04,3.1767,3.1767,2.8825,2.8825,2100,-0.0588,-2.0
1997-03-05,3.0002,3.0002,3.0002,3.0002,100,0.1176,4.08
1997-03-07,2.8825,2.8825,2.8237,2.8237,15500,-0.1764,-5.88
1997-03-10,2.8237,2.8237,2.8237,2.8237,5700,0.0,0.0
1997-03-11,2.9413,2.9413,2.6472,2.6472,238000,-0.1765,-6.25
1997-03-12,2.6766,2.6766,2.6472,2.6472,20100,0.0,0.0
1997-03-13,2.706,2.706,2.706,2.706,3800,0.0588,2.22
1997-03-14,2.706,2.706,2.6472,2.6472,15400,-0.0587,-2.17
1997-03-17,2.6472,2.6472,2.6472,2.6472,7500,0.0,0.0
1997-03-18,2.6472,2.6472,2.6472,2.6472,900,0.0,0.0
1997-03-20,2.5884,2.6178,2.5884,2.5884,2600,-0.0588,-2.22
1997-03-21,2.5884,2.6472,2.5884,2.5884,16200,0.0,0.0
1997-03-24,2.5884,2.6178,2.5884,2.6178,2100,0.0305,1.18
1997-03-25,2.5884,2.6178,2.5884,2.5884,10800,-0.0306,-1.17
1997-03-26,2.5884,2.8237,2.5884,2.603,27100,0.0142,0.55
1997-03-27,2.5884,2.6178,2.5884,2.5884,28700,-0.0141,-0.54
1997-03-31,2.5884,2.8237,2.5884,2.8237,2200,0.2353,9.09
1997-04-01,2.5884,2.706,2.5884,2.5884,9900,-0.2352,-8.33
1997-04-04,2.5296,2.5884,2.5296,2.5884,5000,0.0,0.0
1997-04-07,2.6472,2.6472,2.5296,2.5884,3000,0.0,0.0
1997-04-09,2.7649,2.7649,2.7355,2.7355,10000,0.146,5.64
1997-04-10,2.5884,2.5884,2.5884,2.5884,4500,,
1997-04-11,2.5884,2.5884,2.5884,2.5884,2200,-0.146,-5.34
1997-04-14,2.5884,2.6178,2.5884,2.603,45400,0.0142,0.55
1997-04-15,2.5884,2.6766,2.5884,2.6766,24600,0.0752,2.89
1997-04-16,2.5884,2.5884,2.559,2.5884,33100,-0.0894,-3.34
1997-04-22,2.5296,2.5296,2.5296,2.5296,3000,-0.0588,-2.27
1997-04-25,2.5884,2.5884,2.5296,2.5296,4400,0.0,0.0
1997-04-30,2.5296,2.5296,2.5296,2.5296,500,0.0,0.0
1997-05-01,2.5884,2.6178,2.5884,2.5884,150000,0.0589,2.33
1997-05-02,2.7649,2.7649,2.7649,2.7649,1000,0.1765,6.82
1997-05-05,2.7649,2.7649,2.6472,2.7649,2200,0.0,0.0
1997-05-06,2.706,2.7649,2.706,2.7649,1900,0.0,0.0
1997-05-07,2.8825,2.8825,2.706,2.706,400,-0.0589,-2.13
1997-05-08,2.8237,2.8237,2.8237,2.8237,100,0.1177,4.35
1997-05-09,2.8237,2.8237,2.8237,2.8237,200,0.0,0.0
1997-05-12,2.706,2.8825,2.706,2.8237,4900,0.0,0.0
1997-05-14,2.7649,2.7649,2.7649,2.7649,800,-0.0587,-2.08
1997-05-16,2.9413,2.9413,2.9413,2.9413,400,0.1764,6.38
1997-05-19,2.9413,2.9413,2.8531,2.8531,900,-0.087,-2.96
1997-05-20,2.9413,2.9413,2.9413,2.9413,200,0.0871,3.05
1997-05-27,2.706,2.7355,2.706,2.706,70000,-0.2353,-8.0
1997-05-28,2.7355,2.7649,2.706,2.706,55400,0.0,0.0
1997-05-29,2.7649,2.8825,2.706,2.7943,5400,0.0893,3.3
1997-05-30,2.8825,2.8825,2.8237,2.8237,3000,0.0282,1.01
1997-06-02,2.9413,3.1178,2.8237,3.1178,19300,0.2942,10.42
1997-06-03,2.9413,3.1178,2.9413,3.1178,4000,0.0,0.0
1997-06-04,3.2061,3.2061,3.0002,3.0002,4400,-0.1175,-3.77
1997-06-05,3.1178,3.2355,3.059,3.1767,10800,0.1764,5.88
1997-06-06,3.2355,3.2355,3.2355,3.2355,800,0.0588,1.85
1997-06-09,3.2943,3.2943,3.2943,3.2943,100,0.0589,1.82
1997-06-10,3.1178,3.1767,3.1178,3.1767,4000,-0.1176,-3.57
1997-06-12,3.059,3.059,3.059,3.059,1000,-0.1175,-3.7
1997-06-16,3.1178,3.1767,3.059,3.059,6000,0.0,0.0
1997-06-17,3.0002,3.0002,3.0002,3.0002,20000,-0.0587,-1.92
1997-06-20,3.0296,3.0296,3.0296,3.0296,20000,0.0306,1.02
1997-06-23,3.0002,3.0296,3.0002,3.0296,3400,0.0,0.0
1997-06-24,3.0002,3.0002,3.0002,3.0002,300,-0.0306,-1.01
1997-06-25,3.0002,3.0002,3.0002,3.0002,100,0.0,0.0
1997-06-26,3.0002,3.0002,3.0002,3.0002,1500,0.0,0.0
1997-06-27,3.0002,3.0002,3.0002,3.0002,10000,0.0,0.0
1997-06-30,3.1178,3.1178,3.1178,3.1178,300,0.1176,3.92
1997-07-01,3.0002,3.0002,3.0002,3.0002,1600,,
1997-07-02,3.0296,3.0296,3.0002,3.0002,3200,-0.1175,-3.77
1997-07-07,3.0002,3.0002,3.0002,3.0002,400,0.0,0.0
1997-07-08,3.0002,3.0002,3.0002,3.0002,400,0.0,0.0
1997-07-09,3.0002,3.1178,3.0002,3.1178,21400,0.1176,3.92
1997-07-11,3.1767,3.1767,3.059,3.059,600,-0.0589,-1.89
1997-07-14,3.059,3.059,3.059,3.059,1000,0.0,0.0
1997-07-15,3.059,3.0884,3.059,3.0884,40000,0.0306,1.0
1997-07-16,3.2943,3.2943,3.2943,3.2943,100,0.2048,6.63
1997-07-17,3.1178,3.1178,3.1178,3.1178,500,-0.1766,-5.36
1997-07-21,3.1178,3.1767,3.1178,3.1767,21000,0.0589,1.89
1997-07-22,3.059,3.059,3.059,3.059,100,-0.1175,-3.7
1997-07-28,3.059,3.059,3.059,3.059,200,0.0,0.0
1997-07-29,3.059,3.059,3.059,3.059,3500,0.0,0.0
1997-07-30,3.0884,3.0884,3.059,3.059,2600,0.0,0.0
1997-07-31,3.059,3.059,3.059,3.059,200,0.0,0.0
1997-08-04,3.1178,3.1767,3.1178,3.1767,15200,0.1178,3.85
1997-08-08,3.1767,3.1767,3.1767,3.1767,400,0.0,0.0
1997-08-11,3.2355,3.2943,3.2355,3.2943,600,0.1175,3.7
1997-08-12,3.3826,3.3826,3.3826,3.3826,500,0.0892,2.71
1997-08-18,3.1767,3.1767,3.1767,3.1767,1000,-0.2071,-6.12
1997-08-19,3.2355,3.2355,3.1767,3.1767,1500,0.0,0.0
1997-08-21,3.1767,3.2943,3.1767,3.2943,800,0.1175,3.7
1997-08-22,3.2943,3.2943,3.2943,3.2943,100,0.0,0.0
1997-08-27,3.412,3.412,3.412,3.412,100,0.1176,3.57
1997-08-28,3.412,3.412,3.1767,3.2943,900,-0.1177,-3.45
1997-08-29,3.3531,3.4708,3.2943,3.4708,3200,0.1766,5.36
1997-09-02,3.2943,3.2943,3.2943,3.2943,100,-0.1763,-5.08
1997-09-03,3.2355,3.2355,3.2355,3.2355,500,-0.059,-1.79
1997-09-04,3.2355,3.2355,3.2355,3.2355,5000,0.0,0.0
1997-09-05,3.2943,3.412,3.2943,3.412,500,0.1763,5.45
1997-09-08,3.2355,3.3531,3.1178,3.3531,31000,-0.0587,-1.72
1997-09-10,3.2943,3.2943,3.2355,3.2355,10100,-0.1177,-3.51
1997-09-11,3.412,3.412,3.412,3.412,300,0.1763,5.45
1997-09-15,3.412,3.412,3.2649,3.2649,10000,-0.146,-4.28
1997-09-16,3.1472,3.412,3.1472,3.2943,22200,0.0281,0.86
1997-09-17,3.2649,3.2943,3.2649,3.2943,4200,0.0,0.0
1997-09-18,3.1178,3.412,3.1178,3.412,400,0.1176,3.57
1997-09-19,3.2943,3.2943,3.2943,3.2943,1000,-0.1177,-3.45
1997-09-22,3.412,3.412,3.412,3.412,300,0.1176,3.57
1997-09-25,3.1472,3.2061,3.1472,3.2061,11000,-0.2046,-6.0
1997-09-29,3.412,3.412,3.2943,3.2943,1900,0.0869,2.71
1997-09-30,3.2943,3.2943,3.1767,3.1767,3400,-0.1176,-3.57
1997-10-01,3.412,3.412,3.412,3.412,400,0.2354,7.41
1997-10-02,3.412,3.412,3.3531,3.3531,700,-0.0587,-1.72
1997-10-03,3.4708,3.4708,3.4708,3.4708,600,0.1177,3.51
1997-10-06,3.4708,3.4708,3.4414,3.4414,2800,-0.0281,-0.81
1997-10-08,3.4708,3.4708,3.4708,3.4708,1000,0.0282,0.82
1997-10-10,3.4708,3.4708,3.2355,3.3531,3000,-0.1177,-3.39
1997-10-13,3.412,3.412,3.412,3.412,100,0.0587,1.75
1997-10-14,3.3531,3.3531,3.2943,3.2943,10500,-0.1177,-3.45
1997-10-15,3.2943,3.2943,3.2943,3.2943,1700,0.0,0.0
1997-10-16,3.2943,3.4708,3.2943,3.2943,1400,0.0,0.0
1997-10-23,3.2943,3.2943,3.2943,3.2943,1000,0.0,0.0
1997-10-24,3.412,3.4708,3.412,3.412,700,0.1176,3.57
1997-10-27,3.4708,3.4708,3.412,3.412,1200,0.0,0.0
1997-10-28,3.2355,3.2355,3.2355,3.2355,1000,-0.1764,-5.17
1997-10-30,3.4708,3.4708,3.3531,3.4414,7000,0.207,6.4
1997-10-31,3.3531,3.3531,3.3531,3.3531,200,-0.0895,-2.6
1997-11-03,3.2355,3.2355,3.2355,3.2355,7500,-0.1177,-3.51
1997-11-07,3.2943,3.2943,3.2943,3.2943,200,0.0589,1.82
1997-11-10,3.1767,3.1767,3.1767,3.1767,400,-0.1176,-3.57
1997-11-11,3.1767,3.1767,3.059,3.059,4000,-0.1175,-3.7
1997-11-13,3.0736,3.0736,3.0736,3.0736,500,0.0141,0.46
1997-11-14,3.2355,3.2355,3.2355,3.2355,200,0.1623,5.28
1997-11-20,3.2355,3.2355,3.059,3.059,5400,-0.1763,-5.45
1997-11-21,3.059,3.0884,2.9708,2.9708,10700,-0.0872,-2.85
1997-11-24,3.059,3.0736,3.0442,3.0442,2700,0.0728,2.45
1997-11-25,3.0442,3.0442,3.0442,3.0442,400,0.0,0.0
1997-11-28,3.059,3.059,3.059,3.059,1000,0.014,0.46
1997-12-02,2.8825,2.8825,2.8825,2.8825,1500,-0.1765,-5.77
1997-12-03,2.8825,2.8825,2.8825,2.8825,1500,0.0,0.0
1997-12-04,2.8825,2.9413,2.8825,2.9413,900,0.0588,2.04
1997-12-05,2.9413,2.9413,2.9413,2.9413,2000,0.0,0.0
1997-12-09,2.8825,2.8825,2.8825,2.8825,100,-0.0588,-2.0
1997-12-11,2.8825,2.8825,2.8825,2.8825,2000,0.0,0.0
1997-12-12,2.8825,2.8825,2.7649,2.7649,2000,-0.1176,-4.08
1997-12-15,2.8237,2.8825,2.8237,2.8825,500,0.1178,4.26
1997-12-17,2.7649,2.8237,2.7649,2.7649,2900,-0.1176,-4.08
1997-12-18,2.7649,2.7649,2.7649,2.7649,6000,0.0,0.0
1997-12-19,2.7649,2.7649,2.7649,2.7649,3900,0.0,0.0
1997-12-22,2.7649,3.0002,2.7649,3.0002,1600,0.2353,8.51
1997-12-23,2.8237,2.8237,2.8237,2.8237,300,-0.1764,-5.88
1997-12-30,2.8237,2.8237,2.8237,2.8237,5000,0.0,0.0
1997-12-31,2.8237,2.8531,2.8237,2.8531,35000,0.0305,1.08
1998-01-02,2.8237,2.8237,2.8237,2.8237,100,-0.0305,-1.07
1998-01-06,2.8237,2.8237,2.8237,2.8237,1700,0.0,0.0
1998-01-07,2.8825,2.8825,2.8237,2.8237,4300,0.0,0.0
1998-01-08,2.8237,2.8237,2.8237,2.8237,1700,0.0,0.0
1998-01-09,2.8237,2.9413,2.8237,2.9413,4000,0.1177,4.17
1998-01-12,2.8237,2.8237,2.7649,2.7649,11500,-0.1765,-6.0
1998-01-14,2.706,2.706,2.706,2.706,200,-0.0589,-2.13
1998-01-16,2.706,2.706,2.706,2.706,500,0.0,0.0
1998-01-21,2.706,2.9413,2.706,2.9413,300,0.2354,8.7
1998-01-22,2.9413,2.9413,2.9413,2.9413,200,0.0,0.0
1998-01-23,2.8825,2.8825,2.8825,2.8825,100,-0.0588,-2.0
1998-01-27,2.706,2.706,2.706,2.706,500,-0.1764,-6.12
1998-01-28,2.706,2.706,2.706,2.706,3000,0.0,0.0
1998-01-29,2.706,2.706,2.706,2.706,1500,0.0,0.0
1998-02-03,2.706,2.706,2.706,2.706,10600,0.0,0.0
1998-02-04,2.8237,2.8237,2.8237,2.8237,500,0.1177,4.35
1998-02-05,2.7355,2.7355,2.706,2.706,400,-0.1178,-4.17
1998-02-06,2.9413,2.9413,2.9413,2.9413,100,0.2354,8.7
1998-02-09,2.7649,2.7943,2.7649,2.7649,13500,-0.1765,-6.0
1998-02-11,2.7649,2.7649,2.7649,2.7649,2000,0.0,0.0
1998-02-12,2.7649,2.7649,2.7649,2.7649,1000,0.0,0.0
1998-02-13,2.8237,2.8825,2.7649,2.7649,1700,0.0,0.0
1998-02-17,2.7649,2.7649,2.7649,2.7649,300,0.0,0.0
1998-02-19,2.8825,2.8825,2.8825,2.8825,200,0.1178,4.26
1998-02-20,2.7649,2.7649,2.7649,2.7649,200,-0.1176,-4.08
1998-02-23,2.7649,2.7943,2.7649,2.7943,121100,0.0307,1.11
1998-02-24,2.9413,2.9413,2.9413,2.9413,500,0.1459,5.22
1998-02-25,2.7943,2.7943,2.7943,2.7943,300,-0.1458,-4.96
1998-02-26,2.7649,2.8237,2.7649,2.8237,1000,0.0282,1.01
1998-02-27,2.8825,2.9119,2.7649,2.9119,100900,0.0895,3.17
1998-03-02,2.9413,2.9413,2.7649,2.7649,1100,-0.1483,-5.09
1998-03-03,2.8237,2.8237,2.8237,2.8237,600,0.0589,2.13
1998-03-04,2.7943,2.8237,2.7943,2.8237,2500,0.0,0.0
1998-03-05,2.8237,2.8531,2.8237,2.8531,2300,0.0305,1.08
1998-03-06,2.9413,2.9413,2.9413,2.9413,2500,0.0871,3.05
1998-03-09,3.0002,3.0002,3.0002,3.0002,3900,0.0588,2.0
1998-03-10,2.9708,2.9708,2.9413,2.9708,98000,-0.0282,-0.94
1998-03-11,2.9708,3.0002,2.9708,3.0002,25100,0.0282,0.95
1998-03-12,2.9413,2.9413,2.9413,2.9413,1800,-0.0588,-1.96
1998-03-18,2.9413,2.9413,2.9413,2.9413,200,0.0,0.0
1998-03-19,2.9413,3.0002,2.9413,3.0002,7400,0.0588,2.0
1998-03-20,2.9413,2.9413,2.9413,2.9413,200,-0.0588,-1.96
1998-03-23,3.0002,3.0002,3.0002,3.0002,200,0.0588,2.0
1998-03-24,3.0002,3.0002,3.0002,3.0002,100,0.0,0.0
1998-03-30,3.1178,3.1178,3.1178,3.1178,1900,0.1176,3.92
1998-03-31,3.0002,3.2355,3.0002,3.2355,500,0.1175,3.77
1998-04-02,3.2355,3.2355,3.2355,3.2355,200,,
1998-04-03,3.0002,3.0002,3.0002,3.0002,200,-0.2352,-7.27
1998-04-07,3.059,3.059,3.059,3.059,1400,0.0588,1.96
1998-04-09,3.1178,3.1178,3.1178,3.1178,300,0.0587,1.92
1998-04-13,3.3531,3.3531,3.2355,3.2355,1100,0.1175,3.77
1998-04-14,3.2355,3.2355,3.2355,3.2355,700,0.0,0.0
1998-04-15,3.412,3.412,3.1767,3.2355,3900,0.0,0.0
1998-04-17,3.412,3.412,3.3531,3.412,1100,0.1763,5.45
1998-04-21,3.3237,3.3237,3.3237,3.3237,3000,-0.087,-2.55
1998-04-22,3.2061,3.2061,3.2061,3.2061,400,-0.1177,-3.54
1998-04-24,3.412,3.412,3.412,3.412,3100,0.2046,6.38
1998-04-27,3.5296,3.7061,3.4708,3.6619,32800,0.2495,7.31
1998-04-29,3.4708,3.7061,3.4708,3.5884,4800,-0.0729,-1.99
1998-04-30,3.559,3.559,3.559,3.559,700,-0.0283,-0.79
1998-05-01,3.7061,3.7061,3.7061,3.7061,400,0.146,4.1
1998-05-04,3.5884,3.5884,3.5296,3.5296,12000,-0.1764,-4.76
1998-05-05,3.5296,3.5296,3.5296,3.5296,200,0.0,0.0
1998-05-06,3.4708,3.4708,3.4708,3.4708,500,-0.0589,-1.67
1998-05-07,3.5884,3.5884,3.5884,3.5884,100,0.1177,3.39
1998-05-08,3.412,3.4414,3.412,3.4414,25500,-0.146,-4.07
1998-05-11,3.5296,3.5296,3.4414,3.4414,2200,0.0,0.0
1998-05-15,3.3531,3.3531,3.3531,3.3531,900,-0.0895,-2.6
1998-05-18,3.2943,3.2943,3.2943,3.2943,2200,-0.0587,-1.75
1998-05-21,3.412,3.412,3.412,3.412,500,0.1176,3.57
1998-05-22,3.2355,3.2355,3.2355,3.2355,100,-0.1764,-5.17
1998-05-29,3.2355,3.2355,3.2355,3.2355,200,0.0,0.0
1998-06-02,3.1767,3.1767,3.1767,3.1767,12000,-0.0589,-1.82
1998-06-08,3.1767,3.1767,3.1767,3.1767,600,0.0,0.0
1998-06-09,3.1767,3.1767,3.1767,3.1767,1500,0.0,0.0
1998-06-12,3.1767,3.1767,3.1767,3.1767,2000,0.0,0.0
1998-06-15,3.059,3.1767,3.059,3.1767,3200,0.0,0.0
1998-06-22,3.059,3.059,3.059,3.059,300,-0.1175,-3.7
1998-06-24,3.1178,3.1178,3.059,3.0884,35500,0.0306,1.0
1998-06-25,3.1178,3.412,3.059,3.412,52700,0.3223,10.43
1998-06-26,3.2355,3.2355,3.1767,3.1767,3000,-0.2354,-6.9
1998-06-29,3.412,3.412,3.2943,3.2943,4100,0.1175,3.7
1998-06-30,3.1767,3.2943,3.1767,3.1767,21600,-0.1176,-3.57
1998-07-01,3.1767,3.1767,3.1767,3.1767,1100,0.0,0.0
1998-07-06,3.1767,3.1767,3.1767,3.1767,4900,0.0,0.0
1998-07-08,3.1767,3.1767,3.1767,3.1767,200,0.0,0.0
1998-07-15,3.1767,3.2061,3.1767,3.2061,30300,0.0305,0.96
1998-07-16,3.1767,3.2943,3.1767,3.2943,9300,0.0869,2.71
1998-07-20,3.2943,3.412,3.1767,3.1767,3700,-0.1176,-3.57
1998-07-22,3.2943,3.2943,3.2943,3.2943,500,0.1175,3.7
1998-07-24,3.1767,3.2943,3.1767,3.2943,2700,0.0,0.0
1998-07-27,3.1767,3.1767,3.1767,3.1767,5300,-0.1176,-3.57
1998-07-28,3.1767,3.2795,3.1767,3.1767,3900,0.0,0.0
1998-07-31,3.1767,3.1767,3.1767,3.1767,1000,0.0,0.0
1998-08-04,3.2061,3.2061,3.2061,3.2061,3700,0.0305,0.96
1998-08-10,3.2355,3.2355,3.2061,3.2061,1000,0.0,0.0
1998-08-12,3.1178,3.2943,3.1178,3.2943,300,0.0869,2.71
1998-08-13,3.1178,3.1178,3.1178,3.1178,3000,-0.1766,-5.36
1998-08-14,3.1178,3.1178,3.1178,3.1178,1000,0.0,0.0
1998-08-18,3.059,3.059,3.059,3.059,3000,-0.0589,-1.89
1998-08-19,3.059,3.059,3.059,3.059,800,0.0,0.0
1998-08-21,3.059,3.059,3.059,3.059,2000,0.0,0.0
1998-08-24,2.9413,3.059,2.9413,3.059,25900,0.0,0.0
1998-08-25,3.059,3.059,3.0002,3.0002,5000,-0.0587,-1.92
1998-08-26,2.9413,2.9413,2.9413,2.9413,1000,-0.0588,-1.96
1998-08-27,2.8825,2.8825,2.8825,2.8825,3900,-0.0588,-2.0
1998-08-28,2.8825,2.8825,2.8825,2.8825,200,0.0,0.0
1998-08-31,2.7649,2.7649,2.7649,2.7649,2500,-0.1176,-4.08
1998-09-02,2.706,2.706,2.706,2.706,100,-0.0589,-2.13
1998-09-08,2.5296,2.5296,2.5296,2.5296,500,-0.1764,-6.52
1998-09-09,2.1766,2.4119,2.1766,2.4119,1500,-0.1176,-4.65
1998-09-10,2.2354,2.4119,2.2354,2.3825,1200,-0.0282,-1.17
1998-09-11,2.3237,2.4119,2.2943,2.4119,8600,0.0281,1.18
1998-09-14,2.3531,2.3531,2.3237,2.3237,1500,-0.087,-3.61
1998-09-15,2.1766,2.1766,1.9413,1.9413,7500,-0.3836,-16.5
1998-09-16,1.8236,2.0735,1.8236,2.0735,8300,0.1318,6.79
1998-09-17,2.1178,2.1178,2.0001,2.1178,20400,0.0448,2.16
1998-09-18,2.0001,2.0589,1.9413,2.0589,40000,-0.0589,-2.78
1998-09-21,2.1766,2.1766,1.9413,1.9413,3300,-0.1176,-5.71
1998-09-22,2.0295,2.0295,2.0001,2.0295,3400,0.0894,4.61
1998-09-23,2.0295,2.0295,1.8236,1.9413,2700,-0.0893,-4.4
1998-09-24,1.8825,1.8825,1.8676,1.8825,7600,-0.0588,-3.03
1998-09-25,1.9119,2.0589,1.8825,2.0589,2200,0.1766,9.38
1998-09-28,1.8236,1.8825,1.706,1.706,30800,-0.3529,-17.14
1998-09-29,1.8236,1.9413,1.8236,1.8236,4000,0.1177,6.9
1998-09-30,1.8825,1.9413,1.8825,1.8825,5300,0.0589,3.23
1998-10-01,1.9413,1.9413,1.8825,1.8825,700,0.0,0.0
1998-10-02,1.8825,2.0001,1.8825,2.0001,23700,0.1177,6.25
1998-10-05,2.0001,2.0001,1.9119,1.9119,4000,-0.0869,-4.35
1998-10-06,1.8825,2.0589,1.8825,2.0589,1800,0.146,7.63
1998-10-07,2.0001,2.0001,1.8825,1.8825,13500,-0.1765,-8.57
1998-10-08,1.9413,1.9413,1.8236,1.8236,2100,-0.0589,-3.13
1998-10-09,1.8825,1.8825,1.8236,1.8236,84400,0.0,0.0
1998-10-12,1.7648,1.7648,1.7648,1.7648,500,-0.0589,-3.23
1998-10-14,1.6766,1.6766,1.5589,1.5589,23100,-0.2046,-11.6
1998-10-15,1.5589,1.6472,1.5589,1.6472,43100,0.0871,5.58
1998-10-16,1.7648,1.8825,1.7648,1.7648,3500,0.1176,7.14
1998-10-19,1.8825,2.0001,1.8825,1.9119,7800,0.1482,8.4
1998-10-21,2.0295,2.0295,2.0001,2.0001,6300,0.087,4.55
1998-10-22,2.1472,2.1472,2.0001,2.0001,32200,0.0,0.0
1998-10-23,2.0001,2.2354,2.0001,2.2354,22200,0.2352,11.76
1998-10-27,2.1178,2.1178,2.0884,2.1178,93200,-0.1176,-5.26
1998-10-30,2.1029,2.1029,2.0884,2.0884,20000,-0.0282,-1.33
1998-11-02,2.1178,2.1178,2.1178,2.1178,500,0.0282,1.35
1998-11-03,2.1766,2.1766,2.0589,2.0589,7300,-0.0589,-2.78
1998-11-04,1.9559,1.9853,1.9559,1.9853,5900,-0.0729,-3.54
1998-11-05,2.0001,2.0001,1.9634,1.9855,9300,0.0,0.0
1998-11-09,1.9559,1.9559,1.9559,1.9559,1600,-0.0306,-1.54
1998-11-13,1.9707,1.9707,1.9707,1.9707,300,0.0164,0.84
1998-11-16,2.1912,2.1912,2.1912,2.1912,1300,0.2189,11.1
1998-11-17,2.0001,2.0001,1.9853,1.9853,40000,-0.2045,-9.34
1998-11-19,2.1178,2.1178,2.0589,2.0589,1100,0.0729,3.67
