日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-24,33.7152,33.7152,32.4881,32.8048,468400,-0.8515,-2.53
2007-10-25,32.686,33.5964,31.9141,32.9532,423300,0.1476,0.45
2007-10-26,33.0621,34.2298,33.0522,33.4678,438300,0.5141,1.56
2007-10-29,33.5767,34.5267,33.5569,34.4376,446700,0.9705,2.9
2007-10-30,34.4277,35.2293,34.2397,34.4772,331900,0.0379,0.11
2007-10-31,34.5366,34.6355,33.1511,33.4183,660700,-1.0584,-3.07
2007-11-01,32.973,33.1313,31.5084,31.8647,529100,-1.554,-4.65
2007-11-02,32.4881,32.6266,30.4298,31.4095,618800,-0.4557,-1.43
2007-11-05,30.4891,32.3298,30.4891,31.8152,618039,0.4052,1.29
2007-11-06,32.2407,32.4782,30.6772,32.3001,1039527,0.4836,1.52
2007-11-07,31.647,32.1714,31.3798,31.9438,416070,-0.3553,-1.1
2007-11-08,31.9438,32.31,29.4402,30.8454,969835,-1.0989,-3.44
2007-11-09,30.0636,30.5485,28.9355,29.7964,656400,-1.0487,-3.4
2007-11-12,29.6876,30.1824,28.411,28.5298,786886,-1.2663,-4.25
2007-11-13,29.1433,29.361,28.3022,29.0443,805450,0.5136,1.8
2007-11-14,29.5292,30.6277,29.1235,29.7173,550000,0.6738,2.32
2007-11-15,29.5391,29.6876,28.9454,29.2423,355660,-0.4755,-1.6
2007-11-16,30.0537,30.0537,29.3016,29.6975,1009040,0.4562,1.56
2007-11-19,29.5985,29.7667,28.698,29.3214,572674,-0.3772,-1.27
2007-11-20,29.7865,29.9845,28.9454,29.5292,541665,0.2082,0.71
2007-11-21,29.4204,30.1131,29.2423,29.6579,351920,0.1299,0.44
2007-11-23,30.1032,30.2516,29.6579,30.0438,158790,0.3856,1.3
2007-11-26,30.0438,30.9938,29.9746,30.6673,551400,0.6249,2.08
2007-11-27,29.747,30.3308,25.7886,26.8574,3028490,-3.8087,-12.42
2007-11-28,26.8772,27.6886,25.2839,27.2631,1394709,0.4055,1.51
2007-11-29,26.9761,27.3522,26.3725,26.5209,663525,-0.7415,-2.72
2007-11-30,26.7188,27.2136,26.1251,26.3131,795932,-0.2069,-0.78
2007-12-03,26.323,26.3428,25.3136,26.1943,647160,-0.1184,-0.45
2007-12-04,26.511,27.5897,26.511,27.1542,1233930,0.9588,3.66
2007-12-05,27.7084,28.4407,27.7084,28.0548,408700,0.9015,3.32
2007-12-06,28.0548,28.8217,28.0548,28.698,961400,0.6425,2.29
2007-12-07,28.9256,29.0938,28.412,28.7673,570841,0.3916,1.38
2007-12-10,28.8464,29.0641,28.2428,28.8068,387570,-0.288,-0.99
2007-12-11,28.7871,29.1928,27.5501,27.7975,436420,-1.0082,-3.5
2007-12-12,28.1636,28.7277,27.461,28.0251,401400,0.2279,0.82
2007-12-13,27.8371,28.322,27.3363,28.1933,311470,0.1682,0.6
2007-12-14,28.0548,28.51,27.6985,27.7381,418700,-0.4539,-1.61
2007-12-17,27.6094,27.6193,26.7188,26.8178,593638,-0.9209,-3.32
2007-12-18,27.0949,27.1147,26.2042,26.8673,724225,0.0483,0.18
2007-12-19,26.8673,27.4907,26.7287,27.1938,263927,0.3278,1.22
2007-12-20,27.461,27.7975,26.5803,27.7975,362725,0.6037,2.22
2007-12-21,28.2032,28.3318,27.3818,27.936,780220,0.139,0.5
2007-12-24,27.8173,28.698,27.6292,28.5496,166494,0.6146,2.2
2007-12-26,28.5001,28.8365,28.2428,28.7673,318944,0.217,0.76
2007-12-27,28.6584,29.2917,27.8272,28.0251,404328,-0.7422,-2.58
2007-12-28,28.0251,29.2027,27.7876,29.1037,445898,1.079,3.85
2007-12-31,29.0246,29.1928,27.8568,28.2725,472463,-0.8324,-2.86
2008-01-02,28.1042,28.6386,27.0751,27.2037,546456,-1.0687,-3.78
2008-01-03,27.3522,27.8568,26.6001,26.699,538958,-0.506,-1.86
2008-01-04,26.2735,26.3428,25.2938,25.4917,546190,-1.2068,-4.52
2008-01-07,25.2938,25.4818,23.8589,24.6704,1353229,-0.8208,-3.22
2008-01-08,24.4032,25.3433,24.4032,24.7495,1122601,0.0789,0.32
2008-01-09,24.4032,25.4522,24.3339,25.4027,627639,0.6534,2.64
2008-01-10,25.5709,25.7292,24.7693,25.4818,422550,0.0787,0.31
2008-01-11,25.2443,25.6995,24.8485,25.2048,294585,-0.2778,-1.09
2008-01-14,25.4225,25.5511,24.4923,24.9475,450400,-0.2571,-1.02
2008-01-15,24.7693,24.9376,24.2844,24.6011,736189,-0.3468,-1.39
2008-01-16,24.5417,24.7891,23.473,24.4131,754889,-0.187,-0.76
2008-01-17,24.4626,24.7396,23.7501,23.8886,814830,-0.5249,-2.15
2008-01-18,24.0271,24.4527,23.6115,23.9183,723515,0.0287,0.12
2008-01-22,21.6225,23.7501,19.7521,23.6511,812737,-0.2679,-1.12
2008-01-23,23.0475,24.3339,22.3646,24.2548,937446,0.6031,2.55
2008-01-24,24.2943,25.4818,23.4334,23.5225,804202,-0.7325,-3.02
2008-01-25,23.7798,23.9579,22.2459,22.7704,715224,-0.7527,-3.2
2008-01-28,22.3745,23.8886,22.1172,23.6511,353044,0.8812,3.87
2008-01-29,23.2553,24.6011,22.8199,24.2152,646126,0.5629,2.38
2008-01-30,24.0865,24.4725,23.3146,23.4631,431467,-0.7531,-3.11
2008-01-31,23.1266,24.6605,22.899,24.3042,512566,0.84,3.58
2008-02-01,24.4527,25.2344,24.4527,25.0464,566088,0.7413,3.05
2008-02-04,24.9277,25.7391,24.5714,25.6204,681983,0.5736,2.29
2008-02-05,25.4719,25.4719,23.849,24.3141,469441,-1.3067,-5.1
2008-02-06,24.4626,25.4324,24.4626,24.611,429897,0.2966,1.22
2008-02-07,24.423,25.1751,24.1033,24.7396,385900,0.5539,2.29
2008-02-08,24.7396,25.9667,24.7396,25.1949,455314,0.0201,0.08
2008-02-11,25.2443,25.9568,24.7693,25.6303,454342,0.4359,1.73
2008-02-12,26.224,27.3818,25.9865,26.5407,1046062,0.9099,3.55
2008-02-13,26.8574,28.3714,26.6891,27.936,938694,1.396,5.26
2008-02-14,28.2725,28.2725,27.5402,27.6391,591196,-0.2961,-1.06
2008-02-15,27.4313,28.3318,27.2136,28.0844,575162,0.445,1.61
2008-02-19,28.3912,28.5496,27.7183,27.9459,447812,-0.1376,-0.49
2008-02-20,27.8074,28.2032,27.5105,28.1042,496298,0.1593,0.57
2008-02-21,28.1042,29.1433,27.9558,28.7079,1805791,0.6042,2.15
2008-02-22,28.5595,29.2818,28.3615,29.1928,1139478,0.4852,1.69
2008-02-25,29.0641,29.6876,29.0443,29.6381,1461135,0.4466,1.53
2008-02-26,29.2027,29.7667,29.0246,29.5193,1021835,-0.1186,-0.4
2008-02-27,28.7475,29.2324,25.7787,26.7881,2029576,-2.7305,-9.25
2008-02-28,26.7881,26.8673,25.8777,26.7188,1059897,-0.0696,-0.26
2008-02-29,26.3527,26.7188,25.4522,25.6501,696301,-1.0688,-4.0
2008-03-03,25.6204,26.2933,25.086,26.1943,606745,0.5438,2.12
2008-03-04,26.0063,26.4714,25.8282,26.2438,461546,0.0498,0.19
2008-03-05,26.2438,26.5605,25.9272,26.4022,447886,0.1575,0.6
2008-03-06,26.323,26.6693,25.3235,25.3829,724919,-1.0191,-3.86
2008-03-07,25.0662,25.6798,24.5021,25.1157,446674,-0.2665,-1.05
2008-03-10,25.1553,25.185,23.8094,23.9777,547441,-1.1377,-4.53
2008-03-11,24.6605,25.0365,24.2449,24.8287,533509,0.8512,3.55
2008-03-12,24.8386,25.1256,24.1459,24.5714,519800,-0.2582,-1.04
2008-03-13,24.2646,25.185,23.8787,25.0464,373519,0.4742,1.93
2008-03-14,25.2147,25.561,23.6907,24.0074,684486,-1.0394,-4.15
2008-03-17,23.0277,24.1063,22.048,22.8199,768711,-1.1884,-4.95
2008-03-18,23.4532,24.4131,23.2553,24.324,826135,1.5038,6.59
2008-03-19,24.2251,24.8584,23.374,23.374,743306,-0.9511,-3.91
2008-03-20,23.7402,24.1459,23.0079,23.5521,1152593,0.1776,0.76
2008-03-24,23.4433,24.7396,23.374,24.5417,698743,0.9892,4.2
2008-03-25,24.7396,24.8089,23.8985,24.6902,676200,0.1473,0.6
2008-03-26,24.4329,24.7396,24.1063,24.4329,434690,-0.2568,-1.04
2008-03-27,24.2943,26.2042,24.2943,25.5214,1622028,1.0897,4.46
2008-03-28,25.3235,26.4912,25.3235,25.6006,1219526,0.0791,0.31
2008-03-31,25.5214,26.1251,25.4126,25.7391,375192,0.1382,0.54
2008-04-01,26.2636,26.7089,25.937,26.5209,683692,0.7824,3.04
2008-04-02,26.6792,27.4511,26.4219,27.2136,1054295,0.6922,2.61
2008-04-03,26.9662,27.7975,26.6792,27.4511,515099,0.2368,0.87
2008-04-04,27.2136,27.936,27.1542,27.4214,552509,-0.0302,-0.11
2008-04-07,27.2829,27.5897,26.511,26.6397,445819,-0.7815,-2.85
2008-04-08,26.4813,26.4813,25.3037,26.0261,1251495,-0.6127,-2.3
2008-04-09,26.1053,26.3626,25.4423,25.6501,557529,-0.3748,-1.44
2008-04-10,25.9272,26.3923,25.5808,26.3032,582825,0.6541,2.55
2008-04-11,26.036,26.036,25.1355,25.2839,441337,-1.0206,-3.88
2008-04-14,25.2245,25.6204,24.3339,25.0464,591671,-0.2377,-0.94
2008-04-15,25.0464,25.3631,24.7199,25.2542,303298,0.2079,0.83
2008-04-16,25.7193,26.5407,25.6204,26.4813,358913,1.2273,4.86
2008-04-17,26.2141,26.6496,25.6798,26.5308,439760,0.0503,0.19
2008-04-18,26.9761,27.7084,26.7782,27.2631,686288,0.7323,2.76
2008-04-21,26.9365,27.5105,26.3923,27.3917,445143,0.1281,0.47
2008-04-22,26.7188,26.8178,26.224,26.7386,335934,-0.6519,-2.38
2008-04-23,26.8772,26.9761,26.1152,26.412,278402,-0.3262,-1.22
2008-04-24,26.6594,27.2433,26.036,27.0652,263440,0.6524,2.47
2008-04-25,27.273,27.273,26.3329,26.8178,232613,-0.2463,-0.91
2008-04-28,26.8574,27.0157,26.0954,26.6001,371539,-0.2172,-0.81
2008-04-29,26.3131,26.9266,26.1647,26.5704,399827,-0.0293,-0.11
2008-04-30,26.7089,27.6985,26.6199,27.174,587731,0.6032,2.27
2008-05-01,27.1839,28.1537,27.0256,28.1141,946496,0.9402,3.46
2008-05-02,28.3912,28.9454,28.124,28.5891,672181,0.4751,1.69
2008-05-05,28.4803,28.9355,28.3121,28.4506,413248,-0.1372,-0.48
2008-05-06,28.3318,28.7574,28.223,28.5891,513743,0.1394,0.49
2008-05-07,28.698,28.9355,28.322,28.599,717778,0.0086,0.03
2008-05-08,29.2917,29.6777,28.8662,29.4402,1997256,0.8408,2.94
2008-05-09,29.3808,29.6678,29.1631,29.2818,648222,-0.159,-0.54
2008-05-12,29.4303,29.6381,29.1928,29.4897,1239215,0.2079,0.71
2008-05-13,29.6876,29.8855,29.3313,29.648,1556310,0.1592,0.54
2008-05-14,29.5095,29.6876,29.0938,29.5391,1048097,-0.1097,-0.37
2008-05-15,29.4798,29.6876,29.3412,29.5787,714843,0.0384,0.13
2008-05-16,29.6777,29.9746,29.3907,29.8855,2779192,0.3076,1.04
2008-05-19,30.5287,31.3204,30.024,30.9938,2491118,1.1087,3.71
2008-05-20,30.8256,31.6668,30.6079,31.6074,2389836,0.6137,1.98
2008-05-21,31.5876,31.7954,30.6772,30.8256,1358634,-0.7807,-2.47
2008-05-22,30.8652,31.1324,30.5584,30.7069,1151216,-0.1202,-0.39
2008-05-23,30.6178,30.6574,29.272,30.0834,809364,-0.6233,-2.03
2008-05-27,30.0636,30.3308,29.4402,30.3011,710386,0.2166,0.72
2008-05-28,30.3011,30.6673,30.0141,30.6376,535553,0.3363,1.11
2008-05-29,30.598,30.8058,29.9251,30.8058,739374,0.1685,0.55
2008-05-30,30.786,32.2011,30.4891,31.8746,2549402,1.069,3.47
2008-06-02,31.9735,31.9735,31.0235,31.36,834109,-0.5132,-1.61
2008-06-03,31.6964,31.736,31.0433,31.3006,675439,-0.0596,-0.19
2008-06-04,31.2412,31.36,30.5782,31.2511,655606,-0.0501,-0.16
2008-06-05,31.3501,31.9438,31.1324,31.9141,651412,0.6625,2.12
2008-06-06,31.6865,31.8053,30.9246,31.3105,590158,-0.6032,-1.89
2008-06-09,31.36,31.8706,30.8256,31.172,460673,-0.1378,-0.44
2008-06-10,30.885,31.1225,30.4496,30.9444,568078,-0.2276,-0.73
2008-06-11,30.9246,30.9246,30.0537,30.3605,640904,-0.5849,-1.89
2008-06-12,30.3407,31.2907,30.3407,31.073,712701,0.7134,2.35
2008-06-13,31.3303,32.4485,31.3303,32.4485,978089,1.3765,4.43
2008-06-16,32.5376,33.8438,32.0626,33.6459,1286918,1.1974,3.69
2008-06-17,33.7548,34.1407,33.26,33.7746,1396449,0.1279,0.38
2008-06-18,33.6063,33.6063,31.8746,32.1813,945594,-1.5942,-4.72
2008-06-19,32.2605,32.2605,30.5188,31.4688,1058037,-0.7112,-2.21
2008-06-20,31.2709,31.6272,30.5782,30.7266,764168,-0.7427,-2.36
2008-06-23,30.8553,31.0532,30.2022,30.7464,376526,0.0184,0.06
2008-06-24,30.7266,31.6371,30.3308,31.2511,648622,0.5042,1.64
2008-06-25,31.5084,31.736,30.7167,31.6173,547817,0.3656,1.17
2008-06-26,31.2907,31.4985,29.935,31.1126,1374380,-0.5059,-1.6
2008-06-27,31.1423,32.9433,31.1126,32.785,7203793,1.6738,5.38
2008-06-30,33.5865,33.5865,31.9537,32.1912,983445,-0.5934,-1.81
2008-07-01,31.7657,32.973,31.4391,32.8345,1051764,0.6438,2.0
2008-07-02,32.7058,33.0522,31.6074,31.7756,1180221,-1.0572,-3.22
2008-07-03,31.7756,31.9141,30.5683,30.7662,639838,-1.0105,-3.18
2008-07-07,30.7662,30.9345,29.1037,29.5787,1086753,-1.1876,-3.86
2008-07-08,29.3412,30.2615,28.6386,30.2615,966135,0.6833,2.31
2008-07-09,30.2022,32.0725,29.8756,29.8756,831485,-0.3874,-1.28
2008-07-10,29.935,30.1131,29.1037,29.6876,869981,-0.1882,-0.63
2008-07-11,29.1829,30.1032,28.6584,29.4402,773754,-0.2464,-0.83
2008-07-14,29.9944,30.1329,29.0839,29.6282,834427,0.1884,0.64
2008-07-15,29.1829,29.6579,28.599,29.1829,444364,-0.4444,-1.5
2008-07-16,29.3709,29.6282,28.6881,29.6282,499346,0.4465,1.53
2008-07-17,29.549,30.0735,28.7772,29.0542,424800,-0.5748,-1.94
2008-07-18,29.2027,29.2324,28.5001,28.8365,795795,-0.2179,-0.75
2008-07-21,28.7079,29.3709,28.3714,29.2621,484119,0.4268,1.48
2008-07-22,29.2027,29.2027,28.5595,29.0048,418785,-0.2575,-0.88
2008-07-23,28.6386,29.3412,28.6386,29.0147,490183,0.0087,0.03
2008-07-24,28.886,29.0345,27.3027,27.6193,1141040,-1.3956,-4.81
2008-07-25,27.56,28.5496,27.4808,27.8074,1027967,0.1878,0.68
2008-07-28,27.9954,28.1141,27.3126,27.4214,291819,-0.3865,-1.39
2008-07-29,27.3324,27.9855,27.1443,27.5897,593038,0.1673,0.61
2008-07-30,27.4709,28.7178,27.4412,28.599,534598,1.0098,3.66
2008-07-31,27.7876,28.6881,27.7876,28.1735,647577,-0.4261,-1.49
2008-08-01,28.0251,28.599,27.6292,27.9063,609468,-0.2677,-0.95
2008-08-04,27.8371,28.0943,26.8673,27.2829,993625,-0.6223,-2.23
2008-08-05,27.2631,28.1933,27.2136,27.7678,579946,0.4856,1.78
2008-08-06,27.7678,29.0345,27.7579,28.5199,619246,0.7525,2.71
2008-08-07,29.1631,30.3407,29.0048,29.549,1227932,1.0296,3.61
2008-08-08,29.3907,30.6772,29.3907,30.3506,672547,0.8008,2.71
2008-08-11,30.2516,30.5881,29.7173,30.1923,542082,-0.1578,-0.52
2008-08-12,30.222,31.073,29.8261,31.0334,674117,0.8423,2.79
2008-08-13,30.974,31.6766,30.5683,31.4391,453337,0.4065,1.31
2008-08-14,31.1027,32.023,30.9839,31.7855,556991,0.3458,1.1
2008-08-15,31.9636,32.0626,31.3105,31.5183,611996,-0.267,-0.84
2008-08-18,31.6668,31.924,31.2115,31.3699,375451,-0.1481,-0.47
2008-08-19,31.2907,31.449,30.697,31.073,359302,-0.298,-0.95
2008-08-20,31.1917,31.4787,30.7069,31.4787,356208,0.407,1.31
2008-08-21,31.2412,31.647,30.7167,31.36,415923,-0.1196,-0.38
2008-08-22,31.2808,31.5678,30.9839,31.4688,335313,0.1098,0.35
2008-08-25,31.1225,31.2709,29.8063,30.1824,639584,-1.2871,-4.09
2008-08-26,30.3308,30.7959,30.0042,30.6673,428757,0.4859,1.61
2008-08-27,30.6673,31.2709,30.3704,30.9147,395324,0.2484,0.81
2008-08-28,30.9444,30.974,30.4496,30.9048,423997,-0.0093,-0.03
2008-08-29,30.9641,31.835,30.8454,31.6272,484877,0.7232,2.34
2008-09-02,32.0725,32.0725,30.1923,30.5584,527045,-1.069,-3.38
2008-09-03,30.3407,30.9038,28.8662,29.2423,885554,0.3267,1.13
2008-09-04,28.8959,29.272,27.3917,27.5303,833182,-3.3748,-10.92
2008-09-05,27.4313,27.9954,27.0355,27.7381,878578,0.2065,0.75
2008-09-08,29.5985,29.6876,27.1938,27.6787,1088083,-0.0582,-0.21
2008-09-09,27.4313,27.5006,23.5521,23.8193,1763385,-3.8583,-13.94
2008-09-10,24.0074,26.036,23.7105,25.3235,1203749,1.5031,6.31
2008-09-11,24.8485,24.8881,24.037,24.4725,1041346,-0.8509,-3.36
2008-09-12,24.3636,25.6006,24.1261,25.4225,721200,0.9496,3.88
2008-09-15,24.3834,24.5219,23.8886,24.2844,1212828,-1.139,-4.48
2008-09-16,23.76,24.6605,23.4037,24.3834,1138738,0.0996,0.41
2008-09-17,24.1063,24.4032,23.0178,23.4829,1195904,-0.8997,-3.69
2008-09-18,23.6907,25.274,23.1761,24.8584,1583935,1.3761,5.86
2008-09-19,25.7292,27.461,25.3532,26.9959,901863,2.1378,8.6
2008-09-22,26.5605,27.3126,25.6798,26.0855,665510,-0.9097,-3.37
2008-09-23,26.224,26.224,24.6011,24.8782,425292,-1.2078,-4.63
2008-09-24,24.8188,24.9673,24.3537,24.6209,468538,-0.2562,-1.03
2008-09-25,24.6407,24.6407,23.7699,24.423,672374,-0.197,-0.8
2008-09-26,23.9282,24.3636,23.5521,24.2053,511955,-0.2174,-0.89
