日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-28,10.4,12.24,10.39,11.52,5260268,1.17,11.3
2022-10-31,11.98,12.65,11.32,12.15,3667143,0.63,5.47
2022-11-01,12.45,13.46,12.06,13.3,3637246,1.15,9.47
2022-11-02,13.42,13.425,11.01,11.79,5303915,-1.51,-11.3534
2022-11-03,11.5,12.43,11.27,12.27,1931845,0.48,4.07
2022-11-04,12.52,13.24,12.19,13.06,2893625,0.79,6.4385
2022-11-07,13.19,13.55,12.0334,13.55,4590521,0.49,3.75
2022-11-08,13.35,13.45,12.6701,12.74,2783536,-0.81,-5.98
2022-11-09,11.8404,12.12,11.3,12.05,1978252,-0.69,-5.42
2022-11-10,12.43,12.47,11.36,11.86,1632165,-0.19,-1.58
2022-11-11,11.75,12.91,11.12,12.91,2175694,1.05,8.85
2022-11-14,12.65,12.7,11.56,11.66,2707157,-1.25,-9.68
2022-11-15,11.66,11.89,10.47,11.42,3704958,-0.24,-2.0583
2022-11-16,11.26,11.37,9.7049,10.6,2835130,-0.82,-7.18
2022-11-17,10.16,10.54,9.18,9.47,2851268,-1.13,-10.66
2022-11-18,9.52,10.19,9.4574,9.97,2194040,0.5,5.28
2022-11-21,9.88,9.92,8.95,9.22,1746899,-0.75,-7.52
2022-11-22,9.37,9.89,9.33,9.63,1636174,0.41,4.45
2022-11-23,9.57,10.076,9.08,9.47,1973456,-0.16,-1.66
2022-11-25,9.36,9.79,9.17,9.53,904447,0.06,0.63
2022-11-28,9.57,9.78,9.09,9.13,816607,-0.4,-4.2
2022-11-29,9.12,9.43,9.01,9.33,645754,0.2,2.19
2022-11-30,9.35,9.71,9.08,9.52,989008,0.19,2.04
2022-12-01,9.52,9.8022,8.77,8.86,1376765,-0.66,-6.9328
2022-12-02,8.8,9.08,8.56,8.76,1009097,-0.1,-1.13
2022-12-05,8.61,8.69,7.5,7.585,2443055,-1.175,-13.41
2022-12-06,7.7,8.87,7.6,7.89,3446060,0.305,4.02
2022-12-07,7.7,8.1491,7.52,7.7,1104121,-0.19,-2.41
2022-12-08,7.98,7.98,7.59,7.84,914462,0.14,1.82
2022-12-09,7.73,8.3185,7.6997,7.78,1245851,-0.06,-0.77
2022-12-12,7.96,8.1,7.78,7.97,1156153,0.19,2.44
2022-12-13,8.04,8.35,7.77,8.0,1260716,0.03,0.38
2022-12-14,7.95,8.205,7.84,7.96,1547955,-0.04,-0.5
2022-12-15,7.9,8.2,7.74,7.91,1469151,-0.05,-0.63
2022-12-16,7.86,7.9698,7.45,7.78,2046979,-0.13,-1.64
2022-12-19,7.61,7.68,7.0865,7.31,1605552,-0.47,-6.0411
2022-12-20,7.02,7.245,6.85,7.14,2076519,-0.17,-2.33
2022-12-21,6.96,7.325,6.96,7.23,679053,0.09,1.26
2022-12-22,7.023,7.23,6.77,6.77,800370,-0.46,-6.36
2022-12-23,6.83,6.83,6.32,6.38,1204017,-0.39,-5.76
2022-12-27,6.31,6.6,6.16,6.43,754610,0.05,0.78
2022-12-28,6.45,6.5315,5.85,6.04,1379960,-0.39,-6.07
2022-12-29,6.02,6.4,6.01,6.25,824904,0.21,3.48
2022-12-30,6.12,6.25,5.81,5.95,1559814,-0.3,-4.8
2023-01-03,6.07,6.4509,6.07,6.28,969513,0.33,5.55
2023-01-04,6.45,6.72,6.24,6.66,909421,0.38,6.05
2023-01-05,6.6,6.65,5.99,6.02,1279420,-0.64,-9.61
2023-01-06,6.25,6.9163,6.055,6.76,1236742,0.74,12.29
2023-01-09,6.93,7.65,6.82,7.63,1775672,0.87,12.87
2023-01-10,7.77,8.43,7.74,8.43,1517464,0.8,10.48
2023-01-11,8.75,9.45,8.3,9.44,1927556,1.01,11.98
2023-01-12,9.38,9.5804,8.5,9.0,1449389,-0.44,-4.66
2023-01-13,8.82,9.4221,8.8,9.33,926132,0.33,3.67
2023-01-17,9.45,9.8007,9.12,9.76,1150544,0.43,4.61
2023-01-18,10.0,10.38,9.58,9.98,1887747,0.22,2.25
2023-01-19,9.82,9.85,8.8,8.985,1399019,-0.995,-9.97
2023-01-20,9.1,9.9,8.9996,9.595,1147341,0.61,6.79
2023-01-23,9.67,10.05,9.4,9.94,852122,0.345,3.6
2023-01-24,9.92,10.1,9.57,9.99,791702,0.05,0.5
2023-01-25,9.88,10.43,9.57,9.89,1067320,-0.1,-1.0
2023-01-26,9.95,10.0,9.77,9.85,527027,-0.04,-0.4
2023-01-27,9.84,10.182,9.76,9.95,762397,0.1,1.02
2023-01-30,9.8,10.1522,9.7,9.98,733472,0.03,0.3
2023-01-31,9.97,10.26,9.9401,10.05,582646,0.07,0.7
2023-02-01,10.04,10.4399,10.0,10.32,1232932,0.27,2.69
2023-02-02,10.45,10.54,10.06,10.19,1297645,-0.13,-1.26
2023-02-03,10.11,10.3,9.9,10.09,755697,-0.1,-0.98
2023-02-06,9.91,10.15,9.76,10.04,432934,-0.05,-0.4955
2023-02-07,9.95,10.22,9.9,10.22,549511,0.18,1.79
2023-02-08,10.12,10.29,9.97,10.0,590472,-0.22,-2.1526
2023-02-09,9.97,10.26,9.97,10.26,692475,0.26,2.6
2023-02-10,10.2,10.2,8.75,8.87,1677002,-1.39,-13.55
2023-02-13,9.38,9.5,9.005,9.08,696960,0.21,2.37
2023-02-14,8.94,9.18,8.77,8.98,661401,-0.1,-1.1
2023-02-15,8.9,9.44,8.83,9.41,531639,0.43,4.7884
2023-02-16,9.35,9.7907,9.16,9.41,564045,0.0,0.0
2023-02-17,9.4,9.4,9.17,9.26,275611,-0.15,-1.59
2023-02-21,9.21,9.7,9.13,9.56,597219,0.3,3.24
2023-02-22,9.5,9.77,9.47,9.57,477548,0.01,0.1
2023-02-23,9.63,9.7,9.43,9.45,293015,-0.12,-1.25
2023-02-24,9.25,9.38,8.5,8.56,998741,-0.89,-9.42
