日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-05,18.8,19.3802,18.7337,19.0652,1537405,0.0494,0.26
2014-06-06,18.9492,19.5974,18.8331,19.43,2570003,0.3642,1.91
2014-06-09,19.4631,19.7284,18.916,19.5626,3440597,0.1321,0.68
2014-06-10,19.5294,19.6455,19.1481,19.5294,3592065,-0.0333,-0.17
2014-06-11,19.4134,19.4797,18.7005,18.9823,2145089,-0.5468,-2.8
2014-06-12,19.115,19.3802,18.8829,19.2808,2943084,0.298,1.57
2014-06-13,18.8829,19.2642,18.7502,19.1647,1909704,-0.1157,-0.6
2014-06-16,19.0818,19.3802,18.8663,19.3305,2268655,0.1667,0.87
2014-06-17,19.1647,19.3471,18.9326,19.231,2532806,-0.0986,-0.51
2014-06-18,19.0652,19.3139,19.0155,19.0984,1819945,-0.1327,-0.69
2014-06-19,19.0818,19.6289,19.0818,19.5957,3383955,0.4966,2.6
2014-06-20,19.6952,20.4247,19.4631,20.0931,20600255,0.4977,2.54
2014-06-23,19.9605,20.2092,19.1481,19.861,4147176,-0.2331,-1.16
2014-06-24,19.7781,19.8942,19.3637,19.4465,2449193,-0.4151,-2.09
2014-06-25,19.3802,19.6952,19.1979,19.2642,2741253,-0.1828,-0.94
2014-06-26,19.2973,19.2973,18.3192,19.0155,2633594,-0.2485,-1.29
2014-06-27,18.916,19.2144,18.7337,18.7337,17672864,-0.2814,-1.48
2014-06-30,18.601,18.8166,18.0871,18.3358,2858133,-0.3971,-2.12
2014-07-01,18.2363,18.3192,18.0705,18.2197,2001380,-0.1155,-0.63
2014-07-02,18.1866,18.3192,17.8219,18.0705,1327442,-0.1494,-0.82
2014-07-03,18.0345,18.2175,18.0178,18.1509,542929,0.0795,0.44
2014-07-07,18.0678,18.0844,17.8016,17.918,901793,-0.2323,-1.28
2014-07-08,17.7184,18.1343,17.6685,18.0844,1520423,0.1666,0.93
2014-07-09,18.0678,18.101,17.8182,17.8681,880050,-0.217,-1.2
2014-07-10,17.6518,17.9513,17.6352,17.8515,795926,-0.0161,-0.09
2014-07-11,17.7683,17.8681,17.6019,17.8182,858498,-0.0339,-0.19
2014-07-14,17.9014,17.918,17.6685,17.8848,830035,0.0659,0.37
2014-07-15,17.8016,18.1343,17.7849,18.0511,1274308,0.1663,0.93
2014-07-16,18.1842,18.1842,17.7517,17.8848,995214,-0.1661,-0.92
2014-07-17,17.8182,17.9513,17.6352,17.7517,875797,-0.1323,-0.74
2014-07-18,17.6685,18.1343,17.6685,18.0511,1245192,0.3,1.69
2014-07-21,17.918,18.1343,17.8182,18.1177,679714,0.0668,0.37
2014-07-22,18.0678,18.1676,18.0095,18.101,592847,-0.0163,-0.09
2014-07-23,18.0345,18.1177,17.8432,17.9679,554355,-0.134,-0.74
2014-07-24,18.0178,18.0345,17.7683,17.8515,614573,-0.1168,-0.65
2014-07-25,17.8016,17.9679,17.6851,17.8681,823261,0.0161,0.09
2014-07-28,17.8182,18.0345,17.8182,17.8681,912919,0.0,0.0
2014-07-29,17.8515,18.0345,17.8016,17.8848,884033,0.0161,0.09
2014-07-30,17.9513,17.9679,17.7517,17.8348,605143,-0.0501,-0.28
2014-07-31,17.7184,17.7184,17.3108,17.369,995665,-0.4655,-2.61
2014-08-01,17.3856,17.6851,17.369,17.6685,806722,0.2988,1.72
2014-08-04,17.6685,17.8182,17.6186,17.8182,759887,0.1502,0.85
2014-08-05,17.6851,17.8515,17.2858,17.4688,1522880,,
2014-08-06,17.3325,17.8,17.2156,17.5495,1142661,0.0804,0.46
2014-08-07,17.5662,17.633,17.249,17.3325,982681,-0.2176,-1.24
2014-08-08,17.2657,17.6831,17.2657,17.5996,982046,0.2669,1.54
2014-08-11,17.5328,17.8167,17.3993,17.6664,1719046,0.0669,0.38
2014-08-12,17.6497,17.7833,17.5662,17.6831,1025859,0.0159,0.09
2014-08-13,17.6998,17.9169,17.633,17.6831,1274714,0.0,0.0
2014-08-14,17.5161,17.6998,17.466,17.5328,757177,-0.1503,-0.85
2014-08-15,17.6497,17.6831,17.3158,17.4493,822612,-0.0842,-0.48
2014-08-18,17.5328,17.5328,17.2824,17.5161,892872,0.0663,0.38
2014-08-19,17.4493,17.4493,17.2323,17.2824,1185030,-0.233,-1.33
2014-08-20,17.2323,17.6998,16.4809,17.466,2044304,0.1832,1.06
2014-08-21,17.4994,17.5996,17.2824,17.5328,1727931,0.0664,0.38
2014-08-22,17.5495,17.6163,17.3993,17.5161,624217,-0.0175,-0.1
2014-08-25,17.4159,17.5662,17.2323,17.3993,1331575,-0.1174,-0.67
2014-08-26,17.3826,17.4493,17.249,17.4159,1156514,0.0174,0.1
2014-08-27,17.3826,17.4159,17.2824,17.3492,1099311,-0.0662,-0.38
2014-08-28,17.3492,17.3492,17.0319,17.0486,890810,-0.3001,-1.73
2014-08-29,17.0319,17.2323,16.9818,17.2156,2309244,0.1671,0.98
2014-09-02,17.2824,17.3575,17.1488,17.2824,828014,0.0671,0.39
2014-09-03,17.2991,17.3325,17.0653,17.1321,641226,-0.1504,-0.87
2014-09-04,17.1796,17.2299,17.0958,17.2299,675592,0.0977,0.57
2014-09-05,17.2466,17.3472,17.1293,17.2969,964083,0.0672,0.39
2014-09-08,17.3472,17.917,17.3472,17.5148,1571502,0.2179,1.26
2014-09-09,17.4645,17.6991,17.3304,17.5986,826478,0.0841,0.48
2014-09-10,17.6489,17.7494,17.4561,17.6489,952169,0.051,0.29
2014-09-11,17.5483,17.8332,17.5315,17.7662,871906,0.1165,0.66
2014-09-12,17.783,17.783,17.3304,17.3639,844463,-0.4015,-2.26
2014-09-15,17.431,17.4729,17.1963,17.431,876422,0.0677,0.39
2014-09-16,17.431,17.4813,17.2634,17.3472,799031,-0.0837,-0.48
2014-09-17,17.3137,17.5986,17.3137,17.5148,559769,0.1683,0.97
2014-09-18,17.5315,17.6824,17.3388,17.5651,1648314,0.0508,0.29
2014-09-19,17.6321,18.0176,17.4645,18.0176,8220079,0.4532,2.58
2014-09-22,17.9338,17.9338,17.431,17.4477,1384975,-0.5693,-3.16
2014-09-23,17.3807,17.498,16.9449,17.1796,1124295,-0.2687,-1.54
2014-09-24,17.1628,17.4645,17.0455,17.1963,1097898,0.0172,0.1
2014-09-25,17.2801,17.3639,17.1796,17.2969,1039572,0.0997,0.58
2014-09-26,17.2634,17.3723,17.1628,17.3137,940166,0.0173,0.1
2014-09-29,17.2299,17.4142,17.2131,17.3975,562317,0.0831,0.48
2014-09-30,17.4142,17.431,17.2131,17.2299,1113275,-0.167,-0.96
2014-10-01,17.1628,17.4142,17.1293,17.3304,1040783,0.0999,0.58
2014-10-02,17.3137,17.4813,17.2634,17.3639,591257,0.0329,0.19
2014-10-03,17.4477,17.5986,17.2969,17.4477,897443,0.0833,0.48
2014-10-06,17.5122,17.7477,17.4113,17.6468,795107,0.1989,1.14
2014-10-07,18.1683,18.5889,18.0051,18.1347,6848755,0.4871,2.76
2014-10-08,18.1683,18.6393,18.1347,18.5048,5008927,0.37,2.04
2014-10-09,18.4879,18.5048,18.1347,18.2356,1631666,-0.2683,-1.45
2014-10-10,18.1683,18.4879,18.1515,18.2524,1660897,0.0164,0.09
2014-10-13,18.3029,18.673,18.2188,18.4375,1796656,0.1844,1.01
2014-10-14,18.4879,18.5889,18.3702,18.5048,1488033,0.0664,0.36
2014-10-15,18.5048,18.5048,18.0842,18.4711,2067707,-0.0333,-0.18
2014-10-16,18.1683,18.673,18.101,18.5216,2143403,0.0499,0.27
2014-10-17,18.673,18.7571,18.4375,18.7403,1468657,0.2186,1.18
2014-10-20,18.673,18.9253,18.5552,18.7234,1289196,-0.0169,-0.09
2014-10-21,18.7234,18.9085,18.673,18.7571,770406,0.0337,0.18
2014-10-22,18.7571,19.0935,18.6377,18.7403,1539357,-0.0169,-0.09
2014-10-23,18.7907,18.9253,18.715,18.9253,1151054,0.1855,0.99
2014-10-24,18.9253,19.0094,18.8076,18.9926,907331,0.0681,0.36
2014-10-27,18.9085,18.9926,18.7403,18.9253,1015272,-0.0665,-0.35
2014-10-28,18.9253,19.1945,18.7907,19.1104,1776163,0.1855,0.98
2014-10-29,18.9421,18.959,18.101,18.7066,7878026,-0.4032,-2.11
2014-10-30,18.572,18.7571,17.8823,18.5552,2577875,-0.1515,-0.81
2014-10-31,18.673,19.0599,18.5552,18.8748,2820482,0.3192,1.72
2014-11-03,18.6057,18.858,18.4375,18.8412,3083496,-0.034,-0.18
2014-11-04,18.4879,18.7066,17.4786,18.3365,5158604,-0.505,-2.68
2014-11-05,18.3337,18.9077,18.3337,18.5025,2881195,0.1669,0.91
2014-11-06,18.4857,18.8233,18.4857,18.7389,2238654,0.2368,1.28
2014-11-07,18.7558,18.9921,18.5279,18.6376,3735272,-0.1012,-0.54
2014-11-10,18.6207,18.8233,18.3844,18.5869,1876708,-0.0503,-0.27
2014-11-11,18.5869,18.8233,18.435,18.7726,1981633,0.1859,1.0
2014-11-12,18.7051,18.8739,18.5701,18.7051,2167195,-0.0676,-0.36
2014-11-13,18.6545,18.8064,18.2831,18.3675,2563493,-0.3386,-1.81
2014-11-14,18.4181,18.6882,18.4181,18.5025,1942818,0.1359,0.74
2014-11-17,18.5194,18.7051,18.3675,18.4688,1044216,-0.0333,-0.18
2014-11-18,18.4857,18.5363,18.1987,18.2831,1625285,-0.1865,-1.01
2014-11-19,18.2324,18.2831,17.9285,18.1818,1832959,-0.1006,-0.55
2014-11-20,18.1311,18.2155,17.9961,18.0467,1038061,-0.1345,-0.74
2014-11-21,18.1987,18.1987,17.7935,18.0298,1970204,-0.0162,-0.09
2014-11-24,18.013,18.148,17.8357,18.013,1979010,-0.0162,-0.09
2014-11-25,18.0636,18.2155,17.6584,18.2155,18940459,0.2018,1.12
2014-11-26,18.0636,18.3675,17.9792,18.1143,2248489,-0.102,-0.56
2014-11-28,18.2324,18.4857,18.1311,18.148,918347,0.0344,0.19
2014-12-01,18.0467,18.435,18.013,18.148,1555412,0.0,0.0
2014-12-02,18.148,18.3337,18.0805,18.3168,1331477,0.1688,0.93
2014-12-03,18.3168,18.5363,18.202,18.2324,1105730,-0.0843,-0.46
2014-12-04,18.1788,18.4329,18.0602,18.399,1022347,0.1659,0.91
2014-12-05,18.3313,18.4329,18.2127,18.2974,790033,-0.1012,-0.55
2014-12-08,18.2127,18.416,18.1449,18.3313,1130821,0.0348,0.19
2014-12-09,18.0602,18.4329,18.0432,18.4329,1152286,0.1008,0.55
2014-12-10,18.3313,18.4329,18.1618,18.2974,827590,-0.1364,-0.74
2014-12-11,18.3651,18.3651,18.1618,18.3482,1150607,0.0512,0.28
2014-12-12,18.1957,18.3821,18.1279,18.2127,1056457,-0.1358,-0.74
2014-12-15,18.2974,18.2974,17.6536,17.806,1432388,-0.4061,-2.23
2014-12-16,17.806,18.1618,17.6705,18.0771,1793501,0.2707,1.52
2014-12-17,18.0602,18.2974,17.9924,18.2465,1234248,0.1699,0.94
2014-12-18,18.2465,18.2635,17.5011,18.1618,2535256,-0.0839,-0.46
2014-12-19,18.0602,18.111,17.7247,18.0432,2964284,-0.118,-0.65
2014-12-22,18.0094,18.1279,17.8908,18.1279,1043830,0.0848,0.47
2014-12-23,18.1279,18.2974,18.0263,18.2974,2210300,0.1686,0.93
2014-12-24,18.2804,18.3313,18.1788,18.3313,436931,0.0348,0.19
2014-12-26,18.3651,18.3821,18.1957,18.3821,489385,0.0513,0.28
2014-12-29,18.3821,18.5515,18.3143,18.4329,594414,0.0515,0.28
2014-12-30,18.3482,18.5346,18.0602,18.3482,1036874,-0.0848,-0.46
2014-12-31,18.3651,18.4329,17.8908,17.9416,830722,-0.4073,-2.22
2015-01-02,17.8908,18.1788,17.7637,18.1449,669595,0.2027,1.13
2015-01-05,18.0941,18.2465,17.7129,17.8569,2158155,-0.2885,-1.59
2015-01-06,17.854,18.1431,17.5225,17.701,2152013,-0.1554,-0.87
2015-01-07,17.786,17.9391,16.9528,17.9051,2047689,0.2036,1.15
2015-01-08,18.0241,18.0666,17.871,18.0241,1502279,0.1182,0.66
2015-01-09,17.9901,18.2621,17.888,18.2451,1441911,0.2217,1.23
2015-01-12,18.1771,18.3642,18.1091,18.3301,1481504,0.0676,0.37
2015-01-13,18.3642,18.4492,18.1091,18.3472,1220427,0.0165,0.09
2015-01-14,18.1941,18.2791,17.9051,18.1771,798564,-0.1706,-0.93
2015-01-15,18.1941,18.2706,17.9731,18.1601,951328,-0.0164,-0.09
2015-01-16,18.1261,18.3642,17.9561,18.3131,1024478,0.1525,0.84
2015-01-20,18.2621,18.3642,18.0071,18.2621,942596,-0.0513,-0.28
2015-01-21,18.1601,18.2621,17.9561,18.1091,671646,-0.1534,-0.84
2015-01-22,18.1431,18.3472,18.0581,18.3472,616315,0.2372,1.31
2015-01-23,18.3642,18.3642,18.1431,18.3642,628526,0.0165,0.09
2015-01-26,18.3301,18.4492,18.2281,18.4492,633051,0.0845,0.46
2015-01-27,18.3472,18.4492,18.1941,18.3472,772009,-0.1015,-0.55
2015-01-28,18.3642,18.3642,17.9221,18.0581,1086738,-0.2899,-1.58
2015-01-29,18.0581,18.0751,17.531,17.888,1028284,-0.1697,-0.94
2015-01-30,17.769,17.9816,17.633,17.735,888000,-0.1538,-0.86
2015-02-02,17.769,17.854,17.4119,17.667,917438,-0.0674,-0.38
2015-02-03,17.582,18.0241,17.548,18.0241,721988,0.3569,2.02
2015-02-04,17.97,18.0554,17.7653,17.8335,541795,-0.1911,-1.06
2015-02-05,17.8335,18.1578,17.7994,18.1578,556419,0.3246,1.82
2015-02-06,18.1578,18.2431,17.8335,17.9188,658992,-0.2397,-1.32
2015-02-09,17.8335,17.9615,17.4922,17.5093,857507,-0.4104,-2.29
2015-02-10,17.5093,17.5946,17.185,17.3045,1125354,-0.2049,-1.17
2015-02-11,17.3045,17.4239,16.9802,17.2362,2013067,-0.0675,-0.39
2015-02-12,17.2362,17.7567,17.2362,17.6799,882283,0.443,2.57
2015-02-13,17.697,17.8506,17.4751,17.7653,754464,0.0849,0.48
2015-02-17,17.7482,18.0724,17.6287,17.953,686565,0.1883,1.06
2015-02-18,17.9188,18.0724,17.697,18.0724,871139,0.1203,0.67
2015-02-19,17.953,17.9871,17.7482,17.9359,871220,-0.1374,-0.76
2015-02-20,17.953,18.0212,17.7482,17.9871,536582,0.052,0.29
2015-02-23,17.9359,18.0895,17.7653,18.0554,1069842,0.0684,0.38
2015-02-24,17.953,17.953,17.7823,17.8847,618672,-0.1715,-0.95
2015-02-25,17.8335,18.0895,17.7482,17.8847,685246,0.0,0.0
2015-02-26,17.8335,17.8847,17.5775,17.7482,540353,-0.1359,-0.76
2015-02-27,17.6287,17.8506,17.5263,17.7311,828284,-0.0177,-0.1
2015-03-02,17.7311,18.0212,17.6799,17.7823,574764,0.0514,0.29
2015-03-03,17.7141,17.7823,17.5605,17.6799,483480,-0.1031,-0.58
2015-03-04,17.6942,17.6942,17.5572,17.5743,391637,-0.1061,-0.6
2015-03-05,17.4887,17.7113,17.4715,17.4887,352908,-0.0861,-0.49
2015-03-06,17.4201,17.4887,16.8206,16.872,833653,-0.6174,-3.53
2015-03-09,16.8891,17.2454,16.872,17.0262,476534,0.1535,0.91
2015-03-10,17.009,17.2488,16.9063,17.1632,693579,0.1362,0.8
2015-03-11,17.1461,17.2146,17.0433,17.1632,407840,0.0,0.0
2015-03-12,17.2317,17.3687,17.1632,17.3174,846823,0.1545,0.9
2015-03-13,17.3174,17.5572,17.2677,17.5229,616773,0.2061,1.19
2015-03-16,17.5572,17.6257,17.3516,17.3859,554616,-0.1367,-0.78
2015-03-17,17.3687,17.54,17.266,17.3345,432553,-0.0522,-0.3
2015-03-18,17.266,17.6942,17.1975,17.5743,610001,0.2392,1.38
2015-03-19,17.4887,17.7884,17.4373,17.6771,532418,0.1019,0.58
2015-03-20,17.7285,18.1053,17.6257,18.0025,1611449,0.3253,1.84
2015-03-23,17.9854,18.1053,17.7627,17.8826,579309,-0.1206,-0.67
2015-03-24,17.8484,17.8484,17.6599,17.7113,409215,-0.1717,-0.96
2015-03-25,17.7456,17.8312,17.4201,17.4201,451144,-0.2905,-1.64
2015-03-26,17.4201,17.6068,17.3859,17.4715,387820,0.0505,0.29
2015-03-27,17.4544,17.6086,17.4373,17.5743,435798,0.1031,0.59
2015-03-30,17.5572,17.9768,17.5058,17.9511,571441,0.3761,2.14
2015-03-31,17.8312,17.9511,17.7113,17.9511,1037275,0.0,0.0
2015-04-01,17.7627,17.9854,17.7627,17.9511,548824,0.0,0.0
2015-04-02,17.934,18.071,17.8655,18.0368,710685,0.0862,0.48
2015-04-06,18.017,18.189,17.9655,18.1374,673250,0.101,0.56
2015-04-07,18.103,18.1202,17.9998,18.017,498049,-0.1197,-0.66
2015-04-08,17.9139,18.1718,17.9139,18.0342,504966,0.018,0.1
2015-04-09,17.9998,18.0514,17.5357,17.5872,623378,-0.4473,-2.48
2015-04-10,17.656,17.7935,17.6044,17.656,419539,0.0686,0.39
2015-04-13,17.6216,17.8107,17.5529,17.5529,459981,-0.1024,-0.58
2015-04-14,17.6216,17.6904,17.5357,17.5357,362209,-0.0176,-0.1
2015-04-15,17.6044,17.656,17.5357,17.6216,544161,0.0859,0.49
2015-04-16,17.57,17.6216,17.3637,17.3809,583327,-0.2414,-1.37
2015-04-17,17.3122,17.6216,17.209,17.295,564179,-0.0852,-0.49
2015-04-20,17.3294,17.5185,17.209,17.3466,494881,0.0519,0.3
2015-04-21,17.3466,17.4325,17.209,17.2606,460510,-0.0867,-0.5
2015-04-22,17.209,17.295,17.0715,17.1574,490643,-0.1036,-0.6
2015-04-23,17.1403,17.2778,17.0715,17.2606,273535,0.1029,0.6
2015-04-24,17.1918,17.4325,17.1918,17.3809,352791,0.1208,0.7
2015-04-27,17.4153,17.5872,17.2434,17.4497,707890,0.0695,0.4
2015-04-28,17.4669,17.5872,17.3122,17.57,612425,0.1204,0.69
2015-04-29,17.4325,17.5013,17.2778,17.3637,450851,-0.2056,-1.17
2015-04-30,17.2778,17.3637,16.8996,16.9855,1096023,-0.3785,-2.18
2015-05-01,16.9683,17.1059,16.6589,16.848,677048,-0.1376,-0.81
2015-05-04,16.8996,17.0371,16.8652,16.934,605853,0.0859,0.51
2015-05-05,16.8824,16.9168,16.6933,16.8824,992209,-0.0508,-0.3
2015-05-06,16.8795,16.9485,16.7587,16.8277,634334,-0.054,-0.32
2015-05-07,16.8277,17.1556,16.8105,17.1384,437072,0.3113,1.85
2015-05-08,17.2592,17.4491,17.1556,17.38,683107,0.2417,1.41
2015-05-11,17.3455,17.4145,16.9313,16.9658,587882,-0.4136,-2.38
2015-05-12,16.8968,16.8968,16.1719,16.3099,2252117,-0.6566,-3.87
2015-05-13,16.2582,16.4653,15.9302,15.982,896806,-0.3278,-2.01
2015-05-14,16.0511,16.2064,15.8439,16.1374,1834165,0.155,0.97
2015-05-15,16.2236,16.4653,16.1719,16.3617,765416,0.2243,1.39
2015-05-18,16.2582,16.2927,16.0856,16.2064,749658,-0.1554,-0.95
2015-05-19,16.1374,16.234,15.8957,15.913,523664,-0.2933,-1.81
2015-05-20,15.9302,15.9648,15.6196,15.6541,760580,-0.2594,-1.63
2015-05-21,15.7231,15.7922,15.5333,15.5678,509868,-0.0861,-0.55
2015-05-22,15.5851,15.7059,15.4297,15.4988,643406,-0.0685,-0.44
2015-05-26,15.447,15.5367,15.3072,15.3607,784270,-0.1379,-0.89
2015-05-27,15.4988,15.9561,15.3607,15.8612,1276944,0.5008,3.26
2015-05-28,15.8785,16.2064,15.8439,16.0338,748891,0.1729,1.09
2015-05-29,16.0165,16.1546,15.7922,15.9993,1635923,-0.0353,-0.22
2015-06-01,16.0856,16.3617,15.9302,16.2927,923077,0.2928,1.83
2015-06-02,16.2064,16.3445,16.1201,16.2064,892622,-0.0864,-0.53
2015-06-03,16.2064,16.2582,16.0338,16.1891,811706,-0.0178,-0.11
2015-06-04,16.0996,16.1689,15.8916,15.9263,1457097,-0.2639,-1.63
2015-06-05,15.8396,15.8743,15.649,15.7357,1061070,-0.1911,-1.2
2015-06-08,15.7183,15.8743,15.6143,15.7183,735481,-0.0173,-0.11
2015-06-09,15.753,15.8223,15.5624,15.805,933367,0.0865,0.55
2015-06-10,15.8916,16.0823,15.7703,15.909,1222921,0.1043,0.66
2015-06-11,15.9436,16.0129,15.7357,15.805,1178124,-0.1034,-0.65
2015-06-12,15.7703,15.8396,15.701,15.805,1483164,0.0,0.0
2015-06-15,15.7357,15.857,15.597,15.701,704972,-0.1043,-0.66
2015-06-16,15.6837,16.2902,15.597,16.1862,1835737,0.4852,3.09
2015-06-17,16.3076,16.7061,16.0823,16.5675,1607506,0.382,2.36
2015-06-18,17.1741,18.3872,17.0008,18.1965,8913312,1.6286,9.83
2015-06-19,18.0752,18.2485,17.7633,18.0579,3247413,-0.1383,-0.76
2015-06-22,18.0579,18.1965,17.6073,17.8326,1782201,-0.2257,-1.25
2015-06-23,17.8673,18.0752,17.7806,17.8326,1860598,0.0,0.0
2015-06-24,17.8326,17.8673,17.6246,17.7113,1194419,-0.1213,-0.68
2015-06-25,17.694,17.7459,17.434,17.538,1288633,-0.1736,-0.98
2015-06-26,17.538,17.6073,17.3647,17.5207,1567275,-0.0175,-0.1
2015-06-29,17.5033,17.6593,17.2607,17.2954,1717663,-0.226,-1.29
2015-06-30,17.33,17.434,17.1394,17.2434,1084967,-0.0519,-0.3
2015-07-01,17.2607,17.3127,17.0008,17.1914,1148930,-0.0517,-0.3
2015-07-02,17.2607,17.3647,17.0874,17.1047,1218067,-0.086,-0.5
2015-07-06,17.0496,17.3628,16.9453,17.2584,691837,0.1573,0.92
2015-07-07,17.2584,17.5629,17.2497,17.4498,735573,0.1916,1.11
2015-07-08,17.3802,17.5542,17.2236,17.3628,772305,-0.0873,-0.5
2015-07-09,17.3976,17.6064,17.3976,17.4846,839371,0.1215,0.7
2015-07-10,17.5542,17.8325,17.5281,17.7281,1397256,0.243,1.39
2015-07-13,17.7977,17.9021,17.7281,17.7455,608170,0.0177,0.1
2015-07-14,17.7281,17.8499,17.3454,17.4498,2592248,-0.2964,-1.67
2015-07-15,17.415,17.5194,17.3628,17.4498,589263,0.0,0.0
2015-07-16,17.5368,17.8151,17.5194,17.7107,515039,0.2617,1.5
2015-07-17,17.7107,17.7786,17.4498,17.6064,508978,-0.1045,-0.59
2015-07-20,17.6064,17.6586,17.4185,17.5542,545825,-0.0528,-0.3
2015-07-21,17.5716,17.8847,17.5716,17.8151,1078190,0.2615,1.49
2015-07-22,17.8151,18.1631,17.8151,18.0065,1123052,0.1906,1.07
2015-07-23,17.9891,18.0761,17.7629,17.8847,996722,-0.1224,-0.68
2015-07-24,17.8325,18.05,17.8325,17.9543,1130590,0.0697,0.39
2015-07-27,17.9543,18.0674,17.7977,18.0065,752577,0.0521,0.29
2015-07-28,18.0065,18.0935,17.7281,18.0065,1233098,0.0,0.0
2015-07-29,17.9891,18.1457,17.8499,18.0065,952904,0.0,0.0
2015-07-30,17.9717,18.0239,17.7455,17.8499,747967,-0.1567,-0.87
2015-07-31,17.9369,18.1631,17.9195,18.0239,1206867,0.1732,0.97
2015-08-03,18.0065,18.1631,17.9195,18.0587,463628,0.0342,0.19
2015-08-04,17.7977,18.0413,17.676,17.8847,616733,-0.1734,-0.96
2015-08-05,17.8993,18.0041,17.8207,17.9167,625099,0.0322,0.18
2015-08-06,17.8818,18.0739,17.7246,18.0739,746830,0.1577,0.88
2015-08-07,17.8294,18.0739,17.4976,17.6723,1780950,-0.4012,-2.22
2015-08-10,17.8469,18.0739,17.6967,17.7596,1106010,0.0866,0.49
2015-08-11,17.812,17.9691,17.7421,17.8294,689908,0.0693,0.39
2015-08-12,17.8294,17.9517,17.6199,17.8294,789094,0.0,0.0
2015-08-13,17.777,17.9167,17.5849,17.812,681040,-0.0178,-0.1
2015-08-14,17.7945,17.9866,17.6897,17.8469,696648,0.0356,0.2
2015-08-17,17.8469,18.0215,17.7421,18.0215,731398,0.1749,0.98
2015-08-18,17.9866,18.0215,17.8556,17.8993,663615,-0.1225,-0.68
2015-08-19,17.812,18.0564,17.7631,17.8643,982790,-0.0358,-0.2
2015-08-20,17.6897,17.8993,17.6723,17.6723,1204356,-0.1929,-1.08
2015-08-21,17.4802,17.7945,17.3055,17.5675,1624224,-0.1043,-0.59
2015-08-24,17.1135,17.2357,16.6245,16.642,1739663,-0.9258,-5.27
2015-08-25,17.1484,17.1484,16.3975,16.4149,1197027,-0.2263,-1.36
2015-08-26,16.6769,16.8515,16.3975,16.6769,1028639,0.2626,1.6
2015-08-27,16.7642,16.965,16.4673,16.9388,868749,0.2618,1.57
2015-08-28,16.9563,17.2182,16.9039,17.0785,455322,0.1389,0.82
2015-08-31,17.0087,17.1658,16.642,16.7293,1292434,-0.3484,-2.04
2015-09-01,16.6245,16.642,16.4149,16.5721,981355,-0.1573,-0.94
