日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-10,9.78,9.78,9.75,9.76,1900,-0.01,-0.1
2019-05-13,9.75,9.75,9.75,9.75,1400,-0.01,-0.1
2019-05-14,9.76,9.76,9.75,9.75,217100,0.0,0.0
2019-05-15,9.77,9.78,9.77,9.78,26050,0.03,0.31
2019-05-17,9.76,9.76,9.76,9.76,50000,-0.02,-0.2
2019-05-20,9.71,9.77,9.71,9.77,400,0.01,0.1
2019-05-23,9.77,9.77,9.77,9.77,10000,0.0,0.0
2019-05-28,9.81,9.81,9.78,9.78,60600,0.01,0.1
2019-05-31,9.78,9.78,9.78,9.78,24100,0.0,0.0
2019-06-03,9.76,9.76,9.76,9.76,1048,-0.02,-0.2
2019-06-04,9.78,9.78,9.78,9.78,1300,0.02,0.2
2019-06-05,9.7879,9.8,9.77,9.8,53900,0.02,0.2
2019-06-06,9.79,9.81,9.79,9.81,25398,0.01,0.1
2019-06-07,9.81,9.82,9.81,9.82,12000,0.01,0.1
2019-06-13,9.85,9.9,9.8451,9.88,64649,0.06,0.61
2019-06-14,9.85,9.85,9.84,9.85,563,-0.03,-0.3
2019-06-18,9.85,9.85,9.825,9.84,1240,-0.01,-0.1
2019-06-20,9.84,9.84,9.82,9.84,173322,0.0,0.0
2019-06-25,9.8,9.8,9.8,9.8,9700,-0.04,-0.41
2019-06-26,9.839,9.84,9.8338,9.8338,2000,0.0338,0.34
2019-06-27,9.85,9.85,9.85,9.85,5700,0.0162,0.16
2019-06-28,9.85,9.85,9.85,9.85,1532,0.0,0.0
2019-07-02,9.82,9.82,9.82,9.82,3225,-0.03,-0.3
2019-07-08,9.8499,9.85,9.82,9.84,11050,0.02,0.2
2019-07-10,9.83,9.83,9.82,9.82,2013,-0.02,-0.2
2019-07-12,9.82,9.83,9.82,9.83,5229,0.01,0.1
2019-07-15,10.32,10.32,9.82,9.82,366,-0.01,-0.1
2019-07-18,9.82,9.83,9.82,9.83,245266,0.01,0.1
2019-07-22,9.97,9.97,9.84,9.84,403,0.01,0.1
2019-07-24,9.9,9.9,9.83,9.83,11690,-0.01,-0.1
2019-07-26,10.15,10.15,10.0,10.0,300,0.17,1.73
2019-07-29,9.9,9.9,9.9,9.9,300,-0.1,-1.0
2019-07-30,9.92,9.92,9.82,9.82,591,-0.08,-0.81
2019-07-31,9.82,9.82,9.82,9.82,3225,0.0,0.0
2019-08-01,9.7761,9.7761,9.7761,9.7761,2250,-0.0439,-0.45
2019-08-02,9.9,9.9,9.78,9.81,2693,0.0339,0.35
2019-08-05,9.88,9.88,9.88,9.88,495,0.07,0.71
2019-08-07,9.88,9.88,9.88,9.88,100,0.0,0.0
2019-08-08,9.88,9.89,9.88,9.89,1003125,0.01,0.1
2019-08-09,9.89,9.89,9.89,9.89,68025,0.0,0.0
2019-08-13,10.05,10.05,10.02,10.04,2152891,0.15,1.52
2019-08-14,10.03,10.06,10.03,10.0447,1247703,0.0047,0.05
2019-08-15,10.05,10.05,10.04,10.04,306556,-0.0047,-0.05
2019-08-16,10.05,10.05,10.04,10.05,316645,0.01,0.1
2019-08-19,10.05,10.05,10.0411,10.0416,2300,-0.0084,-0.08
2019-08-20,10.04,10.05,10.04,10.05,309055,0.0084,0.08
2019-08-23,10.04,10.0569,10.03,10.04,112200,-0.01,-0.1
2019-08-26,10.05,10.05,10.05,10.05,20006,0.01,0.1
2019-08-27,10.05,10.05,10.0484,10.05,126651,0.0,0.0
2019-08-28,10.0598,10.0598,10.0551,10.0551,250,0.0051,0.05
2019-08-29,10.05,10.05,10.05,10.05,3270,-0.0051,-0.05
2019-08-30,10.05,10.05,10.05,10.05,8500,0.0,0.0
2019-09-03,10.04,10.07,10.04,10.07,55744,0.02,0.2
2019-09-04,10.06,10.07,10.05,10.05,46450,-0.02,-0.2
2019-09-05,10.07,10.08,10.07,10.08,27900,0.03,0.3
2019-09-06,10.08,10.08,10.07,10.07,1000,-0.01,-0.1
2019-09-09,10.07,10.07,10.05,10.05,15100,-0.02,-0.2
2019-09-10,10.05,10.05,10.04,10.04,177311,-0.01,-0.1
2019-09-12,10.06,10.08,10.06,10.08,50001,0.04,0.4
2019-09-13,10.06,10.06,10.04,10.04,4350,-0.04,-0.4
2019-09-16,10.04,10.04,10.02,10.02,204325,-0.02,-0.2
2019-09-17,10.05,10.05,10.04,10.04,26146,0.02,0.2
2019-09-19,10.05,10.05,10.05,10.05,601,0.01,0.1
2019-09-23,10.03,10.03,10.03,10.03,110,-0.02,-0.2
2019-09-24,10.04,10.07,10.03,10.0599,293601,0.0299,0.3
2019-09-25,10.06,10.07,10.05,10.06,50060,0.0001,0.0
2019-09-26,10.07,10.07,10.0546,10.0611,14374,0.0011,0.01
2019-09-27,10.04,10.07,10.0364,10.07,13213,0.0089,0.09
2019-09-30,10.08,10.08,10.05,10.075,21865,0.005,0.05
2019-10-01,10.08,10.08,10.06,10.0691,2451,-0.0059,-0.06
2019-10-02,10.05,10.07,10.05,10.07,2010,0.0009,0.01
2019-10-03,10.07,10.08,10.06,10.0745,18314,0.0045,0.04
2019-10-04,10.08,10.08,10.06,10.077,55052,0.0025,0.02
2019-10-07,10.08,10.09,10.07,10.0834,9470,0.0064,0.06
2019-10-08,10.08,10.09,10.07,10.0725,2043,-0.0109,-0.11
2019-10-09,10.07,10.0734,10.0643,10.0663,2555,-0.0062,-0.06
2019-10-10,10.0815,10.0815,10.071,10.071,705,0.0047,0.05
2019-10-11,10.075,10.09,10.06,10.09,11757,0.019,0.19
2019-10-14,10.09,10.09,10.09,10.09,297,0.0,0.0
2019-10-15,10.0701,10.09,10.0701,10.0824,312874,-0.0076,-0.08
2019-10-16,10.0817,10.0902,10.0817,10.088,1023,0.0056,0.06
2019-10-17,10.09,10.09,10.07,10.075,2077,-0.013,-0.13
2019-10-18,10.075,10.0774,10.075,10.0766,3038,0.0016,0.02
2019-10-21,10.1,10.1,10.06,10.06,650377,-0.0166,-0.16
2019-10-22,10.0427,10.08,10.0427,10.0751,13143,0.0151,0.15
2019-10-23,10.087,10.0879,10.0725,10.0748,1570,-0.0003,0.0
2019-10-24,10.07,10.0735,10.0584,10.0601,214317,-0.0147,-0.15
2019-10-25,10.08,10.09,10.0727,10.09,18953,0.0299,0.3
2019-10-28,10.1,10.1,10.06,10.07,2407,-0.02,-0.2
2019-10-29,10.0859,10.11,10.079,10.081,78951,0.011,0.11
2019-10-30,10.09,10.11,10.0864,10.0906,6938,0.0096,0.1
2019-10-31,10.12,10.12,10.1,10.1019,6295,0.0113,0.11
2019-11-01,10.09,10.09,10.07,10.0801,12341,-0.0218,-0.22
2019-11-04,10.11,10.11,10.08,10.0948,1131,0.0147,0.15
2019-11-05,10.0916,10.0916,10.0916,10.0916,161,-0.0032,-0.03
2019-11-06,10.11,10.11,10.093,10.0952,370487,0.0036,0.04
2019-11-08,10.11,10.11,10.0837,10.105,231322,0.0098,0.1
2019-11-11,10.1,10.1,10.08,10.1,281222,-0.005,-0.05
2019-11-12,10.12,10.13,10.11,10.11,249029,0.01,0.1
2019-11-13,10.12,10.12,10.09,10.1,945674,-0.01,-0.1
2019-11-14,10.1,10.12,10.038,10.1129,274643,0.0129,0.13
2019-11-15,10.12,10.12,10.08,10.12,6873,0.0071,0.07
2019-11-18,10.13,10.13,10.08,10.1,348122,-0.02,-0.2
2019-11-19,10.1,10.1098,10.0912,10.1,33441,0.0,0.0
2019-11-20,10.1026,10.114,10.1,10.1,95352,0.0,0.0
2019-11-21,10.1323,10.1323,10.1133,10.1152,2680,0.0152,0.15
2019-11-22,10.1279,10.1287,10.1129,10.1129,2306,-0.0023,-0.02
2019-11-25,10.12,10.12,10.1,10.11,456447,-0.0029,-0.03
2019-11-26,10.1,10.1387,10.08,10.08,19513,-0.03,-0.3
2019-11-27,10.07,10.15,10.06,10.08,387547,0.0,0.0
2019-11-29,10.1477,10.1477,10.07,10.07,14765,-0.01,-0.1
2019-12-02,10.09,10.1341,10.05,10.0768,61805,0.0068,0.07
2019-12-03,10.1146,10.1146,10.1,10.1,6431,0.0232,0.23
2019-12-04,10.13,10.1339,10.08,10.08,7954,-0.02,-0.2
2019-12-05,10.06,10.067,10.06,10.067,964,-0.013,-0.13
2019-12-06,10.14,10.14,10.08,10.12,9814,0.053,0.53
2019-12-09,10.06,10.06,8.42,8.6,83209,-1.52,-15.02
2019-12-10,10.11,10.11,10.05,10.0791,26561,1.4791,17.2
2019-12-11,10.05,10.07,10.02,10.04,68356,-0.0391,-0.39
2019-12-12,10.08,10.12,10.08,10.09,49549,0.05,0.5
2019-12-13,10.12,10.12,10.07,10.08,18297,-0.01,-0.1
2019-12-16,10.1193,10.12,10.08,10.12,125791,0.04,0.4
2019-12-17,10.06,10.11,10.06,10.07,5097,-0.05,-0.49
2019-12-18,10.11,10.11,10.071,10.09,1218,0.02,0.2
2019-12-19,10.05,10.09,10.05,10.09,1543,0.0,0.0
2019-12-20,10.13,10.1462,10.1012,10.1409,8551,0.0509,0.5
2019-12-23,10.1434,10.15,10.12,10.1498,1025,0.0089,0.09
2019-12-24,10.1227,10.13,10.1227,10.13,1159,-0.0198,-0.2
2019-12-26,10.14,10.15,10.132,10.132,868,0.002,0.02
2019-12-27,10.1962,10.1962,10.1962,10.1962,560,0.0642,0.63
2019-12-30,10.12,10.17,10.12,10.16,5860,-0.0362,-0.36
2019-12-31,10.1605,10.17,10.1583,10.16,1273,0.0,0.0
2020-01-02,10.2,10.2,10.1,10.1814,4863,0.0214,0.21
2020-01-03,10.19,10.19,10.11,10.1225,5531,-0.0589,-0.58
2020-01-06,10.2,10.2,10.14,10.16,1208,0.0375,0.37
2020-01-07,10.1201,10.19,10.1002,10.1002,34211,-0.0598,-0.59
2020-01-08,10.14,10.165,10.13,10.15,13173,0.0498,0.49
2020-01-09,10.17,10.19,10.15,10.18,28054,0.03,0.3
2020-01-10,10.18,10.19,10.15,10.155,12108,-0.025,-0.25
2020-01-13,10.16,10.19,10.15,10.1785,17576,0.0235,0.23
2020-01-14,10.1788,10.1788,10.15,10.15,1445,-0.0285,-0.28
2020-01-15,10.182,10.19,10.15,10.15,9802,0.0,0.0
2020-01-16,10.16,10.172,10.1599,10.17,1933,0.02,0.2
2020-01-17,10.15,10.19,10.15,10.1816,7258,0.0116,0.11
2020-01-21,10.18,10.183,10.15,10.15,36546,-0.0316,-0.31
2020-01-22,10.16,10.16,10.12,10.16,106408,0.01,0.1
2020-01-23,10.2,10.21,10.19,10.19,186115,0.03,0.3
2020-01-24,10.22,10.22,10.19,10.19,326461,0.0,0.0
2020-01-27,10.2,10.2,10.18,10.2,105283,0.01,0.1
2020-01-28,10.2,10.235,10.18,10.23,239634,0.03,0.29
2020-01-29,10.1878,10.2078,10.1873,10.2,2503,-0.03,-0.29
2020-01-30,10.18,10.22,10.15,10.1501,12737,-0.0499,-0.49
2020-01-31,10.22,10.22,10.1865,10.205,43033,0.0549,0.54
2020-02-03,10.2,10.22,10.16,10.205,24546,0.0,0.0
2020-02-04,10.22,10.22,10.19,10.22,16923,0.015,0.15
2020-02-05,10.24,10.24,8.44,9.3,72331,-0.92,-9.0
2020-02-06,9.36,10.01,9.36,9.89,93342,0.59,6.34
2020-02-07,9.92,10.065,9.63,10.0572,64251,0.1672,1.69
2020-02-10,10.15,10.3,9.8,10.1047,96778,0.0475,0.47
2020-02-11,10.22,11.375,9.79,10.75,46556,0.6453,6.39
2020-02-12,10.98,10.98,10.1119,10.42,56598,-0.33,-3.07
2020-02-13,10.65,10.92,10.17,10.33,47597,-0.09,-0.86
2020-02-14,10.46,10.55,9.9,10.0756,2240317,-0.2544,-2.46
