日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,38.89,39.8,35.11,36.29,52593933,-2.54,-6.54
2018-06-25,33.39,34.55,32.6,32.88,42241197,-3.41,-9.4
2018-06-26,34.8813,36.04,33.85,36.03,34516964,3.15,9.58
2018-06-27,37.52,38.3,31.0,31.22,52382217,-4.81,-13.35
2018-06-28,30.75,33.2,30.2,31.95,40770597,0.73,2.34
2018-06-29,33.4975,33.75,31.71,32.3,23506617,0.35,1.1
2018-07-02,31.69,32.99,30.91,32.8,19818550,0.5,1.55
2018-07-03,33.12,34.21,32.55,32.98,17810034,0.18,0.55
2018-07-05,33.31,33.5,30.3,31.19,29845021,-1.79,-5.43
2018-07-06,29.32,31.17,28.94,29.92,37458870,-1.27,-4.07
2018-07-09,30.82,32.35,29.82,31.82,35190472,1.9,6.35
2018-07-10,31.47,32.42,30.8,31.17,27598334,-0.65,-2.04
2018-07-11,30.04,31.98,30.01,31.64,28182107,0.47,1.51
2018-07-12,32.2,35.08,31.83,35.04,49095420,3.4,10.75
2018-07-13,34.5,35.4,33.23,33.95,26022437,-1.09,-3.11
2018-07-16,34.63,37.0,34.2,36.93,37169616,2.98,8.78
2018-07-17,35.2,37.75,35.01,37.0,33673113,0.07,0.19
2018-07-18,37.47,38.11,35.55,35.96,29448310,-1.04,-2.81
2018-07-19,35.4968,36.15,32.51,32.65,32035866,-3.31,-9.2
2018-07-20,32.67,33.52,31.6,33.27,26869406,0.62,1.9
2018-07-23,33.23,33.74,32.18,32.44,14451568,-0.83,-2.49
2018-07-24,32.9,33.5,30.85,31.6,26665787,-0.84,-2.59
2018-07-25,31.8,33.5786,31.24,33.53,21366691,1.93,6.11
2018-07-26,32.9,33.85,32.62,33.03,12663124,-0.5,-1.49
2018-07-27,33.43,33.53,31.8,32.15,12326620,-0.88,-2.66
2018-07-30,31.63,31.94,30.05,30.74,17414453,-1.41,-4.39
2018-07-31,31.0,32.19,30.0515,32.02,19888162,1.28,4.16
2018-08-01,32.9,33.56,31.61,32.09,27960022,0.07,0.22
2018-08-02,30.5,30.87,29.61,30.42,20784405,-1.67,-5.2
2018-08-03,30.4,30.4,28.01,28.5,23017370,-1.92,-6.31
2018-08-06,28.94,29.63,28.67,29.11,11765723,0.61,2.14
2018-08-07,29.5,30.77,29.22,30.14,15054543,1.03,3.54
2018-08-08,30.35,30.54,28.8397,29.1,9309267,-1.04,-3.45
2018-08-09,29.5,30.08,28.8801,29.17,8196868,0.07,0.24
2018-08-10,28.6,29.4,28.47,29.4,7526926,0.23,0.79
2018-08-13,29.41,30.09,28.32,28.47,8905324,-0.93,-3.16
2018-08-14,27.89,28.14,26.41,26.89,16618617,-1.58,-5.55
2018-08-15,25.14,26.4,24.58,26.13,18834121,-0.76,-2.83
2018-08-16,26.85,27.3,26.0,26.02,9585589,-0.11,-0.42
2018-08-17,25.91,26.99,25.03,26.38,11258129,0.36,1.38
2018-08-20,27.05,28.8,26.6501,28.09,16399114,1.71,6.48
2018-08-21,29.08,29.79,28.75,29.0,14936600,0.91,3.24
2018-08-22,28.92,29.695,28.66,28.81,8473092,-0.19,-0.66
2018-08-23,29.28,29.92,28.19,28.61,12383795,-0.2,-0.69
2018-08-24,29.06,29.39,28.5,28.65,7932432,0.04,0.14
2018-08-27,29.6,31.97,29.56,31.12,23904499,2.47,8.62
2018-08-28,32.25,32.46,29.71,30.5,15197628,-0.62,-1.99
2018-08-29,30.4,30.79,29.86,30.39,7658680,-0.11,-0.36
2018-08-30,29.9,30.39,29.1,29.44,9090154,-0.95,-3.13
2018-08-31,29.05,29.69,28.76,28.9,6848266,-0.54,-1.83
2018-09-04,29.1,29.335,27.91,28.52,8770808,-0.38,-1.31
2018-09-05,28.0,28.0,26.75,27.16,10439132,-1.36,-4.77
2018-09-06,27.5,28.15,26.51,27.0,7446702,-0.16,-0.59
2018-09-07,26.57,28.03,26.56,27.16,6608785,0.16,0.59
2018-09-10,27.19,27.68,26.35,26.94,6549170,-0.22,-0.81
2018-09-11,26.4,27.3,26.0,26.69,7187402,-0.25,-0.93
2018-09-12,26.6,28.7,26.36,28.59,14508408,1.9,7.12
2018-09-13,29.65,30.9,29.25,30.29,19391605,1.7,5.95
2018-09-14,30.5,30.51,28.56,28.56,10621097,-1.73,-5.71
2018-09-17,27.69,28.25,26.68,26.84,11794928,-1.72,-6.02
2018-09-18,27.39,27.48,26.0491,26.33,11963395,-0.51,-1.9
2018-09-19,26.53,28.12,26.4901,27.72,8990327,1.39,5.28
2018-09-20,28.03,28.4893,26.95,27.43,7737206,-0.29,-1.05
2018-09-21,27.81,27.85,26.2,26.25,12590101,-1.18,-4.3
2018-09-24,25.52,26.23,24.86,25.89,13843315,-0.36,-1.37
2018-09-25,26.12,27.0299,26.02,26.5,7560183,0.61,2.36
2018-09-26,26.72,27.85,26.4,27.0,11048879,0.5,1.89
2018-09-27,27.11,28.36,27.01,27.75,8310120,0.75,2.78
2018-09-28,27.75,28.35,26.96,27.07,9645752,-0.68,-2.45
2018-10-01,27.0,27.4,26.7,26.91,6778679,-0.16,-0.59
2018-10-02,26.51,26.84,25.7,26.47,10778839,-0.44,-1.64
2018-10-03,26.87,27.38,26.65,26.89,8179677,0.42,1.59
2018-10-04,26.45,26.57,25.0,25.31,16067696,-1.58,-5.88
2018-10-05,25.25,25.975,24.81,25.49,9219176,0.18,0.71
2018-10-08,24.95,26.5,24.73,26.44,8775735,0.95,3.73
2018-10-09,26.27,26.59,25.71,25.96,5368898,-0.48,-1.82
2018-10-10,25.96,26.19,24.58,24.6,10138949,-1.36,-5.24
2018-10-11,24.01,25.11,23.66,24.87,11036493,0.27,1.1
2018-10-12,25.71,26.44,25.215,26.0,11288687,1.13,4.54
2018-10-15,25.51,26.25,25.22,26.1,9971205,0.1,0.38
2018-10-16,26.15,26.15,25.0,25.93,10403314,-0.17,-0.65
2018-10-17,26.51,26.57,24.6,24.81,12383164,-1.12,-4.32
2018-10-18,24.29,24.51,23.44,24.46,10078780,-0.35,-1.41
2018-10-19,24.93,24.99,23.31,23.57,9469811,-0.89,-3.64
2018-10-22,24.03,24.49,23.56,23.87,8322079,0.3,1.27
2018-10-23,22.57,23.38,20.95,23.17,13124972,-0.7,-2.93
2018-10-24,23.39,23.47,22.09,22.4,8114138,-0.77,-3.32
2018-10-25,22.31,23.18,22.26,22.55,8122930,0.15,0.67
2018-10-26,21.5,22.35,21.21,22.06,10003757,-0.49,-2.17
2018-10-29,22.35,22.47,20.8,21.37,9816174,-0.69,-3.13
2018-10-30,20.64,22.39,20.52,22.2,11011204,0.83,3.88
2018-10-31,19.47,20.39,19.03,19.64,34203624,-2.56,-11.53
2018-11-01,20.05,22.47,19.85,22.27,17740802,2.63,13.39
2018-11-02,22.77,22.8,20.53,21.13,17008742,-1.14,-5.12
2018-11-05,20.89,21.32,20.57,21.16,4781969,0.03,0.14
2018-11-06,21.07,22.14,21.03,21.48,7105030,0.32,1.51
2018-11-07,22.03,22.28,21.52,21.95,4714345,0.47,2.19
2018-11-08,21.7,22.02,20.75,20.87,5611910,-1.08,-4.92
2018-11-09,20.25,20.25,19.7,20.0,6532158,-0.87,-4.17
2018-11-12,19.95,20.0,19.22,19.57,5416780,-0.43,-2.15
2018-11-13,19.98,20.78,19.81,20.32,7228804,0.75,3.83
2018-11-14,20.74,21.14,19.85,20.4,6984313,0.08,0.39
2018-11-15,20.42,21.19,19.98,21.08,5933258,0.68,3.33
2018-11-16,20.96,21.25,20.41,20.8,5548625,-0.28,-1.33
2018-11-19,20.55,20.7,19.5,19.53,7155985,-1.27,-6.11
2018-11-20,18.65,19.4702,18.49,19.09,5551559,-0.44,-2.25
2018-11-21,19.64,20.64,19.6,20.36,6337683,1.27,6.65
2018-11-23,19.95,20.44,19.49,19.7,3802532,-0.66,-3.24
2018-11-26,20.09,20.45,19.85,20.13,4262164,0.43,2.18
2018-11-27,19.89,20.29,19.74,19.87,4802893,-0.26,-1.29
2018-11-28,20.01,20.3328,19.03,19.92,9129454,0.05,0.25
2018-11-29,19.52,19.88,19.01,19.21,9770333,-0.71,-3.56
2018-11-30,18.9,20.39,18.9,20.31,14861014,1.1,5.73
2018-12-03,21.6,21.8,20.58,20.73,15331453,0.42,2.07
2018-12-04,20.55,20.8,19.38,19.58,8246388,-1.15,-5.55
2018-12-06,18.94,19.92,18.9,19.84,5644080,0.26,1.33
2018-12-07,19.83,20.06,18.38,18.52,9349648,-1.32,-6.65
2018-12-10,18.2,18.8,17.53,18.01,7380489,-0.51,-2.75
2018-12-11,18.26,18.75,17.91,18.02,6577920,0.01,0.06
2018-12-12,18.4,18.7,18.22,18.41,9113704,0.39,2.16
2018-12-13,18.52,18.737,18.12,18.3,4166831,-0.11,-0.6
2018-12-14,17.84,18.11,17.53,17.7,7100352,-0.6,-3.28
2018-12-17,17.69,17.86,16.25,16.57,7929831,-1.13,-6.38
2018-12-18,16.48,16.8,16.145,16.34,7439994,-0.23,-1.39
2018-12-19,16.27,16.4,15.34,15.61,8285629,-0.73,-4.47
2018-12-20,15.59,16.1,15.26,15.58,8100724,-0.03,-0.19
2018-12-21,15.7,15.8,14.44,14.94,9989146,-0.64,-4.11
2018-12-24,14.51,15.22,14.39,15.1,5120420,0.16,1.07
2018-12-26,15.11,15.69,14.65,15.63,5531341,0.53,3.51
2018-12-27,15.2,15.69,14.525,15.45,10032196,-0.18,-1.15
2018-12-28,15.5,15.59,14.95,15.37,4959558,-0.08,-0.52
2018-12-31,15.5,15.64,14.76,14.87,5308023,-0.5,-3.25
2019-01-02,14.56,15.55,14.35,15.22,5469146,0.35,2.35
2019-01-03,14.97,15.33,14.77,14.8,3408684,-0.42,-2.76
2019-01-04,15.24,16.52,15.1799,16.24,11734400,1.44,9.73
2019-01-07,16.54,17.45,16.4511,17.22,10339459,0.98,6.03
2019-01-08,17.33,17.4,16.18,16.98,9051432,-0.24,-1.39
2019-01-09,17.16,17.5847,16.81,17.29,9711862,0.31,1.83
2019-01-10,17.02,18.5,16.86,18.16,16019414,0.87,5.03
2019-01-11,18.1,18.3869,17.67,17.82,11311823,-0.34,-1.87
2019-01-14,16.95,17.14,16.51,16.71,12300290,-1.11,-6.23
2019-01-15,17.01,17.11,16.51,16.75,8232927,0.04,0.24
2019-01-16,16.82,17.27,16.77,17.03,5647652,0.28,1.67
2019-01-17,16.94,17.88,16.92,17.56,8162635,0.53,3.11
2019-01-18,17.98,18.9,17.62,18.5,12839828,0.94,5.35
2019-01-22,18.18,18.4,17.55,17.73,14081097,-0.77,-4.16
2019-01-23,17.99,18.65,17.74,18.29,9764240,0.56,3.16
2019-01-24,18.4,19.08,18.34,18.97,7938477,0.68,3.72
2019-01-25,19.5,20.0,19.18,19.95,9904053,0.98,5.17
2019-01-28,19.55,19.64,18.74,19.46,7125553,-0.49,-2.46
2019-01-29,19.35,19.37,18.96,19.14,6343061,-0.32,-1.64
2019-01-30,19.46,19.59,18.99,19.38,5715825,0.24,1.25
2019-01-31,19.5,20.5,19.4501,20.12,7818389,0.74,3.82
2019-02-01,20.13,20.6985,19.87,20.12,8447758,0.0,0.0
2019-02-04,20.17,20.99,19.91,20.49,5650699,0.37,1.84
2019-02-05,20.76,21.51,20.49,21.23,7601619,0.74,3.61
2019-02-06,21.44,21.727,21.11,21.29,5272876,0.06,0.28
2019-02-07,20.86,20.98,19.87,20.0,10909256,-1.29,-6.06
2019-02-08,19.54,20.955,19.4,20.63,8653150,0.63,3.15
2019-02-11,21.02,21.7,20.76,20.83,8587841,0.2,0.97
2019-02-12,21.18,21.63,21.085,21.25,7444290,0.42,2.02
2019-02-13,21.56,22.03,21.37,21.6,8001188,0.35,1.65
2019-02-14,21.5,22.14,21.35,22.0,7141246,0.4,1.85
2019-02-15,22.0,22.175,21.675,21.8,6748947,-0.2,-0.91
2019-02-19,21.88,22.52,21.67,22.34,9658346,0.54,2.48
2019-02-20,22.6,22.76,22.44,22.6,9498291,0.26,1.16
2019-02-21,22.9,23.11,22.48,22.76,12328989,0.16,0.71
2019-02-22,23.52,27.95,23.5,27.7,42749223,4.94,21.7
2019-02-25,29.09,29.18,26.54,27.01,35313695,-0.69,-2.49
2019-02-26,25.91,27.24,25.38,26.83,15868022,-0.18,-0.67
2019-02-27,26.5,27.15,26.4,26.77,10368890,-0.06,-0.22
2019-02-28,26.8,27.4,26.04,27.16,24473796,0.39,1.46
2019-03-01,27.85,27.9,27.07,27.15,8521151,-0.01,-0.04
2019-03-04,27.33,27.53,25.85,26.66,10772563,-0.49,-1.8
2019-03-05,26.54,28.0,26.41,27.46,10328828,0.8,3.0
2019-03-06,27.27,27.395,26.5144,26.97,9537221,-0.49,-1.78
2019-03-07,26.5,26.63,25.22,26.38,10052746,-0.59,-2.19
2019-03-08,24.88,25.7469,24.56,25.36,12690341,-1.02,-3.87
2019-03-11,25.51,26.48,25.51,26.23,6667848,0.87,3.43
2019-03-12,26.26,26.83,26.0319,26.38,5501438,0.15,0.57
2019-03-13,26.11,26.95,25.5,26.41,6003404,0.03,0.11
2019-03-14,26.44,26.48,25.603,25.67,5802930,-0.74,-2.8
2019-03-15,25.98,27.22,25.95,27.02,9512936,1.35,5.26
2019-03-18,27.27,28.0,26.54,27.42,9735792,0.4,1.48
2019-03-19,27.5,27.92,27.12,27.33,7295904,-0.09,-0.33
2019-03-20,27.03,27.15,25.36,26.41,13875382,-0.92,-3.37
2019-03-21,26.06,26.6597,25.87,26.02,7957377,-0.39,-1.48
2019-03-22,25.75,26.04,24.93,25.02,7941156,-1.0,-3.84
2019-03-25,24.24,24.41,23.4,24.02,13083324,-1.0,-4.0
2019-03-26,23.25,24.0299,22.56,22.87,23925582,-1.15,-4.79
2019-03-27,22.79,23.17,22.23,22.71,25571795,-0.16,-0.7
2019-03-28,22.71,22.92,22.47,22.72,10131995,0.01,0.04
2019-03-29,23.17,24.07,23.1,23.92,14237191,1.2,5.28
2019-04-01,24.9,25.05,24.3031,24.79,12547536,0.87,3.64
2019-04-02,24.47,24.68,24.04,24.4,7838837,-0.39,-1.57
2019-04-03,24.73,24.82,23.82,23.98,8913427,-0.42,-1.72
2019-04-04,23.85,24.2999,23.0,23.48,8504243,-0.5,-2.09
2019-04-05,23.64,23.9,23.3501,23.48,5664326,0.0,0.0
2019-04-08,23.31,23.61,22.85,23.38,4000672,-0.1,-0.43
2019-04-09,23.25,24.31,23.24,23.88,6804032,0.5,2.14
2019-04-10,23.95,24.14,23.5215,24.13,5864633,0.25,1.05
2019-04-11,23.89,24.15,23.19,23.32,5428869,-0.81,-3.36
2019-04-12,23.78,24.32,23.55,23.7,6760321,0.38,1.63
2019-04-15,23.58,23.6,22.315,22.44,9181038,-1.26,-5.32
2019-04-16,22.76,23.08,22.4,22.95,7404436,0.51,2.27
2019-04-17,23.16,23.22,22.62,22.9,6949753,-0.05,-0.22
2019-04-18,23.0,23.34,22.9703,23.195,5117686,0.295,1.29
2019-04-22,22.93,24.25,22.9,23.98,8402870,0.785,3.38
2019-04-23,23.92,24.33,23.5101,23.8,6264610,-0.18,-0.75
2019-04-24,23.76,23.77,22.5,22.82,10159487,-0.98,-4.12
2019-04-25,22.77,23.0,22.225,22.97,8216751,0.15,0.66
2019-04-26,22.54,22.6,20.89,21.9,21419455,-1.07,-4.66
2019-04-29,21.51,22.23,21.5,21.98,5903902,0.08,0.37
2019-04-30,21.9,22.446,21.8122,22.11,9076274,0.13,0.59
2019-05-01,22.22,22.84,21.98,22.2,8834599,0.09,0.41
2019-05-02,22.4,22.72,21.97,22.4,6450066,0.2,0.9
2019-05-03,22.62,23.14,22.3001,23.01,5978531,0.61,2.72
2019-05-06,21.82,22.48,21.7,22.42,9854608,-0.59,-2.56
2019-05-07,22.21,22.45,21.74,21.97,6467281,-0.45,-2.01
2019-05-08,21.85,22.09,21.5,21.56,7328053,-0.41,-1.87
2019-05-09,21.15,21.58,20.43,21.51,10062155,-0.05,-0.23
2019-05-10,21.47,22.0998,20.54,20.96,8135166,-0.55,-2.56
2019-05-13,20.07,20.37,19.98,20.01,10395347,-0.95,-4.53
2019-05-14,20.31,20.46,19.88,20.32,8250538,0.31,1.55
2019-05-15,20.14,20.4,19.84,20.27,8936694,-0.05,-0.25
2019-05-16,20.51,20.85,20.175,20.38,10913913,0.11,0.54
2019-05-17,19.1,19.74,18.85,19.04,23043671,-1.34,-6.58
2019-05-20,18.41,18.98,18.0,18.34,14668954,-0.7,-3.68
2019-05-21,18.6,19.75,18.6,19.3,13851792,0.96,5.23
2019-05-22,19.16,19.25,18.63,18.7,5931078,-0.6,-3.11
2019-05-23,18.12,19.25,17.9,18.81,8560445,0.11,0.59
2019-05-24,19.17,19.4,18.6601,18.7,5966983,-0.11,-0.58
2019-05-28,18.92,19.36,18.79,19.07,6763881,0.37,1.98
2019-05-29,18.82,18.985,18.415,18.9,7924619,-0.17,-0.89
2019-05-30,18.94,19.295,18.855,19.12,5792736,0.22,1.16
2019-05-31,18.65,18.98,17.96,18.23,11350475,-0.89,-4.65
2019-06-03,18.25,18.43,17.86,18.0,9403558,-0.23,-1.26
2019-06-04,18.15,18.26,17.29,18.21,14851468,0.21,1.17
2019-06-05,18.3,18.35,17.18,17.66,11557024,-0.55,-3.02
2019-06-06,17.55,18.0,17.4,17.91,7804962,0.25,1.42
2019-06-07,17.85,18.03,17.45,17.88,12074241,-0.03,-0.17
2019-06-10,18.23,18.53,18.1,18.19,9894984,0.31,1.73
2019-06-11,18.6,18.86,18.1,18.31,9613062,0.12,0.66
2019-06-12,18.13,18.23,17.895,18.22,4134753,-0.09,-0.49
2019-06-13,18.35,18.54,18.13,18.33,4579953,0.11,0.6
2019-06-14,18.08,18.1689,17.6395,17.89,5843439,-0.44,-2.4
2019-06-17,18.04,18.1999,17.8,18.04,3935097,0.15,0.84
2019-06-18,18.34,18.89,18.21,18.48,9637757,0.44,2.44
2019-06-19,18.63,18.68,17.87,18.16,7545016,-0.32,-1.73
2019-06-20,18.56,18.6,18.04,18.26,6470273,0.1,0.55
2019-06-21,18.21,18.535,18.0,18.15,7721669,-0.11,-0.6
2019-06-24,18.2,18.55,18.2,18.4,7696941,0.25,1.38
2019-06-25,18.3,18.32,17.66,18.01,8181069,-0.39,-2.12
2019-06-26,18.25,18.515,18.06,18.18,5951276,0.17,0.94
2019-06-27,18.3,20.4,18.25,20.03,23209886,1.85,10.18
2019-06-28,20.2,21.12,20.2,20.65,16847076,0.62,3.1
2019-07-01,21.6,21.99,20.37,20.73,13883276,0.08,0.39
2019-07-02,20.59,21.235,20.5,21.19,8428925,0.46,2.22
2019-07-03,20.99,21.05,20.2713,20.75,6318497,-0.44,-2.08
2019-07-05,20.53,20.53,19.88,20.21,5606746,-0.54,-2.6
2019-07-08,19.81,19.92,19.25,19.61,7058430,-0.6,-2.97
2019-07-09,19.27,20.07,19.25,19.99,5432366,0.38,1.94
2019-07-10,20.14,20.36,19.72,19.91,4860312,-0.08,-0.4
2019-07-11,19.96,20.3,19.52,19.57,3725187,-0.34,-1.71
2019-07-12,19.64,20.0,19.58,19.65,4759186,0.08,0.41
2019-07-15,19.85,19.99,19.46,19.49,9256011,-0.16,-0.81
2019-07-16,19.53,19.58,18.8,18.81,7951352,-0.68,-3.49
2019-07-17,18.81,18.86,18.55,18.67,4371628,-0.14,-0.74
2019-07-18,18.5,18.5369,18.0,18.29,7203550,-0.38,-2.04
2019-07-19,18.38,18.89,18.31,18.7,5247144,0.41,2.24
2019-07-22,18.73,18.73,18.27,18.53,5390278,-0.17,-0.91
2019-07-23,18.71,19.215,18.6041,18.97,8362547,0.44,2.37
2019-07-24,18.97,19.2,18.895,19.11,3111215,0.14,0.74
2019-07-25,19.22,19.5,18.85,19.04,4426802,-0.07,-0.37
2019-07-26,19.15,19.25,18.97,19.01,2623085,-0.03,-0.16
2019-07-29,18.94,19.07,18.69,19.03,3289678,0.02,0.11
2019-07-30,18.76,18.98,18.52,18.93,3539401,-0.1,-0.53
2019-07-31,18.89,18.89,18.2259,18.59,4713855,-0.34,-1.8
2019-08-01,18.57,18.71,17.36,17.86,9653627,-0.73,-3.93
2019-08-02,17.38,17.94,17.1,17.465,5460835,-0.395,-2.21
2019-08-05,16.99,17.0,16.51,16.73,9085950,-0.735,-4.21
2019-08-06,17.22,17.37,16.97,17.17,4588644,0.44,2.63
2019-08-07,16.98,17.21,16.57,16.86,5322034,-0.31,-1.81
2019-08-08,17.18,17.575,17.11,17.49,4517595,0.63,3.74
2019-08-09,17.25,17.59,17.03,17.21,4201117,-0.28,-1.6
2019-08-12,17.02,17.12,16.62,17.07,6523817,-0.14,-0.81
2019-08-13,16.95,17.74,16.85,17.45,7018220,0.38,2.23
2019-08-14,17.08,17.1,16.63,16.93,4620368,-0.52,-2.98
2019-08-15,17.11,17.49,16.85,16.97,5085221,0.04,0.24
2019-08-16,17.02,17.31,16.735,17.08,7254802,0.11,0.65
2019-08-19,17.84,18.85,17.77,18.08,17346830,1.0,5.85
2019-08-20,16.43,18.28,16.41,17.88,16692461,-0.2,-1.11
2019-08-21,18.06,19.16,17.87,18.69,11104914,0.81,4.53
2019-08-22,18.8,18.88,18.13,18.18,5174555,-0.51,-2.73
2019-08-23,17.83,18.45,17.44,17.65,5810410,-0.53,-2.92
2019-08-26,17.81,18.275,17.755,18.17,4571676,0.52,2.95
2019-08-27,18.24,18.275,17.24,17.26,5715723,-0.91,-5.01
2019-08-28,17.31,17.355,16.97,17.29,4584955,0.03,0.17
2019-08-29,17.59,18.34,17.52,17.91,5654993,0.62,3.59
2019-08-30,18.0,18.63,17.99,18.29,4131390,0.38,2.12
2019-09-03,18.18,18.18,17.15,17.24,6275451,-1.05,-5.74
2019-09-04,17.63,17.67,17.12,17.14,3261891,-0.1,-0.58
2019-09-05,17.36,17.9,17.31,17.82,4745080,0.68,3.97
2019-09-06,17.95,18.35,17.89,18.06,4615458,0.24,1.35
2019-09-09,18.14,18.63,18.07,18.33,4763214,0.27,1.5
2019-09-10,18.02,18.1,17.71,18.05,5554936,-0.28,-1.53
2019-09-11,18.29,20.32,18.2,19.32,18919472,1.27,7.04
2019-09-12,19.97,20.23,19.33,19.71,9054337,0.39,2.02
2019-09-13,19.8,20.18,19.66,19.75,4498182,0.04,0.2
2019-09-16,19.3,19.69,18.78,18.84,6244955,-0.91,-4.61
2019-09-17,18.9,19.13,18.67,19.08,4968875,0.24,1.27
2019-09-18,19.0,19.08,18.59,18.94,4237721,-0.14,-0.73
2019-09-19,18.97,19.15,18.8,18.99,3690948,0.05,0.26
2019-09-20,19.04,19.331,18.31,18.53,5423138,-0.46,-2.42
2019-09-23,18.45,18.6,17.93,18.08,3971204,-0.45,-2.43
2019-09-24,18.21,18.28,17.03,17.15,6255430,-0.93,-5.14
2019-09-25,17.2,17.77,16.96,17.73,3742747,0.58,3.38
2019-09-26,17.58,17.8,17.05,17.32,3826972,-0.41,-2.31
2019-09-27,17.35,17.89,16.07,16.61,12012696,-0.71,-4.1
2019-09-30,16.86,16.94,16.05,16.13,8857195,-0.48,-2.89
2019-10-01,16.14,16.22,15.5,15.92,11652063,-0.21,-1.3
2019-10-02,15.8497,15.87,15.12,15.72,8099279,-0.2,-1.26
2019-10-03,15.71,16.38,15.32,16.06,10078558,0.34,2.16
2019-10-04,16.12,16.9,16.1,16.39,7230458,0.33,2.05
2019-10-07,16.29,16.5,15.9,16.18,6104453,-0.21,-1.28
