日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-08,1.5654,1.5654,1.5403,1.5475,62444,-0.0036,-0.23
2011-02-09,1.5475,1.5522,1.5355,1.5367,55598,-0.0107,-0.69
2011-02-10,1.5522,1.5522,1.5057,1.5307,129497,-0.006,-0.39
2011-02-11,1.5451,1.5451,1.4985,1.4985,100576,-0.0323,-2.11
2011-02-14,1.4866,1.5283,1.4686,1.5033,273473,0.0048,0.32
2011-02-15,1.4925,1.4985,1.4698,1.4866,26422,-0.0167,-1.11
2011-02-16,1.52,1.52,1.4304,1.4376,148968,-0.0489,-3.29
2011-02-17,1.4269,1.4388,1.3504,1.3731,351518,-0.0646,-4.49
2011-02-18,1.366,1.4267,1.366,1.4209,140144,0.0478,3.48
2011-02-22,1.4328,1.4328,1.3684,1.3755,44225,-0.0453,-3.19
2011-02-23,1.3994,1.4257,1.3134,1.3337,316770,-0.0418,-3.04
2011-02-24,1.3325,1.3445,1.2442,1.2573,330320,-0.0764,-5.73
2011-02-25,1.2561,1.2681,1.2179,1.2525,182938,-0.0048,-0.38
2011-02-28,1.2812,1.3851,1.2406,1.2513,162943,-0.0013,-0.1
2011-03-01,1.2525,1.286,1.206,1.2346,212131,-0.0168,-1.34
2011-03-02,1.2298,1.2406,1.1761,1.194,285882,-0.0406,-3.29
2011-03-03,1.2119,1.2179,1.1821,1.2119,216756,0.0179,1.5
2011-03-04,1.2048,1.2179,1.2,1.2095,15181,-0.0024,-0.2
2011-03-07,1.2203,1.2478,1.2143,1.2358,110996,0.0262,2.17
2011-03-08,1.2358,1.2824,1.2358,1.2657,65253,0.0299,2.42
2011-03-09,1.2692,1.397,1.2561,1.3851,121751,0.1194,9.43
2011-03-10,1.3851,1.3851,1.3051,1.3129,341399,-0.0716,-5.17
2011-03-11,1.3266,1.3731,1.2848,1.2943,212505,-0.019,-1.45
2011-03-14,1.2752,1.3479,1.2454,1.3361,176619,0.0418,3.23
2011-03-15,1.2884,1.3552,1.2776,1.3469,119742,0.0107,0.8
2011-03-16,1.3612,1.3612,1.2728,1.2931,65865,-0.0537,-3.99
2011-03-17,1.3206,1.3206,1.2836,1.2943,45205,0.0012,0.09
2011-03-18,1.3039,1.3039,1.2597,1.2704,43099,-0.0239,-1.85
2011-03-21,1.2788,1.3075,1.2609,1.3075,23792,0.037,2.91
2011-03-22,1.3015,1.3075,1.2549,1.2704,41365,-0.037,-2.83
2011-03-23,1.2585,1.3122,1.2466,1.2764,32413,0.006,0.47
2011-03-24,1.2919,1.3033,1.2573,1.28,73230,0.0036,0.28
2011-03-25,1.2907,1.3039,1.2657,1.2776,40611,-0.0024,-0.19
2011-03-28,1.2967,1.3152,1.274,1.3063,412715,0.0286,2.24
2011-03-29,1.2895,1.3134,1.2895,1.3134,143417,0.0072,0.55
2011-03-30,1.3051,1.3719,1.3051,1.3158,161939,0.0024,0.18
2011-03-31,1.323,1.3313,1.2979,1.3051,13317,-0.0108,-0.82
2011-04-01,1.3075,1.3075,1.2239,1.237,110298,-0.0681,-5.22
2011-04-04,1.2251,1.2423,1.2095,1.2286,73092,-0.0084,-0.68
2011-04-05,1.2328,1.2454,1.2203,1.2382,53737,0.0096,0.78
2011-04-06,1.2466,1.2788,1.206,1.2525,198538,0.0144,1.16
2011-04-07,1.2621,1.3361,1.2497,1.3242,135816,0.0716,5.72
2011-04-08,1.3206,1.3694,1.3206,1.3684,53247,0.0442,3.34
2011-04-11,1.3707,1.4209,1.3707,1.397,46126,0.0286,2.09
2011-04-12,1.3958,1.3958,1.3719,1.3815,30888,-0.0155,-1.11
2011-04-13,1.3982,1.3982,1.3839,1.391,16064,0.0095,0.69
2011-04-14,1.397,1.4197,1.3839,1.4018,11048,0.0107,0.77
2011-04-15,1.4221,1.4257,1.3994,1.4137,37521,0.0119,0.85
2011-04-18,1.4101,1.4125,1.3875,1.403,11730,-0.0107,-0.76
2011-04-19,1.403,1.4567,1.4006,1.4507,48645,0.0477,3.4
2011-04-20,1.4591,1.5522,1.4543,1.5391,88805,0.0884,6.09
2011-04-21,1.551,1.5522,1.5248,1.5498,38333,0.0108,0.7
2011-04-25,1.5606,1.5606,1.5343,1.5546,21516,0.0048,0.31
2011-04-26,1.5463,1.5666,1.5463,1.5558,38518,0.0012,0.08
2011-04-27,1.5676,1.6537,1.5676,1.6418,128649,0.086,5.53
2011-04-28,1.6716,1.6955,1.5451,1.5534,212968,-0.0883,-5.38
2011-04-29,1.5534,1.5534,1.5057,1.5224,30408,-0.0311,-2.0
2011-05-02,1.5821,1.5821,1.4639,1.5045,65391,-0.018,-1.18
2011-05-03,1.4925,1.4925,1.2991,1.3254,190990,-0.179,-11.9
2011-05-04,1.317,1.3469,1.3134,1.3242,47592,-0.0012,-0.09
2011-05-05,1.3242,1.354,1.2931,1.3385,46580,0.0143,1.08
2011-05-06,1.3636,1.3636,1.3433,1.3516,21035,0.0131,0.98
2011-05-09,1.3624,1.4054,1.3433,1.397,50716,0.0454,3.36
2011-05-10,1.4113,1.4531,1.391,1.4328,54319,0.0358,2.56
2011-05-11,1.4221,1.4507,1.4221,1.4316,35252,-0.0011,-0.08
2011-05-12,1.4913,1.4913,1.4233,1.4448,36126,0.0132,0.92
2011-05-13,1.4472,1.4489,1.4078,1.4185,31524,-0.0263,-1.82
2011-05-16,1.4388,1.4472,1.3886,1.3982,16300,-0.0203,-1.43
2011-05-17,1.3719,1.3934,1.3719,1.3839,11500,-0.0143,-1.02
2011-05-18,1.3719,1.4078,1.3719,1.4054,10735,0.0215,1.55
2011-05-19,1.397,1.397,1.3612,1.3672,52340,-0.0382,-2.72
2011-05-20,1.36,1.3886,1.36,1.3719,33349,0.0048,0.35
2011-05-23,1.3839,1.3839,1.2609,1.3313,159800,-0.0406,-2.96
2011-05-24,1.3242,1.3719,1.2895,1.3433,186324,0.012,0.9
2011-05-25,1.3194,1.3731,1.3194,1.3206,82012,-0.0227,-1.69
2011-05-26,1.323,1.3242,1.2919,1.3158,31326,-0.0048,-0.36
2011-05-27,1.3039,1.3313,1.3039,1.3278,8019,0.012,0.91
2011-05-31,1.2907,1.3313,1.2907,1.311,21999,-0.0167,-1.26
2011-06-01,1.311,1.3373,1.311,1.3301,7887,0.0191,1.46
2011-06-02,1.3552,1.3552,1.3015,1.3278,15445,-0.0024,-0.18
2011-06-03,1.286,1.3067,1.2692,1.2955,27026,-0.0323,-2.43
2011-06-06,1.3051,1.3242,1.2884,1.311,39845,0.0155,1.2
2011-06-07,1.3134,1.323,1.3003,1.3051,43366,-0.006,-0.46
2011-06-08,1.2895,1.3027,1.2716,1.2716,19089,-0.0334,-2.56
2011-06-09,1.2657,1.2788,1.2525,1.2585,22790,-0.0131,-1.03
2011-06-10,1.2597,1.2848,1.2537,1.2788,14385,0.0203,1.61
2011-06-13,1.2788,1.3182,1.2788,1.3063,2069750,0.0275,2.15
2011-06-14,1.3134,1.3803,1.3122,1.3373,34413,0.0311,2.38
2011-06-15,1.3206,1.3552,1.2418,1.2466,188856,-0.0908,-6.79
2011-06-16,1.2525,1.2657,1.2215,1.2215,25129,-0.0251,-2.01
2011-06-17,1.2382,1.3743,1.1892,1.3313,149900,0.1098,8.99
2011-06-20,1.2848,1.323,1.2585,1.3015,44945,-0.0298,-2.24
2011-06-21,1.3134,1.3134,1.2895,1.3015,20285,0.0,0.0
2011-06-22,1.2911,1.2919,1.2836,1.2919,1600,-0.0095,-0.73
2011-06-23,1.2728,1.2895,1.2692,1.2836,11912,-0.0084,-0.65
2011-06-24,1.2884,1.2884,1.2513,1.2621,7952,-0.0214,-1.67
2011-06-27,1.2549,1.2895,1.2549,1.2764,7232,0.0144,1.14
2011-06-28,1.28,1.2895,1.2776,1.286,8107,0.0096,0.75
2011-06-29,1.2812,1.2943,1.2776,1.2895,13021,0.0036,0.28
2011-06-30,1.286,1.3075,1.286,1.2955,11299,0.0059,0.46
2011-07-01,1.3027,1.3134,1.2979,1.3122,14754,0.0167,1.29
2011-07-05,1.3158,1.3278,1.3039,1.3122,37400,0.0,0.0
2011-07-06,1.3134,1.3134,1.2872,1.2943,12610,-0.0178,-1.36
2011-07-07,1.3015,1.3445,1.2907,1.3134,59595,0.0192,1.48
2011-07-08,1.317,1.317,1.2919,1.3015,9430,-0.012,-0.91
2011-07-11,1.28,1.3063,1.2776,1.2812,12250,-0.0203,-1.56
2011-07-12,1.2836,1.3516,1.2728,1.3218,51744,0.0406,3.17
2011-07-13,1.3218,1.3278,1.2943,1.3134,130228,-0.0083,-0.63
2011-07-14,1.3098,1.3373,1.3086,1.3325,153905,0.019,1.45
2011-07-15,1.3289,1.3397,1.3039,1.3134,82528,-0.0191,-1.43
2011-07-18,1.3182,1.3301,1.2991,1.323,80898,0.0096,0.73
2011-07-19,1.3301,1.3301,1.2895,1.3015,158816,-0.0214,-1.62
2011-07-20,1.3289,1.3289,1.2895,1.2979,76108,-0.0036,-0.28
2011-07-21,1.3098,1.3098,1.231,1.2525,163567,-0.0454,-3.5
2011-07-22,1.2716,1.2979,1.2489,1.2728,47688,0.0203,1.62
2011-07-25,1.2788,1.2788,1.2525,1.2692,57676,-0.0036,-0.28
2011-07-26,1.3086,1.6418,1.2955,1.5498,407384,0.2806,22.11
2011-07-27,1.5283,1.5522,1.4854,1.5272,81747,-0.0226,-1.46
2011-07-28,1.5069,1.5439,1.5045,1.5283,89388,0.0012,0.08
2011-07-29,1.4973,1.5522,1.4555,1.5224,49120,-0.006,-0.39
2011-08-01,1.446,1.5224,1.4161,1.4388,32124,-0.0836,-5.49
2011-08-02,1.4245,1.4615,1.4245,1.4352,19451,-0.0036,-0.25
2011-08-03,1.4281,1.4567,1.4161,1.4424,48100,0.0072,0.5
2011-08-04,1.4269,1.4281,1.3719,1.3863,103421,-0.0561,-3.89
2011-08-05,1.3779,1.3929,1.3182,1.3839,107568,-0.0024,-0.17
2011-08-08,1.366,1.3791,1.3134,1.3564,207963,-0.0274,-1.98
2011-08-09,1.3564,1.4412,1.3564,1.4376,251750,0.0812,5.99
2011-08-10,1.4281,1.4376,1.3994,1.4257,119887,-0.0119,-0.83
2011-08-11,1.4328,1.4364,1.4018,1.434,99972,0.0084,0.59
2011-08-12,1.5379,1.5379,1.4089,1.4352,108348,0.0011,0.08
2011-08-15,1.4352,1.4506,1.397,1.4185,94830,-0.0166,-1.16
2011-08-16,1.4042,1.4328,1.4042,1.4042,82992,-0.0143,-1.01
2011-08-17,1.3994,1.4089,1.3731,1.403,184448,-0.0013,-0.09
2011-08-18,1.397,1.4197,1.3922,1.403,104602,0.0,0.0
2011-08-19,1.397,1.4197,1.397,1.403,65142,0.0,0.0
2011-08-22,1.4089,1.4089,1.3684,1.3779,74540,-0.0251,-1.79
2011-08-23,1.3743,1.4149,1.366,1.4089,173361,0.031,2.25
2011-08-24,1.4054,1.4281,1.3815,1.397,203634,-0.012,-0.85
2011-08-25,1.4233,1.4328,1.4075,1.4089,144864,0.0119,0.85
2011-08-26,1.4089,1.4185,1.397,1.4101,59617,0.0011,0.08
2011-08-29,1.4101,1.4376,1.4024,1.4233,81373,0.0131,0.93
2011-08-30,1.4042,1.4436,1.4018,1.4436,214015,0.0204,1.43
2011-08-31,1.4328,1.4961,1.4089,1.4961,157091,0.0525,3.64
2011-09-01,1.4997,1.5045,1.4543,1.4651,22765,-0.0311,-2.08
2011-09-02,1.4627,1.5021,1.4376,1.4889,62063,0.0239,1.63
2011-09-06,1.4603,1.4925,1.4603,1.4889,120607,0.0,0.0
2011-09-07,1.4901,1.5081,1.4328,1.4722,42609,-0.0167,-1.12
2011-09-08,1.4603,1.4901,1.4472,1.4889,18622,0.0168,1.14
2011-09-09,1.4854,1.4854,1.4328,1.4436,18398,-0.0454,-3.05
2011-09-12,1.4328,1.4519,1.4292,1.44,39743,-0.0036,-0.25
2011-09-13,1.4376,1.4388,1.4233,1.4328,16397,-0.0072,-0.5
2011-09-14,1.4328,1.4412,1.4328,1.4328,11100,0.0,0.0
2011-09-15,1.4328,1.4436,1.4245,1.4245,43736,-0.0083,-0.58
2011-09-16,1.4161,1.4209,1.4078,1.4161,10376,-0.0084,-0.59
2011-09-19,1.4281,1.4281,1.3779,1.4221,51062,0.0059,0.42
2011-09-20,1.4209,1.4304,1.4089,1.4173,63080,-0.0048,-0.34
2011-09-21,1.4209,1.4209,1.3695,1.3767,19300,-0.0405,-2.86
2011-09-22,1.2454,1.323,1.2454,1.2764,127384,-0.1004,-7.29
2011-09-23,1.2191,1.2537,1.2072,1.2394,48971,-0.037,-2.9
2011-09-26,1.2382,1.2382,1.194,1.2227,18085,-0.0167,-1.35
2011-09-27,1.2203,1.243,1.2084,1.243,16773,0.0203,1.66
2011-09-28,1.2418,1.2418,1.1988,1.2095,61357,-0.0334,-2.69
2011-09-29,1.2239,1.2251,1.1737,1.2012,82194,-0.0083,-0.69
2011-09-30,1.2012,1.2012,1.1272,1.1379,39834,-0.0633,-5.27
2011-10-03,1.1188,1.157,1.0878,1.1248,21740,-0.0131,-1.15
2011-10-04,1.1319,1.194,1.1104,1.1654,58423,0.0406,3.61
2011-10-05,1.1892,1.2227,1.1892,1.2215,116155,0.0562,4.82
2011-10-06,1.2119,1.2657,1.2119,1.2501,63964,0.0287,2.35
2011-10-07,1.2418,1.2418,1.194,1.2155,4782,-0.0346,-2.77
2011-10-10,1.2239,1.2716,1.2239,1.2239,10530,0.0084,0.69
2011-10-11,1.2155,1.2298,1.2084,1.2084,10285,-0.0155,-1.27
2011-10-12,1.2239,1.2513,1.2179,1.2346,16145,0.0262,2.17
2011-10-13,1.2358,1.2358,1.208,1.2095,3039,-0.0251,-2.03
2011-10-14,1.2167,1.2275,1.2155,1.2155,7464,0.0059,0.49
2011-10-17,1.2131,1.2131,1.1642,1.1833,21341,-0.0322,-2.65
2011-10-18,1.1749,1.2239,1.0042,1.0281,368955,-0.1553,-13.12
2011-10-19,1.04,1.0687,1.0149,1.0519,111718,0.0239,2.32
2011-10-20,1.0579,1.0882,1.0579,1.0782,14701,0.0263,2.5
2011-10-21,1.0985,1.1403,1.0973,1.1355,27880,0.0574,5.32
2011-10-24,1.1355,1.2296,1.1355,1.2072,111026,0.0717,6.31
2011-10-25,1.2263,1.2298,1.1463,1.1904,150618,-0.0167,-1.38
2011-10-26,1.194,1.2203,1.1928,1.2072,38434,0.0167,1.4
2011-10-27,1.2179,1.2537,1.194,1.2478,191318,0.0406,3.36
2011-10-28,1.2776,1.2776,1.2095,1.2239,165444,-0.0238,-1.91
2011-10-31,1.237,1.2448,1.1988,1.2119,47970,-0.012,-0.98
2011-11-01,1.2048,1.2406,1.1689,1.2239,93734,0.012,0.99
2011-11-02,1.2239,1.2334,1.2179,1.2215,44195,-0.0024,-0.2
2011-11-03,1.2298,1.2298,1.2179,1.2263,5100,0.0048,0.39
2011-11-04,1.2239,1.2358,1.2146,1.2191,33698,-0.0071,-0.58
2011-11-07,1.2191,1.2227,1.1928,1.1988,45708,-0.0204,-1.67
2011-11-08,1.1952,1.2066,1.1904,1.2,120029,0.0012,0.1
2011-11-09,1.1952,1.2006,1.1749,1.1761,164075,-0.0239,-1.99
2011-11-10,1.1797,1.1928,1.176,1.1809,10548,0.0048,0.41
2011-11-11,1.194,1.194,1.1845,1.194,11208,0.0131,1.11
2011-11-14,1.2,1.206,1.157,1.1881,52668,-0.006,-0.5
2011-11-15,1.194,1.194,1.1713,1.1928,50646,0.0048,0.4
2011-11-16,1.1928,1.2107,1.1809,1.2048,21640,0.0119,1.0
2011-11-17,1.1976,1.2036,1.1847,1.1869,27393,-0.018,-1.49
2011-11-18,1.1857,1.1964,1.1845,1.1922,16750,0.0059,0.5
2011-11-21,1.194,1.2048,1.1749,1.1821,262685,-0.0107,-0.9
2011-11-22,1.1904,1.2048,1.1821,1.2024,93288,0.0203,1.72
2011-11-23,1.1809,1.194,1.163,1.1869,49246,-0.0155,-1.29
2011-11-25,1.1916,1.206,1.1821,1.1857,187658,-0.0012,-0.1
2011-11-28,1.194,1.1976,1.1773,1.1952,347078,0.0096,0.81
2011-11-29,1.1892,1.1892,1.0698,1.0746,207909,-0.1206,-10.09
2011-11-30,1.1272,1.243,1.1236,1.2215,165224,0.1469,13.67
2011-12-01,1.2537,1.2561,1.1666,1.1749,67519,-0.0465,-3.81
2011-12-02,1.1761,1.2131,1.1761,1.1869,209159,0.012,1.02
2011-12-05,1.2012,1.2155,1.1892,1.2095,63130,0.0227,1.91
2011-12-06,1.2179,1.2215,1.1916,1.2024,24500,-0.0071,-0.59
2011-12-07,1.2107,1.2716,1.1666,1.1737,307568,-0.0286,-2.38
2011-12-08,1.1821,1.1881,1.151,1.1606,115089,-0.0131,-1.12
2011-12-09,1.1701,1.1964,1.1701,1.1916,14160,0.031,2.67
2011-12-12,1.1916,1.2048,1.1881,1.1952,26668,0.0036,0.3
2011-12-13,1.1952,1.2072,1.1666,1.1785,26369,-0.0167,-1.4
2011-12-14,1.1821,1.1857,1.1635,1.1713,10987,-0.0072,-0.61
2011-12-15,1.1725,1.1833,1.1689,1.1725,22078,0.0012,0.1
2011-12-16,1.1809,1.1964,1.1809,1.1916,10195,0.0191,1.63
2011-12-19,1.194,1.194,1.1725,1.1881,12357,-0.0036,-0.3
2011-12-20,1.194,1.1976,1.1773,1.1809,7903,-0.0071,-0.6
2011-12-21,1.2478,1.2478,1.1821,1.1881,101993,0.0072,0.61
2011-12-22,1.1773,1.1952,1.1761,1.194,225839,0.0059,0.5
2011-12-23,1.194,1.1976,1.1785,1.1976,27809,0.0036,0.3
2011-12-27,1.1928,1.194,1.1869,1.194,16418,-0.0036,-0.3
2011-12-28,1.194,1.194,1.1892,1.1928,50010,-0.0012,-0.1
2011-12-29,1.1897,1.194,1.1809,1.1892,46414,-0.0036,-0.3
2011-12-30,1.1928,1.1958,1.1873,1.1904,36900,0.0012,0.1
2012-01-03,1.1952,1.2107,1.1892,1.1892,61900,-0.0012,-0.1
2012-01-04,1.194,1.2105,1.1892,1.1952,39100,0.0059,0.5
2012-01-05,1.2,1.2394,1.1953,1.2239,17329,0.0287,2.4
2012-01-06,1.2119,1.2298,1.2119,1.2143,51508,-0.0095,-0.78
2012-01-09,1.2084,1.2513,1.2084,1.2454,52530,0.0311,2.56
2012-01-10,1.2454,1.317,1.2454,1.2907,68997,0.0453,3.64
2012-01-11,1.2788,1.3098,1.2657,1.2967,27149,0.0059,0.46
2012-01-12,1.2895,1.3242,1.2776,1.3158,26434,0.0191,1.47
2012-01-13,1.3003,1.3063,1.2501,1.2561,38248,-0.0597,-4.54
2012-01-17,1.2776,1.311,1.2669,1.3027,43931,0.0466,3.71
2012-01-18,1.3063,1.3134,1.2901,1.3098,29331,0.0072,0.55
2012-01-19,1.3075,1.3075,1.2537,1.286,97320,-0.0238,-1.82
2012-01-20,1.3122,1.3122,1.2621,1.2704,126063,-0.0156,-1.21
2012-01-23,1.2812,1.2955,1.2537,1.28,123348,0.0095,0.75
2012-01-24,1.2645,1.3039,1.2645,1.2931,40903,0.0132,1.03
2012-01-25,1.2824,1.2955,1.2824,1.2895,10363,-0.0036,-0.28
2012-01-26,1.2836,1.2991,1.2836,1.2979,6500,0.0084,0.65
2012-01-27,1.286,1.3134,1.2836,1.3098,24742,0.0119,0.92
2012-01-30,1.2907,1.3385,1.2824,1.3325,66522,0.0227,1.73
2012-01-31,1.3266,1.3266,1.286,1.286,473533,-0.0465,-3.49
2012-02-01,1.2955,1.3039,1.2776,1.2919,267910,0.0059,0.46
2012-02-02,1.2895,1.3027,1.2836,1.2931,94867,0.0012,0.09
2012-02-03,1.2943,1.3134,1.2943,1.3122,15586,0.0191,1.48
2012-02-06,1.3015,1.3122,1.2931,1.3063,33841,-0.0059,-0.45
2012-02-07,1.2967,1.3134,1.2461,1.2573,158198,-0.049,-3.75
2012-02-08,1.2597,1.3075,1.2501,1.3003,96652,0.043,3.42
2012-02-09,1.2991,1.3242,1.2907,1.3182,118530,0.0179,1.38
2012-02-10,1.3015,1.3286,1.3015,1.3194,6778,0.0012,0.09
2012-02-13,1.3182,1.3492,1.3182,1.3278,20210,0.0083,0.63
2012-02-14,1.3182,1.3504,1.3134,1.3504,43477,0.0227,1.71
2012-02-15,1.3445,1.3839,1.3445,1.3672,47067,0.0167,1.24
2012-02-16,1.3588,1.4018,1.3027,1.3206,1686587,-0.0466,-3.41
2012-02-17,1.3206,1.3337,1.3206,1.323,11900,0.0024,0.18
2012-02-21,1.317,1.3361,1.3134,1.3325,31281,0.0095,0.72
2012-02-22,1.3516,1.3564,1.3254,1.3278,43775,-0.0048,-0.36
2012-02-23,1.3194,1.3349,1.3194,1.3313,25430,0.0036,0.27
2012-02-24,1.3313,1.3481,1.3313,1.3313,15517,0.0,0.0
2012-02-27,1.3313,1.3457,1.2752,1.28,86773,-0.0514,-3.86
2012-02-28,1.2872,1.3266,1.28,1.3122,23490,0.0323,2.52
2012-02-29,1.3134,1.3242,1.3039,1.3134,29400,0.0012,0.09
2012-03-01,1.3134,1.3385,1.3075,1.3266,11902,0.0131,1.0
2012-03-02,1.3254,1.3516,1.3254,1.3337,12148,0.0072,0.54
2012-03-05,1.3254,1.3481,1.3254,1.3349,8843,0.0012,0.09
2012-03-06,1.323,1.3636,1.323,1.3612,54050,0.0263,1.97
2012-03-07,1.3552,1.3624,1.3373,1.3397,5225,-0.0215,-1.58
2012-03-08,1.3684,1.3791,1.354,1.3743,37000,0.0346,2.58
2012-03-09,1.3718,1.3719,1.3612,1.3612,2889,-0.0132,-0.96
2012-03-12,1.3528,1.3656,1.3397,1.3516,11254,-0.0095,-0.7
2012-03-13,1.3469,1.3863,1.3387,1.3839,17880,0.0323,2.39
