日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-26,1.82,1.84,1.801,1.8124,2532,0.0124,0.69
2018-12-27,1.77,1.85,1.7309,1.85,1183,0.0376,2.07
2018-12-28,1.75,1.8399,1.75,1.8399,2917,-0.0101,-0.55
2018-12-31,1.95,1.98,1.85,1.85,3104,0.0101,0.55
2019-01-02,2.02,2.02,1.9763,1.9763,1614,0.1263,6.83
2019-01-03,1.9,2.1005,1.9,1.9,2762,-0.0763,-3.86
2019-01-04,1.7524,1.948,1.7524,1.9,7741,0.0,0.0
2019-01-07,1.9625,2.0,1.9625,2.0,1326,0.1,5.26
2019-01-08,1.8001,1.81,1.8001,1.81,1171,-0.19,-9.5
2019-01-09,1.85,1.9741,1.809,1.95,2107,0.14,7.73
2019-01-10,1.96,1.96,1.96,1.96,150,0.01,0.51
2019-01-11,1.9909,2.19,1.95,2.08,24068,0.12,6.12
2019-01-14,2.07,2.1899,2.0501,2.1501,19511,0.0701,3.37
2019-01-15,2.1473,2.6999,2.0501,2.4506,50274,0.3005,13.98
2019-01-16,2.46,2.7,2.211,2.46,28325,0.0094,0.38
2019-01-17,2.22,2.3301,2.2,2.2502,2235,-0.2098,-8.53
2019-01-18,2.3266,2.3643,2.161,2.3,10435,0.0498,2.21
2019-01-22,2.18,2.49,2.1526,2.4,33439,0.1,4.35
2019-01-23,2.4,2.62,2.4,2.62,9620,0.22,9.17
2019-01-24,2.57,2.57,2.35,2.3895,8052,-0.2305,-8.8
2019-01-25,2.3586,2.4766,2.3586,2.4766,3474,0.0871,3.65
2019-01-28,2.5,2.5,2.1647,2.4,3962,-0.0766,-3.09
2019-01-29,2.5,2.5,2.2804,2.5,3840,0.1,4.17
2019-01-30,2.2034,2.5572,2.2034,2.5572,2501,0.0572,2.29
2019-01-31,2.6,2.6,2.3313,2.431,3543,-0.1262,-4.94
2019-02-01,2.36,2.59,2.36,2.58,1535,0.149,6.13
2019-02-04,2.55,2.55,2.48,2.5,1626,-0.08,-3.1
2019-02-05,2.5,2.5196,2.5,2.5,3396,0.0,0.0
2019-02-06,2.42,2.42,2.42,2.42,2674,-0.08,-3.2
2019-02-08,2.33,2.33,2.33,2.33,551,-0.09,-3.72
2019-02-11,2.2892,2.2892,2.25,2.25,723,-0.08,-3.43
2019-02-12,2.3364,2.3364,2.29,2.29,542,0.04,1.78
2019-02-15,2.3792,3.49,2.29,2.66,187667,0.37,16.16
2019-02-19,2.65,2.69,2.3292,2.5401,68322,-0.1199,-4.51
2019-02-20,2.51,2.53,2.51,2.53,13469,-0.0101,-0.4
2019-02-21,2.445,2.52,2.445,2.4883,4825,-0.0417,-1.65
2019-02-22,2.49,2.8475,2.4883,2.7768,6819,0.2885,11.59
2019-02-25,2.83,2.8469,2.56,2.67,12102,-0.1068,-3.85
2019-02-26,2.66,2.85,2.61,2.75,21035,0.08,3.0
2019-02-27,2.75,4.0,2.7236,3.0335,236335,0.2835,10.31
2019-02-28,2.93,3.65,2.93,3.43,195046,0.3965,13.07
2019-03-01,3.43,3.78,3.22,3.43,35661,0.0,0.0
2019-03-04,3.89,3.89,3.32,3.3993,74090,-0.0307,-0.9
2019-03-05,3.5,3.5,3.1,3.1,6424,-0.2993,-8.8
2019-03-06,3.11,3.2,2.66,3.0,36042,-0.1,-3.23
2019-03-07,2.9999,2.9999,2.9999,2.9999,1203,-0.0001,0.0
2019-03-08,2.79,3.07,2.79,2.95,13142,-0.0499,-1.66
2019-03-11,2.92,3.05,2.81,2.8643,7206,-0.0857,-2.91
2019-03-12,2.88,3.01,2.8773,3.01,4392,0.1457,5.09
2019-03-13,2.88,2.98,2.88,2.98,618,-0.03,-1.0
2019-03-14,2.86,3.05,2.86,3.01,6179,0.03,1.01
2019-03-15,3.01,3.5999,3.01,3.28,29350,0.27,8.97
2019-03-18,3.34,3.3965,3.26,3.26,10426,-0.02,-0.61
2019-03-19,3.2001,4.24,3.0533,4.15,160284,0.89,27.3
2019-03-20,4.2,4.6411,3.87,4.2499,98840,0.0999,2.41
2019-03-21,3.8778,4.3185,3.8778,4.15,26261,-0.0999,-2.35
2019-03-22,4.1538,4.32,3.947,4.07,27344,-0.08,-1.93
2019-03-25,4.07,4.2,3.96,4.2,26321,0.13,3.19
2019-03-26,4.17,4.26,4.0318,4.1,37568,-0.1,-2.38
2019-03-27,4.0911,4.1765,4.05,4.05,2223,-0.05,-1.22
2019-03-28,4.05,4.06,3.85,3.87,41343,-0.18,-4.44
2019-03-29,4.22,4.22,3.85,3.85,15836,-0.02,-0.52
2019-04-01,4.0,4.16,3.89,4.0,15653,0.15,3.9
2019-04-02,3.9201,4.18,3.92,3.9999,18800,-0.0001,0.0
2019-04-03,4.02,4.28,3.85,3.9099,30651,-0.09,-2.25
2019-04-04,3.86,3.9768,3.85,3.89,15589,-0.0199,-0.51
2019-04-05,3.95,4.33,3.8693,4.1,53937,0.21,5.4
2019-04-08,4.1,4.1,3.82,3.92,23282,-0.18,-4.39
2019-04-09,4.0,4.0,3.92,3.92,10938,0.0,0.0
2019-04-10,3.9873,4.05,3.9873,4.03,4699,0.11,2.81
2019-04-11,4.0,4.02,3.96,3.96,7300,-0.07,-1.74
2019-04-12,3.8695,4.1704,3.8525,3.9865,20025,0.0265,0.67
2019-04-15,4.1301,4.1301,4.0001,4.0326,18645,0.0461,1.16
2019-04-16,4.02,4.03,3.92,3.98,26693,-0.0526,-1.3
2019-04-17,3.88,3.9,3.76,3.8,14676,-0.18,-4.52
2019-04-18,3.75,3.86,3.65,3.7105,11961,-0.0895,-2.36
2019-04-22,3.84,3.84,3.72,3.7299,6079,0.0194,0.52
2019-04-23,3.73,3.8115,3.7045,3.8115,3108,0.0816,2.19
2019-04-24,3.75,3.75,3.68,3.68,3854,-0.1315,-3.45
2019-04-25,3.84,3.84,3.84,3.84,150,0.16,4.35
2019-04-26,3.7,3.75,3.65,3.73,9373,-0.11,-2.86
2019-04-29,3.66,3.75,3.66,3.75,3110,0.02,0.54
2019-04-30,3.67,3.83,3.67,3.83,934,0.08,2.13
2019-05-01,3.68,3.76,3.65,3.7,10357,-0.13,-3.39
2019-05-02,3.7,3.7,3.6,3.6,3600,-0.1,-2.7
2019-05-03,3.5556,3.65,3.5556,3.65,727,0.05,1.39
2019-05-06,3.65,3.65,3.4847,3.58,24861,-0.07,-1.92
2019-05-07,3.47,3.5,3.4,3.495,8151,-0.085,-2.37
2019-05-08,3.33,3.3668,3.33,3.3668,354,-0.1282,-3.67
2019-05-09,3.3668,3.3668,3.3668,3.3668,405,0.0,0.0
2019-05-10,3.38,3.45,3.32,3.44,14664,0.0732,2.17
2019-05-13,3.39,3.54,3.21,3.35,7475,-0.09,-2.62
2019-05-14,3.4,3.4,3.3004,3.305,6976,-0.045,-1.34
2019-05-15,3.3,3.3,3.3,3.3,222,-0.005,-0.15
2019-05-16,3.39,3.4,2.8,3.02,65196,-0.28,-8.48
2019-05-17,3.01,3.01,2.65,2.85,285355,-0.17,-5.63
2019-05-20,2.85,2.85,2.51,2.59,43147,-0.26,-9.12
2019-05-21,2.62,2.73,2.43,2.73,25839,0.14,5.41
2019-05-22,2.65,2.7,2.65,2.7,1562,-0.03,-1.1
2019-05-23,2.7,3.25,2.69,2.8,93191,0.1,3.7
2019-05-24,3.0367,3.0367,2.7169,2.89,15267,0.09,3.21
2019-05-28,2.79,3.1652,2.79,2.9966,7204,0.1066,3.69
2019-05-29,3.0482,3.0482,2.971,3.0,37989,0.0034,0.11
2019-05-30,3.02,3.27,2.9164,3.17,157015,0.17,5.67
2019-05-31,3.03,3.13,2.92,3.09,53076,-0.08,-2.52
2019-06-03,2.97,3.0116,2.81,2.8891,15834,-0.2009,-6.5
2019-06-04,3.02,3.02,2.72,2.78,33388,-0.1091,-3.78
2019-06-05,2.81,2.8547,2.71,2.76,12762,-0.02,-0.72
2019-06-06,2.77,2.78,2.7422,2.7422,2355,-0.0178,-0.64
2019-06-07,2.75,2.8001,2.75,2.8001,11337,0.0579,2.11
2019-06-10,2.75,2.8148,2.75,2.81,5600,0.0099,0.35
2019-06-11,2.87,2.87,2.78,2.81,7775,0.0,0.0
2019-06-12,2.84,2.88,2.8,2.88,2563,0.07,2.49
2019-06-13,2.81,2.9,2.81,2.9,17145,0.02,0.69
2019-06-14,2.8686,2.95,2.81,2.81,6469,-0.09,-3.1
2019-06-17,2.88,2.96,2.85,2.94,3608,0.13,4.63
2019-06-18,2.969,2.97,2.87,2.91,7731,-0.03,-1.02
2019-06-19,2.82,2.82,2.82,2.82,188,-0.09,-3.09
2019-06-20,2.8806,2.95,2.82,2.82,13534,0.0,0.0
2019-06-21,2.83,2.83,2.75,2.8,12422,-0.02,-0.71
2019-06-24,2.69,2.8,2.671,2.8,22496,0.0,0.0
2019-06-25,2.81,2.82,2.68,2.81,11628,0.01,0.36
2019-06-26,2.71,2.85,2.7,2.8,24767,-0.01,-0.36
2019-06-27,2.77,2.8,2.71,2.74,6981,-0.06,-2.14
2019-06-28,2.81,2.9,2.78,2.81,1434,0.07,2.55
2019-07-01,2.87,2.9,2.775,2.9,21477,0.09,3.2
2019-07-02,2.8,2.8,2.79,2.79,2571,-0.11,-3.79
2019-07-05,2.84,2.9,2.84,2.9,420,0.11,3.94
2019-07-09,2.8945,2.8945,2.73,2.73,3606,-0.17,-5.86
2019-07-10,2.82,3.3896,2.6046,2.85,204986,0.12,4.4
2019-07-11,2.6,2.79,2.51,2.71,24567,-0.14,-4.91
2019-07-12,2.8,2.8,2.575,2.69,10512,-0.02,-0.74
2019-07-15,2.515,2.66,2.515,2.66,6212,-0.03,-1.12
2019-07-16,2.61,2.68,2.6,2.61,21291,-0.05,-1.88
2019-07-17,2.59,2.61,2.58,2.61,3816,0.0,0.0
2019-07-18,2.68,2.8,2.68,2.69,13752,0.08,3.07
2019-07-19,2.5,2.77,2.5,2.77,3411,0.08,2.97
2019-07-22,2.79,2.79,2.69,2.79,2030,0.02,0.72
2019-07-23,2.5326,2.6983,2.5326,2.6983,810,-0.0917,-3.29
2019-07-24,2.8,3.13,2.8,2.95,46333,0.2517,9.33
2019-07-25,2.8,2.8,2.36,2.6,65293,-0.35,-11.86
2019-07-26,2.55,2.7,2.55,2.69,16475,0.09,3.46
2019-07-29,2.5628,2.66,2.51,2.51,49747,-0.18,-6.69
2019-07-30,2.56,2.76,2.45,2.5,94045,-0.01,-0.4
