日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-23,25.65,26.48,25.4732,26.21,20585,0.61,2.38
2019-05-24,25.98,26.05,25.85,25.9175,9847,-0.2925,-1.12
2019-05-28,25.82,25.842,25.5013,25.57,5713,-0.3475,-1.34
2019-05-29,25.7838,25.7861,25.74,25.7861,1183,0.2161,0.85
2019-05-30,25.7343,25.7343,25.5808,25.7184,2036,-0.0677,-0.26
2019-05-31,25.76,25.8181,25.7194,25.8181,1232,0.0997,0.39
2019-06-03,25.57,25.7555,25.541,25.7555,3572,-0.0626,-0.24
2019-06-04,25.623,25.75,25.6214,25.6214,1678,-0.1341,-0.52
2019-06-05,25.72,25.7417,25.5782,25.7417,1095,0.1203,0.47
2019-06-06,25.8017,25.84,25.6573,25.75,2043,0.0083,0.03
2019-06-07,25.5,25.771,25.5,25.6946,3915,-0.0554,-0.22
2019-06-10,25.6795,25.6912,25.6795,25.6912,333,-0.0034,-0.01
2019-06-11,25.55,25.8699,25.55,25.8699,2539,0.1787,0.7
2019-06-12,25.76,25.837,25.76,25.837,481,-0.0329,-0.13
2019-06-13,25.8437,25.8437,25.7,25.7,1076,-0.137,-0.53
2019-06-14,25.55,25.8186,25.55,25.8173,1824,0.1173,0.46
2019-06-18,25.8205,25.8205,25.8205,25.8205,434,0.0032,0.01
2019-06-19,25.6,25.7677,25.6,25.7677,1739,-0.0528,-0.2
2019-06-20,25.63,25.7568,25.63,25.7568,454,-0.0109,-0.04
2019-06-21,25.9575,25.9575,25.63,25.63,365,-0.1268,-0.49
2019-06-24,25.61,25.919,25.61,25.919,2335,0.289,1.13
2019-06-25,25.61,26.0232,25.61,25.7988,2239,-0.1202,-0.46
2019-06-26,25.7,25.9056,25.6999,25.8135,2158,0.0147,0.06
2019-06-28,25.8152,25.98,25.8152,25.98,629,0.1665,0.65
2019-07-01,26.3,26.3,26.3,26.3,531,0.32,1.23
2019-07-03,26.25,26.25,26.0272,26.25,2363,-0.05,-0.19
2019-07-05,26.1648,26.3155,26.0895,26.3155,1930,0.0655,0.25
2019-07-08,26.0,33.28,25.9165,25.9165,3763,-0.399,-1.52
2019-07-09,26.2248,26.2248,25.9648,26.19,2961,0.2735,1.06
2019-07-10,26.052,26.25,25.81,26.0893,2800,-0.1007,-0.38
2019-07-11,26.0,26.25,26.0,26.23,2229,0.1407,0.54
2019-07-12,26.0,26.418,26.0,26.29,2547,0.442812,1.71
2019-07-15,25.85,26.0,25.7,26.0,3820,-0.29,-1.1
2019-07-16,25.9893,26.06,25.8545,26.06,1885,0.06,0.23
2019-07-17,26.06,27.3657,25.8671,25.8671,19490,-0.1929,-0.74
2019-07-18,26.16,26.16,26.09,26.14,1175,0.2729,1.06
2019-07-19,25.9864,25.9864,25.9864,25.9864,825,-0.1536,-0.59
2019-07-22,26.2499,26.2499,25.7,25.72,4227,-0.2664,-1.03
2019-07-23,25.71,25.99,25.71,25.99,1361,0.27,1.05
2019-07-24,26.05,26.24,25.89,26.1,2583,0.11,0.42
2019-07-25,26.0799,26.1,25.9296,26.1,3147,0.0,0.0
2019-07-26,25.8596,26.1,25.8596,26.1,1873,0.0,0.0
2019-07-29,25.9959,26.1,25.9959,26.1,774,0.0,0.0
2019-07-30,26.3719,28.6599,25.9,26.4,32731,0.3,1.15
2019-07-31,26.19,26.8132,25.82,25.9556,9147,-0.4444,-1.68
2019-08-01,26.05,26.3,25.7942,25.85,7311,-0.1056,-0.41
2019-08-02,25.81,25.8109,25.75,25.75,3577,-0.1,-0.39
2019-08-05,25.75,25.828,25.65,25.65,6342,-0.1,-0.39
2019-08-06,25.6819,25.92,25.678,25.92,3539,0.27,1.05
2019-08-07,25.7961,25.827,25.79,25.79,3048,-0.13,-0.5
2019-08-08,25.7019,25.8253,25.7019,25.8027,1076,0.0127,0.05
2019-08-12,25.837,25.89,25.71,25.7912,3550,-0.0115,-0.04
2019-08-13,25.85,25.86,25.75,25.86,1867,0.0688,0.27
2019-08-15,25.7748,25.87,25.7,25.7,5895,-0.16,-0.62
2019-08-16,25.86,25.8676,25.7344,25.8676,1361,0.1676,0.65
2019-08-19,25.71,25.8497,25.71,25.8497,787,-0.0179,-0.07
2019-08-20,25.94,25.94,25.85,25.8756,1247,0.0259,0.1
2019-08-21,25.94,25.94,25.94,25.94,539,0.0644,0.25
2019-08-22,25.7954,25.8784,25.7954,25.8784,926,-0.0616,-0.24
2019-08-23,25.87,25.88,25.8104,25.88,956,0.0016,0.01
2019-08-26,25.8246,25.8246,25.8246,25.8246,298,-0.0554,-0.21
2019-08-27,25.7001,25.86,25.7001,25.86,1388,0.0354,0.14
2019-08-28,25.93,25.94,25.8825,25.94,1671,0.08,0.31
2019-08-29,25.96,25.96,25.96,25.96,534,0.02,0.08
2019-08-30,25.97,25.99,25.7632,25.8,2965,-0.16,-0.62
2019-09-03,25.8634,25.8634,25.761,25.86,2584,0.06,0.23
2019-09-04,25.7301,25.7301,25.7301,25.7301,411,-0.1299,-0.5
2019-09-05,25.8722,26.2,25.8331,26.0076,8794,0.2775,1.08
2019-09-06,26.03,26.1191,26.03,26.1191,927,0.1115,0.43
2019-09-09,26.0968,26.7967,26.0968,26.7967,1664,0.6776,2.59
2019-09-10,25.92,26.5,25.89,26.2525,3430,-0.5442,-2.03
2019-09-11,26.3,26.35,26.12,26.1201,2420,-0.1324,-0.5
2019-09-12,26.2095,26.2095,26.0698,26.0698,651,-0.0503,-0.19
2019-09-13,26.1113,26.35,26.1113,26.135,1127,0.0652,0.25
2019-09-16,26.35,26.35,26.0731,26.0731,1388,-0.0619,-0.24
2019-09-17,26.151,26.25,26.0747,26.0747,1043,0.0016,0.01
2019-09-18,25.9243,26.35,25.9243,26.35,1269,0.2753,1.06
2019-09-19,26.3322,26.3322,26.3322,26.3322,169,-0.0178,-0.07
2019-09-20,26.0818,26.32,25.75,26.278,2070,-0.0542,-0.21
2019-09-23,26.0,26.1193,25.85,26.0867,1797,-0.1913,-0.73
2019-09-24,26.1452,26.1452,26.02,26.139,1416,0.0523,0.2
2019-09-25,26.1408,26.26,26.11,26.1527,3164,0.0137,0.05
2019-09-26,26.26,26.3,26.1082,26.1082,1035,-0.0445,-0.17
2019-09-27,26.134,26.134,26.134,26.134,257,0.0258,0.1
2019-09-30,26.1909,26.88,26.0134,26.11,2924,-0.024,-0.09
2019-10-01,26.09,26.11,26.05,26.06,4002,-0.05,-0.19
2019-10-02,26.01,26.01,25.9,26.0,3691,-0.06,-0.23
2019-10-03,26.2922,26.2922,26.08,26.24,2144,0.24,0.92
2019-10-04,26.2827,26.4,26.2827,26.37,926,0.13,0.5
2019-10-07,26.1824,26.4296,26.1,26.1699,5120,-0.2001,-0.76
2019-10-08,26.12,26.12,26.0,26.0,3307,-0.1699,-0.65
2019-10-09,26.182,26.1918,26.15,26.1918,1598,0.1918,0.74
2019-10-10,26.29,26.29,26.0,26.0,1521,-0.1918,-0.73
2019-10-11,25.97,25.97,25.61,25.7631,2196,0.145912,0.57
2019-10-14,25.65,25.89,25.64,25.89,1016,0.1269,0.49
2019-10-15,25.718,25.83,25.6,25.8088,3075,-0.0812,-0.31
2019-10-16,25.8044,25.82,25.7,25.787,3228,-0.0218,-0.08
2019-10-17,25.7014,25.7754,25.7014,25.7754,2420,-0.0116,-0.04
2019-10-18,25.7235,25.85,25.7,25.799,8065,0.0236,0.09
2019-10-21,25.86,25.88,25.8166,25.8166,581,0.0176,0.07
2019-10-23,25.88,25.88,25.7362,25.88,2179,0.0634,0.25
2019-10-24,25.82,26.71,25.82,26.67,2632,0.79,3.05
2019-10-25,26.0523,26.15,25.8266,25.8266,887,-0.8434,-3.16
2019-10-28,26.5,26.5,26.442,26.442,510,0.6154,2.38
2019-10-29,26.0,26.2,25.95,26.2,2270,-0.242,-0.92
2019-10-30,26.2,26.3481,26.1,26.184,3711,-0.016,-0.06
2019-10-31,26.67,26.67,25.94,25.95,5932,-0.234,-0.89
2019-11-01,25.86,26.27,25.86,26.0,1898,0.05,0.19
2019-11-04,26.11,26.11,25.66,25.9994,3187,-0.0006,0.0
2019-11-05,25.9679,25.9679,25.8701,25.94,2109,-0.0594,-0.23
2019-11-06,25.94,26.75,25.94,26.2,33138,0.26,1.0
2019-11-07,26.3303,26.5,25.9,26.4176,7706,0.2176,0.83
2019-11-08,26.2155,26.2155,26.2155,26.2155,717,-0.2021,-0.77
2019-11-11,26.2,26.3,26.1,26.2,3718,-0.0155,-0.06
2019-11-12,26.14,26.4994,26.04,26.1774,3703,-0.0226,-0.09
2019-11-13,26.0,26.43,25.84,26.1262,3672,-0.0512,-0.2
2019-11-14,25.91,25.91,25.9,25.91,3550,-0.2162,-0.83
2019-11-15,26.16,26.16,26.1023,26.1023,454,0.1923,0.74
2019-11-18,25.83,26.1,25.78,26.0,1224,-0.1023,-0.39
2019-11-19,25.925,25.9833,25.84,25.9833,745,-0.0167,-0.06
2019-11-20,25.84,26.07,25.8225,25.9648,2834,-0.0185,-0.07
2019-11-21,26.07,26.07,25.8225,25.8225,2158,-0.1423,-0.55
2019-11-22,25.96,26.07,25.89,25.9781,3028,0.1556,0.6
2019-11-25,25.86,25.9,25.82,25.82,5196,-0.1581,-0.61
2019-11-26,25.8301,26.03,25.8301,26.03,1798,0.21,0.81
2019-11-27,25.86,26.24,25.83,26.24,2066,0.21,0.81
2019-11-29,25.91,26.1449,25.91,26.1449,482,-0.0951,-0.36
2019-12-02,26.0,26.0,25.65,25.75,8457,-0.3949,-1.51
2019-12-03,25.81,25.81,25.56,25.76,1994,0.01,0.04
2019-12-04,25.66,25.8371,25.66,25.8371,1341,0.0771,0.3
2019-12-05,25.68,25.6943,25.6184,25.6943,1878,-0.1428,-0.55
2019-12-06,25.84,25.84,25.75,25.7593,1464,0.065,0.25
2019-12-09,25.83,25.83,25.83,25.83,192,0.0707,0.27
2019-12-10,25.84,26.0,25.84,25.94,2386,0.11,0.43
2019-12-11,25.81,26.0,25.72,25.72,1016,-0.22,-0.85
2019-12-12,25.69,26.1,25.66,25.6646,2194,-0.0554,-0.22
2019-12-13,25.71,25.71,25.71,25.71,605,0.0454,0.18
2019-12-16,25.75,25.75,25.75,25.75,138,0.04,0.16
2019-12-17,25.8921,25.9557,25.8921,25.95,705,0.2,0.78
2019-12-18,25.9012,26.0153,25.85,26.0153,2733,0.0653,0.25
2019-12-19,25.9498,26.04,25.91,26.04,997,0.0247,0.09
2019-12-20,26.03,26.03,25.82,25.8223,3977,-0.2177,-0.84
2019-12-23,25.9336,25.9336,25.82,25.82,1393,-0.0023,-0.01
2019-12-24,25.8897,25.98,25.8897,25.98,567,0.16,0.62
2019-12-26,25.89,25.98,25.84,25.9236,2677,-0.0564,-0.22
2019-12-27,25.94,25.96,25.82,25.8338,4982,-0.0898,-0.35
2019-12-30,25.96,25.97,25.94,25.97,549,0.1362,0.53
2019-12-31,25.96,25.97,25.8788,25.97,1880,0.0,0.0
2020-01-02,26.04,26.1199,26.0,26.1199,1534,0.1499,0.58
2020-01-03,25.88,26.1194,25.88,26.0185,2082,-0.1014,-0.39
2020-01-06,26.0716,26.0716,26.0,26.0,1264,-0.0185,-0.07
2020-01-07,26.12,26.19,26.1,26.18,5119,0.18,0.69
2020-01-08,26.18,26.6106,26.18,26.6106,1329,0.4306,1.64
2020-01-09,26.2801,26.5084,26.28,26.5084,2446,-0.1022,-0.38
2020-01-10,26.4058,26.4058,26.1634,26.1634,2205,-0.345,-1.3
2020-01-13,26.155,26.25,26.155,26.25,878,0.0866,0.33
2020-01-14,26.34,26.34,26.1,26.1,897,0.232812,0.9
2020-01-15,26.1633,26.1633,25.76,26.12,1680,0.02,0.08
2020-01-16,26.0748,26.2,25.7842,26.2,3454,0.08,0.31
2020-01-17,26.022,26.0586,25.9019,26.0586,750,-0.1414,-0.54
2020-01-21,25.99,25.99,25.85,25.85,2504,-0.2086,-0.8
2020-01-22,25.9,25.965,25.9,25.965,1222,0.115,0.44
2020-01-23,25.9,25.95,25.75,25.95,3326,-0.015,-0.06
2020-01-24,25.89,25.89,25.8019,25.8296,1557,-0.1204,-0.46
2020-01-27,25.76,25.76,25.6892,25.7,1782,-0.1296,-0.5
2020-01-28,25.94,25.94,25.85,25.85,1761,0.15,0.58
2020-01-29,25.8,25.98,25.79,25.975,4557,0.125,0.48
2020-01-30,25.9,25.9857,25.85,25.9857,1993,0.0107,0.04
2020-01-31,25.9196,25.99,25.9196,25.99,722,0.0043,0.02
2020-02-03,25.99,25.99,25.9323,25.9323,1155,-0.0577,-0.22
2020-02-04,25.88,26.2,25.83,26.01,2218,0.0777,0.3
2020-02-05,26.0576,26.0576,26.0,26.01,1629,0.0,0.0
2020-02-06,26.0761,26.18,26.0761,26.18,1105,0.17,0.65
2020-02-07,25.9745,25.9745,25.9745,25.9745,1188,-0.2055,-0.78
2020-02-10,25.89,26.1349,25.87,25.87,3417,-0.1045,-0.4
2020-02-11,26.13,26.15,26.0765,26.0765,1618,0.2065,0.8
2020-02-12,25.935,26.14,25.935,26.03,2507,-0.0465,-0.18
2020-02-13,25.995,26.08,25.995,26.08,469,0.05,0.19
2020-02-14,26.0658,26.105,25.87,25.9,2927,-0.18,-0.69
2020-02-18,25.91,25.91,25.9,25.9,1351,0.0,0.0
2020-02-19,26.13,26.13,25.9023,26.0481,1320,0.1481,0.57
2020-02-20,26.0071,26.48,25.92,26.4,2499,0.3519,1.35
2020-02-21,26.3986,26.47,26.365,26.365,556,-0.035,-0.13
2020-02-24,26.48,26.48,25.95,26.15,7222,-0.215,-0.82
2020-02-25,26.15,26.2685,26.15,26.2685,759,0.1185,0.45
2020-02-26,26.155,26.155,26.1,26.1,624,-0.1685,-0.64
2020-02-27,26.0948,26.0948,25.91,26.0613,1545,-0.0387,-0.15
2020-02-28,25.81,25.98,25.69,25.98,2035,-0.0813,-0.31
2020-03-02,25.8871,25.95,25.8206,25.8254,1151,-0.1546,-0.6
2020-03-03,25.6,25.9051,25.6,25.9051,1389,0.0797,0.31
2020-03-04,25.8808,27.71,25.8808,27.0,24949,1.0949,4.23
2020-03-05,26.89,26.9,26.4781,26.8402,2083,-0.1598,-0.59
2020-03-06,26.5,27.39,26.0,27.282,20902,0.4418,1.65
2020-03-09,26.0201,27.6784,26.0201,26.95,12383,-0.332,-1.22
2020-03-10,25.52,27.7799,25.45,26.875,2709,-0.075,-0.28
2020-03-11,26.135,26.9125,25.48,26.9125,5369,0.0375,0.14
2020-03-12,25.83,27.75,24.91,25.49,16309,-1.4225,-5.29
2020-03-13,24.12,25.2,24.12,25.2,1193,-0.29,-1.14
2020-03-16,24.3,24.55,20.1,22.4,9214,-2.8,-11.11
2020-03-17,21.45,23.99,21.21,22.0,2650,-0.4,-1.79
2020-03-18,21.56,22.0,20.1,21.22,14327,-0.78,-3.55
2020-03-19,16.66,18.0,13.55,18.0,3214,-3.22,-15.17
2020-03-20,19.0,21.99,19.0,20.1,3574,2.1,11.67
2020-03-23,17.41,19.29,16.16,17.525,8039,-2.575,-12.81
2020-03-24,20.4,20.4,18.0,19.985,1086,2.46,14.04
2020-03-25,19.5,25.07,19.5,25.07,10903,5.085,25.44
2020-03-26,24.5,25.0,22.05,22.7,6083,-2.37,-9.45
2020-03-27,21.6,22.49,21.6,22.0,1399,-0.7,-3.08
2020-03-30,20.5101,22.0,20.5101,22.0,693,0.0,0.0
2020-03-31,23.14,23.14,21.5,22.17,1373,0.17,0.77
2020-04-01,21.25,21.25,19.6,19.6,13163,-2.57,-11.59
2020-04-02,22.5,23.0,20.0,22.05,9308,2.45,12.5
2020-04-03,20.55,22.05,19.2,19.2501,71393,-2.7999,-12.7
2020-04-06,20.99,20.99,19.5,20.0198,4918,0.7697,4.0
2020-04-07,21.0,21.5,20.25,21.45,27211,1.4302,7.14
2020-04-08,21.6,22.1,20.75,21.95,7198,0.5,2.33
2020-04-09,23.0,23.76,22.56,23.0,2139,1.05,4.78
2020-04-13,24.0,24.0,22.561,22.634,2394,-0.366,-1.59
2020-04-14,22.2,23.4525,22.2,23.4525,1756,1.201312,5.4
2020-04-15,23.45,23.45,22.2,23.14,4232,-0.3125,-1.33
2020-04-16,23.45,23.9,22.31,23.9,1610,0.76,3.28
2020-04-17,23.31,23.31,22.7301,22.9,1945,-1.0,-4.18
2020-04-20,22.91,23.0747,22.0,22.77,4948,-0.13,-0.57
2020-04-21,21.8,22.39,21.61,22.39,2427,-0.38,-1.67
2020-04-22,21.17,22.736,21.17,22.7,2543,0.31,1.38
2020-04-23,23.0,23.615,22.9998,23.615,4494,0.915,4.03
2020-04-24,23.62,24.0,23.62,23.62,6313,0.005,0.02
2020-04-27,23.1,23.1,23.1,23.1,400,-0.52,-2.2
2020-04-28,23.4999,23.7,23.3834,23.3834,9557,0.2834,1.23
2020-04-29,23.7,23.9,23.14,23.9,2982,0.5166,2.21
2020-04-30,23.4,23.6,22.36,23.1164,9639,-0.7836,-3.28
2020-05-01,23.7,23.8846,23.5,23.75,4807,0.6336,2.74
2020-05-04,23.89,23.9,22.15,23.2445,5651,-0.5055,-2.13
2020-05-05,23.49,23.9,22.74,23.57,5999,0.3255,1.4
2020-05-06,23.5,23.5,22.4654,23.5,2077,-0.07,-0.3
2020-05-07,23.25,23.49,22.46,23.265,17725,-0.235,-1.0
2020-05-08,23.0,23.3557,22.8342,23.3,3547,0.035,0.15
2020-05-11,23.19,23.6,22.25,22.75,25247,-0.55,-2.36
2020-05-12,22.75,22.75,22.75,22.75,537,0.0,0.0
2020-05-13,22.29,22.68,21.5,22.35,26380,-0.4,-1.76
2020-05-14,22.49,22.7,22.49,22.5,2275,0.15,0.67
2020-05-15,22.285,22.75,21.7701,22.75,1172,0.25,1.11
2020-05-18,22.8,23.25,22.8,23.2,2980,0.45,1.98
2020-05-19,23.5,23.9,23.4999,23.75,1960,0.55,2.37
2020-05-20,23.5,23.5,23.12,23.12,3011,-0.63,-2.65
2020-05-21,23.12,23.15,23.1,23.1,4203,-0.02,-0.09
2020-05-22,23.12,23.26,23.1,23.26,1446,0.16,0.69
