日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-08,1.68,1.69,1.61,1.65,312924,-0.05,-2.94
2020-12-09,1.64,1.77,1.56,1.61,963922,-0.04,-2.42
2020-12-10,1.65,1.7,1.63,1.69,328113,0.08,4.97
2020-12-11,1.68,1.68,1.6,1.6,245576,-0.09,-5.3254
2020-12-14,1.6,1.62,1.525,1.53,229175,-0.07,-4.38
2020-12-15,1.55,1.57,1.51,1.56,145147,0.03,1.96
2020-12-16,1.54,1.62,1.51,1.58,291985,0.02,1.28
2020-12-17,1.57,1.64,1.56,1.59,213926,0.01,0.63
2020-12-18,1.61,1.65,1.57,1.58,195608,-0.01,-0.63
2020-12-21,1.55,1.57,1.51,1.54,281423,-0.04,-2.53
2020-12-22,1.54,1.57,1.52,1.54,191172,0.0,0.0
2020-12-23,1.57,1.59,1.53,1.54,247393,0.0,0.0
2020-12-24,1.51,1.54,1.5,1.52,158259,-0.02,-1.3
2020-12-28,1.52,1.54,1.4,1.4,432088,-0.12,-7.89
2020-12-29,1.4,1.41,1.3,1.3,436336,-0.1,-7.14
2020-12-30,1.31,1.5299,1.27,1.51,1829063,0.21,16.15
2020-12-31,1.42,1.45,1.32,1.3501,896503,-0.16,-10.6
2021-01-04,1.36,1.53,1.31,1.46,1125497,0.11,8.15
2021-01-05,1.45,1.57,1.4,1.52,844896,0.06,4.11
2021-01-06,1.48,1.54,1.4339,1.44,461036,-0.08,-5.26
2021-01-07,1.5,1.62,1.4745,1.58,7306188,0.14,9.72
2021-01-08,2.26,2.27,1.78,1.95,16893935,0.37,23.42
2021-01-11,1.8,1.92,1.77,1.88,2579779,-0.07,-3.59
2021-01-12,1.81,1.86,1.71,1.74,1047717,-0.14,-7.45
2021-01-13,1.72,1.91,1.67,1.79,2157954,0.05,2.87
2021-01-14,1.81,1.81,1.73,1.79,558179,0.0,0.0
2021-01-15,1.73,1.78,1.7,1.72,416465,-0.07,-3.91
2021-01-19,1.75,1.77,1.623,1.73,560534,0.01,0.58
2021-01-20,1.74,1.79,1.7,1.74,455656,0.01,0.578
2021-01-21,1.76,2.01,1.73,1.96,2772618,0.22,12.64
2021-01-22,1.9,1.93,1.81,1.88,1159583,-0.08,-4.0816
2021-01-25,1.87,1.94,1.69,1.8,1029907,-0.08,-4.26
2021-01-26,1.85,1.95,1.8,1.83,1256280,0.03,1.67
2021-01-27,1.81,1.86,1.71,1.72,800612,-0.11,-6.01
2021-01-28,1.8,1.8024,1.64,1.69,618554,-0.03,-1.74
2021-01-29,1.71,2.17,1.7099,2.03,6579321,0.34,20.12
2021-02-01,2.06,2.29,1.89,2.07,3139195,0.04,1.97
2021-02-02,2.12,2.4,1.96,2.26,4512744,0.19,9.18
2021-02-03,2.3,2.38,2.04,2.24,2008417,-0.02,-0.885
2021-02-04,2.26,2.26,2.12,2.19,762634,-0.05,-2.23
2021-02-05,2.2,2.28,2.0663,2.27,975459,0.08,3.65
2021-02-08,2.3739,2.58,2.31,2.4,1879124,0.13,5.73
2021-02-09,2.5,2.64,2.37,2.46,1343969,0.06,2.5
2021-02-10,2.67,3.02,2.46,2.68,3139198,0.22,8.94
2021-02-11,2.85,2.88,2.42,2.51,1357256,-0.17,-6.34
2021-02-12,2.55,2.7,2.43,2.62,1106831,0.11,4.38
2021-02-16,2.66,3.08,2.61,2.91,3052840,0.29,11.07
2021-02-17,2.88,2.92,2.6225,2.73,891495,-0.18,-6.19
2021-02-18,2.66,2.725,2.53,2.58,697868,-0.15,-5.49
2021-02-19,2.58,2.8,2.51,2.72,1023046,0.14,5.4264
2021-02-22,2.58,2.84,2.55,2.61,676870,-0.11,-4.04
2021-02-23,2.51,2.54,2.12,2.25,839677,-0.36,-13.79
2021-02-24,2.32,2.42,2.285,2.33,322246,0.08,3.56
2021-02-25,2.3,2.3759,2.0801,2.14,332191,-0.19,-8.15
2021-02-26,2.1,2.15,1.87,2.0,571852,-0.14,-6.54
2021-03-01,2.06,2.06,1.94,1.95,498084,-0.05,-2.5
2021-03-02,1.98,2.0,1.82,1.85,565866,-0.1,-5.13
2021-03-03,1.88,1.9,1.73,1.77,1692175,-0.08,-4.32
2021-03-04,1.79,1.8731,1.5,1.54,1334360,-0.23,-12.99
2021-03-05,1.58,1.6,1.2819,1.5,751797,-0.04,-2.6
2021-03-08,1.57,1.59,1.42,1.45,627045,-0.05,-3.33
2021-03-09,1.52,1.8,1.51,1.72,1715321,0.27,18.62
2021-03-10,1.78,1.86,1.71,1.76,914928,0.04,2.33
2021-03-11,2.13,2.45,1.85,2.26,5978288,0.5,28.41
2021-03-12,2.08,2.18,1.91,2.11,743247,-0.15,-6.64
2021-03-15,2.09,2.17,2.02,2.1,615050,-0.01,-0.47
2021-03-16,2.11,2.14,2.01,2.11,502551,0.01,0.48
2021-03-17,1.97,2.17,1.97,2.14,380118,0.03,1.42
2021-03-18,2.07,2.15,2.0,2.03,260147,-0.11,-5.14
2021-03-19,2.01,2.15,1.95,2.15,486777,0.12,5.91
2021-03-22,2.09,2.37,2.056,2.27,894024,0.12,5.58
2021-03-23,2.29,2.37,2.16,2.31,661462,0.04,1.76
2021-03-24,2.36,2.59,2.065,2.11,1567109,-0.2,-8.66
2021-03-25,2.06,2.15,1.95,2.07,571616,-0.04,-1.9
2021-03-26,2.08,2.19,1.98,2.06,220495,-0.01,-0.48
2021-03-29,2.07,2.11,2.0,2.03,116907,-0.03,-1.46
2021-03-30,2.07,2.0756,1.911,1.97,196876,-0.06,-2.96
2021-03-31,1.99,2.04,1.955,1.98,121378,0.01,0.51
2021-04-01,2.03,2.11,1.98,2.04,184473,0.06,3.03
2021-04-05,2.06,2.09,1.94,1.97,172207,-0.07,-3.43
2021-04-06,1.93,2.14,1.88,2.06,420493,0.09,4.57
2021-04-07,2.05,2.08,1.97,2.01,119050,-0.05,-2.43
2021-04-08,2.01,2.09,1.97,2.07,97959,0.06,2.99
2021-04-09,2.06,2.08,1.96,1.97,164883,-0.1,-4.8309
2021-04-12,2.0,2.0271,1.9,1.92,188207,-0.05,-2.54
2021-04-13,1.92,1.952,1.83,1.85,153679,-0.07,-3.65
2021-04-14,1.82,1.83,1.69,1.72,226364,-0.13,-7.027
2021-04-15,1.76,1.76,1.6,1.66,1254873,-0.06,-3.49
2021-04-16,1.57,1.59,1.46,1.59,345102,-0.07,-4.2169
2021-04-19,1.56,1.5984,1.51,1.53,119530,-0.06,-3.77
2021-04-20,1.53,1.58,1.4,1.41,255145,-0.12,-7.84
2021-04-21,1.4,1.524,1.35,1.5,196553,0.09,6.38
2021-04-22,1.5,1.65,1.4609,1.59,344667,0.09,6.0
2021-04-23,1.58,1.64,1.5193,1.62,260588,0.03,1.89
2021-04-26,1.56,1.7,1.53,1.61,270184,-0.01,-0.62
2021-04-27,1.62,1.6433,1.59,1.62,93767,0.01,0.62
2021-04-28,1.62,1.66,1.6008,1.65,65230,0.03,1.85
2021-04-29,1.65,1.65,1.6,1.63,74897,-0.02,-1.21
2021-04-30,1.63,1.72,1.6,1.63,176783,0.0,0.0
2021-05-03,1.63,1.67,1.55,1.57,174922,-0.06,-3.68
2021-05-04,1.58,1.58,1.42,1.46,147463,-0.11,-7.01
2021-05-05,1.46,1.59,1.39,1.52,227676,0.06,4.11
2021-05-06,1.53,1.53,1.39,1.43,177668,-0.09,-5.92
2021-05-07,1.45,1.49,1.4,1.41,125526,-0.02,-1.4
2021-05-10,1.44,1.44,1.33,1.37,94402,-0.04,-2.84
2021-05-11,1.3,1.4,1.28,1.4,84113,0.03,2.19
2021-05-12,1.38,1.45,1.3527,1.37,67550,-0.03,-2.14
2021-05-13,1.35,1.4,1.29,1.32,105068,-0.05,-3.65
2021-05-14,1.37,1.42,1.3205,1.37,46782,0.05,3.79
2021-05-17,1.36,1.48,1.331,1.47,89480,0.1,7.3
2021-05-18,1.45,1.59,1.44,1.52,102723,0.05,3.4
2021-05-19,1.49,1.57,1.48,1.55,60030,0.03,1.97
2021-05-20,1.55,1.59,1.51,1.57,51486,0.02,1.29
2021-05-21,1.6,1.6,1.5,1.59,80128,0.02,1.27
2021-05-24,1.57,1.64,1.5101,1.57,65296,-0.02,-1.26
2021-05-25,1.55,1.6,1.51,1.54,62156,-0.03,-1.91
2021-05-26,1.53,1.6,1.52,1.52,52253,-0.02,-1.3
2021-05-27,1.54,1.7,1.49,1.65,122434,0.13,8.55
2021-05-28,1.48,1.63,1.48,1.53,180138,-0.12,-7.2727
2021-06-01,1.53,1.6,1.53,1.57,132897,0.04,2.61
2021-06-02,1.71,1.71,1.61,1.7,215688,0.13,8.28
2021-06-03,1.66,1.69,1.63,1.67,98428,-0.03,-1.76
2021-06-04,1.7,1.7,1.64,1.68,72401,0.01,0.6
2021-06-07,1.66,1.69,1.62,1.65,85915,-0.03,-1.79
2021-06-08,1.64,1.89,1.63,1.8,1124233,0.15,9.0909
2021-06-09,2.05,2.49,1.88,2.22,8378353,0.42,23.33
2021-06-10,2.04,2.11,1.88,1.97,677631,-0.25,-11.26
2021-06-11,1.95,2.04,1.8,2.01,521996,0.04,2.03
2021-06-14,2.03,2.03,1.86,1.9,202007,-0.11,-5.47
2021-06-15,1.88,1.88,1.81,1.82,337208,-0.08,-4.21
2021-06-16,1.8,1.8173,1.62,1.67,476706,-0.15,-8.24
2021-06-17,1.71,1.76,1.68,1.7,87374,0.03,1.8
2021-06-18,1.71,1.74,1.64,1.67,107256,-0.03,-1.76
2021-06-21,1.64,1.6499,1.53,1.56,326015,-0.11,-6.59
2021-06-22,1.56,1.64,1.5,1.59,193333,0.03,1.92
2021-06-23,1.62,1.66,1.56,1.61,200596,0.02,1.26
2021-06-24,1.6,1.64,1.59,1.63,180731,0.02,1.24
2021-06-25,1.64,1.7,1.6,1.63,166529,0.0,0.0
2021-06-28,1.69,1.69,1.58,1.67,905189,0.04,2.45
2021-06-29,1.75,1.8,1.6382,1.72,1033457,0.05,2.99
2021-06-30,1.75,1.81,1.61,1.74,949137,0.02,1.16
2021-07-01,1.7,1.72,1.64,1.7,284403,-0.04,-2.3
2021-07-02,1.73,1.75,1.62,1.67,332819,-0.03,-1.76
2021-07-06,1.65,1.68,1.59,1.66,315945,-0.01,-0.6
2021-07-07,1.65,1.65,1.5,1.6,215312,-0.06,-3.61
2021-07-08,1.52,1.58,1.45,1.56,217598,-0.04,-2.5
2021-07-09,1.57,1.7,1.55,1.67,410082,0.11,7.05
2021-07-12,1.65,3.33,1.65,2.66,79612248,0.99,59.28
2021-07-13,3.95,4.8,2.85,3.18,116472836,0.52,19.55
2021-07-14,2.7321,2.8599,2.41,2.69,9238094,-0.49,-15.41
2021-07-15,2.62,2.63,2.18,2.41,3335331,-0.28,-10.41
2021-07-16,2.34,2.68,2.32,2.67,2373347,0.26,10.79
2021-07-19,2.33,2.6,2.32,2.54,933208,-0.13,-4.87
2021-07-20,2.49,2.58,2.41,2.48,816171,-0.06,-2.36
2021-07-21,2.41,2.59,2.0671,2.1,2931923,-0.38,-15.3226
2021-07-22,2.1,2.33,2.04,2.1,1274398,0.0,0.0
2021-07-23,2.05,2.0752,1.88,1.93,788942,-0.17,-8.1
2021-07-26,1.84,1.98,1.83,1.83,703100,-0.1,-5.18
2021-07-27,1.875,2.13,1.8,1.96,2148665,0.13,7.1
2021-07-28,1.93,1.99,1.8201,1.9,958168,-0.06,-3.06
2021-07-29,1.88,2.15,1.83,2.0,1581801,0.1,5.26
2021-07-30,2.06,2.68,2.06,2.21,31155984,0.21,10.5
2021-08-02,2.21,2.35,2.06,2.35,3325651,0.14,6.33
2021-08-03,2.25,2.45,2.16,2.31,2448915,-0.04,-1.7
2021-08-04,2.29,3.2,2.29,2.75,21232340,0.44,19.05
2021-08-05,2.64,2.72,2.43,2.55,2469383,-0.2,-7.27
2021-08-06,2.54,3.48,2.46,3.22,23814907,0.67,26.27
2021-08-09,4.08,5.0,3.75,3.82,150204503,0.6,18.63
2021-08-10,3.47,3.58,3.14,3.21,10294262,-0.61,-15.97
2021-08-11,3.1,3.39,2.98,2.99,3260952,-0.22,-6.85
2021-08-12,2.94,3.24,2.81,3.0,3469304,0.01,0.33
2021-08-13,3.0,3.34,2.71,2.73,3856257,-0.27,-9.0
2021-08-16,2.75,3.11,2.725,2.92,1843935,0.19,6.96
2021-08-17,2.9,3.09,2.8,2.85,1301198,-0.07,-2.4
2021-08-18,2.88,3.26,2.8,3.06,2003731,0.21,7.3684
2021-08-19,3.08,3.3,3.0214,3.15,1816474,0.09,2.94
2021-08-20,3.25,3.25,2.72,2.75,1557215,-0.4,-12.7
2021-08-23,2.76,2.88,2.65,2.73,1321375,-0.02,-0.7273
2021-08-24,2.73,2.8259,2.63,2.64,851738,-0.09,-3.3
2021-08-25,2.64,2.77,2.6,2.65,991394,0.01,0.38
2021-08-26,2.66,2.73,2.5,2.54,905467,-0.11,-4.15
2021-08-27,2.55,2.98,2.52,2.86,3055623,0.32,12.5984
2021-08-30,2.95,3.0,2.73,2.87,1411377,0.01,0.35
2021-08-31,2.8,3.26,2.75,3.03,2650477,0.16,5.57
2021-09-01,3.05,3.15,2.79,2.8,1520449,-0.23,-7.59
2021-09-02,2.81,2.96,2.77,2.91,581637,0.11,3.93
2021-09-03,2.85,2.91,2.73,2.78,407866,-0.13,-4.47
2021-09-07,2.78,2.92,2.65,2.67,1323687,-0.11,-3.96
2021-09-08,2.68,2.69,2.55,2.6,842777,-0.07,-2.62
2021-09-09,2.56,2.7099,2.55,2.69,554334,0.09,3.46
2021-09-10,2.72,2.76,2.6199,2.66,506741,-0.03,-1.12
2021-09-13,2.63,2.68,2.48,2.5,759779,-0.16,-6.02
2021-09-14,2.5,2.5,2.22,2.24,648095,-0.26,-10.4
2021-09-15,2.23,2.37,2.2,2.24,697987,0.0,0.0
2021-09-16,2.22,2.3,2.21,2.24,370011,0.0,0.0
2021-09-17,2.26,2.33,2.23,2.33,282081,0.09,4.02
2021-09-20,2.21,2.22,2.09,2.16,411436,-0.17,-7.3
2021-09-21,2.12,2.26,2.1165,2.18,310252,0.02,0.9259
2021-09-22,2.22,2.39,2.2,2.27,989613,0.09,4.13
2021-09-23,2.28,2.48,2.18,2.28,1516676,0.01,0.44
2021-09-24,2.28,2.34,2.21,2.26,407329,-0.02,-0.88
2021-09-27,2.26,2.43,2.2246,2.34,624585,0.08,3.5398
2021-09-28,2.3,2.36,2.23,2.28,303741,-0.06,-2.56
2021-09-29,2.28,2.28,2.0507,2.07,395358,-0.21,-9.21
2021-09-30,2.06,2.2,2.06,2.15,275299,0.08,3.86
2021-10-01,2.16,2.28,2.08,2.19,587893,0.04,1.86
2021-10-04,2.17,2.1713,2.01,2.03,309501,-0.16,-7.31
2021-10-05,2.05,2.1,2.02,2.04,147968,0.01,0.49
2021-10-06,2.02,2.0459,1.92,1.99,267308,-0.05,-2.45
2021-10-07,1.97,2.12,1.97,2.1,447129,0.11,5.53
2021-10-08,2.03,2.11,2.02,2.04,147234,-0.06,-2.86
2021-10-11,2.03,2.0711,2.0015,2.03,111181,-0.01,-0.49
2021-10-12,2.01,2.05,2.0,2.03,98484,0.0,0.0
2021-10-13,2.01,2.28,2.01,2.24,1718338,0.21,10.34
2021-10-14,2.17,2.1899,1.98,2.03,869965,-0.21,-9.37
2021-10-15,2.0,2.06,1.98,1.98,227411,-0.05,-2.46
2021-10-18,1.98,2.04,1.85,1.85,562401,-0.13,-6.57
2021-10-19,1.86,1.99,1.82,1.92,1631385,0.07,3.78
2021-10-20,1.92,1.955,1.87,1.91,388547,-0.01,-0.5208
2021-10-21,1.94,2.03,1.907,1.99,528342,0.08,4.19
2021-10-22,1.93,1.935,1.8302,1.85,368364,-0.14,-7.04
2021-10-25,1.86,1.9103,1.81,1.88,305848,0.03,1.62
2021-10-26,1.87,1.8929,1.65,1.83,650376,-0.05,-2.66
2021-10-27,1.79,1.83,1.77,1.77,146418,-0.06,-3.28
2021-10-28,1.77,1.805,1.71,1.71,317371,-0.06,-3.39
2021-10-29,1.74,1.76,1.69,1.71,160537,0.0,0.0
2021-11-01,1.71,1.89,1.71,1.77,789922,0.06,3.51
2021-11-02,1.77,1.825,1.76,1.78,149498,0.01,0.565
2021-11-03,1.77,1.82,1.76,1.78,148042,0.0,0.0
2021-11-04,1.78,1.82,1.74,1.75,119560,-0.03,-1.69
2021-11-05,1.76,1.82,1.73,1.76,140962,0.01,0.5714
2021-11-08,1.76,1.8,1.76,1.78,123995,0.02,1.14
2021-11-09,1.762,1.77,1.72,1.73,228168,-0.05,-2.81
2021-11-10,1.71,1.74,1.67,1.68,125688,-0.05,-2.89
2021-11-11,1.67,1.69,1.66,1.67,53381,-0.01,-0.6
2021-11-12,1.69,1.69,1.6517,1.68,78658,0.01,0.6
2021-11-15,1.69,1.69,1.61,1.61,92787,-0.07,-4.1667
2021-11-16,1.62,1.6399,1.56,1.56,172533,-0.05,-3.11
2021-11-17,1.63,1.7394,1.52,1.55,1448591,-0.01,-0.641
2021-11-18,1.55,1.64,1.5,1.5,366713,-0.05,-3.23
2021-11-19,1.49,1.5199,1.4,1.4,271546,-0.1,-6.67
2021-11-22,1.4,1.59,1.4,1.48,1558462,0.08,5.71
2021-11-23,1.45,1.46,1.4,1.42,166831,-0.06,-4.0541
2021-11-24,1.45,1.53,1.42,1.53,154695,0.11,7.75
2021-11-26,1.466,1.6798,1.466,1.54,855195,0.01,0.65
2021-11-29,1.52,1.62,1.46,1.53,483802,-0.01,-0.65
2021-11-30,1.52,1.54,1.43,1.5,341492,-0.03,-1.96
2021-12-01,1.65,1.84,1.51,1.6,8467463,0.1,6.67
2021-12-02,1.57,1.6,1.4,1.41,872660,-0.19,-11.88
2021-12-03,1.41,1.4452,1.33,1.37,373815,-0.04,-2.84
2021-12-06,1.32,1.335,1.26,1.28,348719,-0.09,-6.57
2021-12-07,1.32,1.37,1.27,1.35,581789,0.07,5.47
2021-12-08,1.35,1.43,1.31,1.38,475897,0.03,2.22
2021-12-09,1.37,1.4,1.27,1.29,262026,-0.09,-6.52
2021-12-10,1.29,1.4,1.29,1.33,243742,0.04,3.1
2021-12-13,1.33,1.36,1.26,1.28,337670,-0.05,-3.7594
2021-12-14,1.27,1.33,1.215,1.23,305619,-0.05,-3.91
2021-12-15,1.2,1.29,1.16,1.25,421834,0.02,1.63
2021-12-16,1.25,1.31,1.22,1.26,235926,0.01,0.8
2021-12-17,1.22,1.3072,1.22,1.27,206622,0.01,0.79
2021-12-20,1.23,1.288,1.2292,1.26,106667,-0.01,-0.79
2021-12-21,1.26,1.34,1.26,1.3,253380,0.04,3.17
2021-12-22,1.27,1.3,1.24,1.29,160700,-0.01,-0.7692
2021-12-23,1.3,1.37,1.2601,1.37,244905,0.08,6.2
2021-12-27,1.4045,1.41,1.31,1.35,306498,-0.02,-1.4599
2021-12-28,1.32,1.35,1.2,1.2,365478,-0.15,-11.11
2021-12-29,1.21,1.27,1.21,1.22,205047,0.02,1.67
2021-12-30,1.23,1.36,1.215,1.31,506745,0.09,7.38
2021-12-31,1.3,1.3,1.2534,1.29,241639,-0.02,-1.53
2022-01-03,1.29,1.38,1.28,1.38,92731,0.09,6.9767
2022-01-04,1.38,1.38,1.32,1.35,81110,-0.03,-2.17
2022-01-05,1.34,1.3501,1.26,1.29,155226,-0.06,-4.4444
2022-01-06,1.26,1.32,1.25,1.31,85942,0.02,1.5504
2022-01-07,1.2982,1.3,1.26,1.289,77141,-0.021,-1.6
2022-01-10,1.25,1.3,1.25,1.29,92597,0.001,0.0776
2022-01-11,1.26,1.29,1.26,1.28,114626,-0.01,-0.78
2022-01-12,1.27,1.35,1.27,1.35,160962,0.07,5.4688
2022-01-13,1.38,1.38,1.31,1.31,118710,-0.04,-2.96
2022-01-14,1.3,1.32,1.26,1.32,95841,0.01,0.7634
2022-01-18,1.3,1.3,1.27,1.29,43005,-0.03,-2.2727
2022-01-19,1.31,1.3493,1.28,1.28,92141,-0.01,-0.7752
2022-01-20,1.27,1.28,1.18,1.18,125628,-0.1,-7.8125
2022-01-21,1.16,1.25,1.14,1.2,151800,0.02,1.69
2022-01-24,1.17,1.2,1.03,1.13,161763,-0.07,-5.83
2022-01-25,1.13,1.18,1.13,1.14,13532,0.01,0.88
2022-01-26,1.14,1.2393,1.12,1.17,54551,0.03,2.63
2022-01-27,1.17,1.21,1.11,1.14,23642,-0.03,-2.56
2022-01-28,1.11,1.14,1.11,1.11,31874,-0.03,-2.63
2022-01-31,1.11,1.18,1.11,1.16,59777,0.05,4.5
2022-02-01,1.17,1.2,1.14,1.1556,32396,-0.004,-0.34
2022-02-02,1.17,1.3,1.12,1.15,396395,-0.006,-0.52
2022-02-03,1.13,1.1392,1.09,1.12,80621,-0.03,-2.61
2022-02-04,1.15,1.15,1.08,1.12,83192,0.0,0.0
2022-02-07,1.13,1.13,1.08,1.1,46631,-0.02,-1.79
2022-02-08,1.07,1.12,1.07,1.1,38893,0.0,0.0
2022-02-09,1.11,1.13,1.11,1.11,31659,0.01,0.91
2022-02-10,1.08,1.14,1.08,1.12,62672,0.01,0.9
2022-02-11,1.13,1.13,1.07,1.1,73590,-0.02,-1.79
2022-02-14,1.08,1.08,1.03,1.06,38377,-0.04,-3.64
2022-02-15,1.06,1.0793,1.05,1.0624,66220,0.002,0.19
2022-02-16,1.06,1.0678,1.03,1.04,61005,-0.022,-2.07
2022-02-17,1.03,1.0468,0.9193,0.935,131698,-0.105,-10.0962
2022-02-18,0.93,0.94,0.9,0.93,34684,-0.005,-0.53
2022-02-22,0.85,0.93,0.85,0.861,54636,-0.069,-7.4194
2022-02-23,0.85,0.939,0.85,0.889,83465,0.028,3.252
2022-02-24,0.7849,0.91,0.7504,0.9098,115361,0.021,2.36
2022-02-25,0.9,0.93,0.9,0.91,35029,0.0,0.0
2022-02-28,0.8988,0.9199,0.88,0.892,32275,-0.018,-1.98
2022-03-01,0.92,0.92,0.89,0.8915,36972,-0.0005,-0.0561
2022-03-02,0.89,0.9036,0.85,0.88,31196,-0.011,-1.23
2022-03-03,0.87,0.885,0.8493,0.85,12450,-0.03,-3.41
2022-03-04,0.8502,0.88,0.8,0.8593,60416,0.009,1.06
2022-03-07,0.82,0.84,0.742,0.742,88769,-0.117,-13.62
2022-03-08,0.73,0.771,0.71,0.75,88930,0.008,1.08
2022-03-09,0.77,0.819,0.7288,0.808175,104087,0.058,7.73
2022-03-10,0.79,0.98,0.76,0.824,517425,0.016,1.98
2022-03-11,0.824,0.824,0.74,0.7646,98999,-0.059,-7.16
2022-03-14,0.77,0.7801,0.6856,0.7,44798,-0.0646,-8.4489
2022-03-15,0.7102,0.817,0.7102,0.715,8750,0.015,2.14
2022-03-16,0.708,0.7875,0.708,0.7601,109565,0.045,6.29
2022-03-17,0.7372,0.8075,0.7372,0.8075,25309,0.047,6.18
2022-03-18,0.8093,0.8751,0.79,0.81,189587,0.003,0.37
2022-03-21,0.8201,0.8491,0.7776,0.84,71004,0.03,3.7
2022-03-22,0.84,1.3,0.8211,1.15,2247354,0.31,36.9048
2022-03-23,1.17,1.2,1.06,1.13,553289,-0.02,-1.74
2022-03-24,1.15,1.19,1.08,1.12,163155,-0.01,-0.88
2022-03-25,1.07,1.12,0.955,0.9839,244731,-0.136,-12.14
2022-03-28,1.01,1.11,1.01,1.07,111914,0.086,8.74
2022-03-29,1.07,1.1,1.07,1.08,60427,0.01,0.9346
2022-03-30,1.08,1.15,1.0614,1.07,68818,-0.01,-0.93
2022-03-31,1.1,1.13,1.01,1.12,136715,0.05,4.67
2022-04-01,1.12,1.13,1.08,1.08,46277,-0.04,-3.57
2022-04-04,1.09,1.1399,1.08,1.13,79212,0.05,4.63
2022-04-05,1.12,1.13,1.06,1.09,82352,-0.04,-3.54
2022-04-06,1.0705,1.1,1.02,1.05,46678,-0.04,-3.67
2022-04-07,1.06,1.0995,1.01,1.02,33266,-0.03,-2.86
2022-04-08,1.02,1.03,0.95,0.96,62347,-0.06,-5.88
2022-04-11,0.9627,1.0998,0.9371,0.9398,49138,-0.02,-2.08
2022-04-12,0.9304,0.9472,0.8801,0.9205,88326,-0.019,-2.02
2022-04-13,0.9461,0.9461,0.88,0.89,48966,-0.03,-3.26
2022-04-14,0.945,1.48,0.88,1.12,7631144,0.23,25.84
2022-04-18,1.04,1.04,0.945,0.9482,446445,-0.172,-15.36
2022-04-19,0.941,1.03,0.941,0.9996,191965,0.051,5.38
2022-04-20,0.98,1.01,0.95,0.97,71811,-0.03,-3.0
2022-04-21,0.948,1.3372,0.9236,1.01,1915246,0.04,4.12
2022-04-22,1.0,1.02,0.9,0.97,322692,-0.04,-3.9604
2022-04-25,0.9409,1.05,0.9222,1.02,196404,0.05,5.15
2022-04-26,1.03,1.03,0.9313,0.95,131328,-0.07,-6.86
2022-04-27,0.98,0.98,0.91,0.95,63747,0.0,0.0
2022-04-28,0.95,0.9583,0.9101,0.94,33449,-0.01,-1.05
2022-04-29,0.92,0.97,0.92,0.9299,20162,-0.01,-1.06
2022-05-02,0.97,0.97,0.91,0.9313,16606,0.001,0.11
2022-05-03,0.945,0.9669,0.925,0.9662,12827,0.035,3.76
2022-05-04,0.9468,1.06,0.9468,0.9601,171748,-0.006,-0.62
2022-05-05,0.96,1.03,0.950001,0.9502,75251,-0.01,-1.04
2022-05-06,0.95,0.99,0.9035,0.9448,40256,-0.005,-0.53
2022-05-09,0.93015,0.9499,0.8801,0.9441,154628,-0.0007,-0.0741
2022-05-10,0.92,0.9352,0.8614,0.882,55037,-0.062,-6.57
2022-05-11,0.92,0.92,0.7711,0.7717,77376,-0.11,-12.47
2022-05-12,0.77,0.8159,0.77,0.7971,61822,0.0254,3.2914
2022-05-13,0.8,0.8769,0.777651,0.8301,70690,0.033,4.14
2022-05-16,0.8027,0.9,0.8026,0.8303,27264,0.0002,0.0241
2022-05-17,0.7806,0.8785,0.7806,0.8333,58233,0.003,0.36
2022-05-18,0.83,0.85,0.8095,0.82,23862,-0.013,-1.56
2022-05-19,0.8596,0.8596,0.8,0.8208,12744,0.001,0.12
2022-05-20,0.8,0.8698,0.7733,0.784,61361,-0.0368,-4.4834
2022-05-23,0.795,0.7956,0.7506,0.7778,63563,-0.006,-0.77
2022-05-24,0.7877,0.814,0.72,0.756,85011,-0.022,-2.83
2022-05-25,0.7408,0.76,0.705,0.759899,43520,0.003899,0.5157
2022-05-26,0.755,0.79,0.75,0.7502,40464,-0.01,-1.32
2022-05-27,0.75,0.7932,0.73,0.7499,16212,0.0,0.0
2022-05-31,0.7557,0.769899,0.745,0.769899,85631,0.02,2.67
2022-06-01,0.76,0.79,0.7501,0.76,58016,-0.01,-1.3
2022-06-02,0.7524,0.77,0.7451,0.7507,39395,-0.009,-1.18
2022-06-03,0.79,0.79,0.74,0.755,30897,0.004,0.53
2022-06-06,0.79,0.79,0.74,0.7549,31056,0.0,0.0
2022-06-07,0.735,0.77,0.6666,0.7398,90683,-0.015,-1.99
2022-06-08,0.72,0.76,0.72,0.7528,82991,0.013,1.76
2022-06-09,0.7402,0.7851,0.7402,0.7799,25272,0.0271,3.5999
2022-06-10,0.7662,0.7799,0.74,0.75,38444,-0.0299,-3.8338
2022-06-13,0.7224,0.75,0.7007,0.715,67177,-0.035,-4.67
2022-06-14,0.715,0.76,0.7,0.7089,36946,-0.006,-0.84
2022-06-15,0.7088,0.709,0.6673,0.67,71740,-0.039,-5.5
2022-06-16,0.67,0.6977,0.6197,0.6976,52770,0.028,4.18
2022-06-17,0.6976,0.7,0.6282,0.6745,45796,-0.023,-3.3
2022-06-21,0.6745,0.6921,0.6508,0.6748,73539,0.0,0.0
2022-06-22,0.6509,0.72,0.6509,0.72,45971,0.045,6.67
2022-06-23,0.73,0.73,0.685,0.695,38460,-0.025,-3.47
