日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-20,6.2,6.65,6.2,6.59,96696,0.35,5.61
2019-09-23,6.62,6.8,6.4,6.55,94298,-0.04,-0.61
2019-09-24,6.94,6.95,5.93,6.24,205923,-0.31,-4.73
2019-09-25,6.16,6.36,5.98,6.18,76391,-0.06,-0.96
2019-09-26,6.12,6.1547,5.7852,5.83,65259,-0.35,-5.66
2019-09-27,5.92,6.0193,5.12,5.3,193565,-0.53,-9.09
2019-09-30,5.18,5.25,4.8,4.99,115344,-0.31,-5.85
2019-10-01,4.76,5.6,4.76,5.2,45726,0.21,4.21
2019-10-02,5.19,5.19,4.82,4.82,25336,-0.38,-7.31
2019-10-03,4.8,5.35,4.8,5.23,33398,0.41,8.51
2019-10-04,5.33,5.33,5.11,5.14,28462,-0.09,-1.72
2019-10-07,5.13,5.2219,4.8743,4.93,23959,-0.21,-4.09
2019-10-08,4.81,5.1204,4.8,4.89,28098,-0.04,-0.81
2019-10-09,4.81,5.03,4.8,4.85,45628,-0.04,-0.82
2019-10-10,4.85,4.94,4.5,4.5,120493,-0.35,-7.22
2019-10-11,4.52,4.85,4.51,4.72,36691,0.22,4.89
2019-10-14,4.74,4.84,4.58,4.62,15378,-0.1,-2.12
2019-10-15,4.613,5.22,4.613,4.91,50323,0.29,6.28
2019-10-16,5.0176,5.19,4.81,5.09,25449,0.18,3.67
2019-10-17,5.01,5.1793,4.78,4.93,40995,-0.16,-3.14
2019-10-18,4.88,5.14,4.69,4.74,43704,-0.19,-3.85
2019-10-21,4.85,5.001,4.64,4.66,34739,-0.08,-1.69
2019-10-22,4.87,4.87,4.53,4.53,21468,-0.13,-2.79
2019-10-23,4.66,4.78,4.51,4.53,31718,0.0,0.0
2019-10-24,4.74,4.74,4.15,4.5379,101360,0.0079,0.17
2019-10-25,4.63,4.8,4.52,4.52,66193,-0.0179,-0.39
2019-10-28,4.65,4.65,4.37,4.57,29422,0.05,1.11
2019-10-29,4.7,4.79,4.21,4.65,103277,0.08,1.75
2019-10-30,4.5,5.18,4.4778,5.18,53674,0.53,11.4
2019-10-31,4.95,5.15,4.85,5.02,76767,-0.16,-3.09
2019-11-01,5.06,5.38,4.92,5.04,99335,0.02,0.4
2019-11-04,5.09,5.3,4.72,5.09,114094,0.05,0.99
2019-11-05,5.0108,5.35,5.0,5.07,75997,-0.02,-0.39
2019-11-06,5.03,5.3216,5.03,5.13,78394,0.06,1.18
2019-11-07,5.16,5.32,4.905,5.17,72520,0.04,0.78
2019-11-08,5.16,5.2,5.04,5.12,25036,-0.05,-0.97
2019-11-11,5.01,5.4,4.93,4.9386,134088,-0.1814,-3.54
2019-11-12,4.94,5.24,4.94,5.06,44476,0.1214,2.46
2019-11-13,5.08,5.2,4.995,5.2,28981,0.14,2.77
2019-11-14,5.2,5.2,5.02,5.12,38381,-0.08,-1.54
2019-11-15,5.05,5.3,5.02,5.09,45696,-0.03,-0.59
2019-11-18,5.16,5.1785,5.04,5.0884,54566,-0.0016,-0.03
2019-11-19,5.07,5.2,4.962,5.05,55477,-0.0384,-0.75
2019-11-20,5.1,6.71,4.96,6.32,951061,1.27,25.15
2019-11-21,6.89,6.89,5.8,6.01,243103,-0.31,-4.91
2019-11-22,6.06,6.4899,6.06,6.43,97871,0.42,6.99
2019-11-25,6.29,6.65,6.25,6.49,128148,0.06,0.93
2019-11-26,6.5,6.5,6.133,6.32,137357,-0.17,-2.62
2019-11-27,6.17,6.6,6.17,6.4,112121,0.08,1.27
2019-11-29,6.4,7.1499,6.3257,6.75,155364,0.35,5.47
2019-12-02,6.75,7.39,6.75,7.29,261250,0.54,8.0
2019-12-03,6.95,7.244,6.75,6.89,162144,-0.4,-5.49
2019-12-04,6.89,7.1636,6.5601,6.86,176830,-0.03,-0.44
2019-12-05,6.92,7.2238,6.52,6.64,192869,-0.22,-3.21
2019-12-06,6.6,6.96,6.4442,6.87,114686,0.23,3.46
2019-12-09,7.0,7.0,6.57,6.83,69785,-0.04,-0.58
2019-12-10,6.75,7.11,6.72,6.87,100949,0.04,0.59
2019-12-11,6.82,7.17,6.78,7.11,69951,0.24,3.49
2019-12-12,7.11,7.2,6.9,7.15,86048,0.04,0.56
2019-12-13,7.16,7.74,7.16,7.57,281277,0.42,5.87
2019-12-16,7.73,8.3,7.51,7.99,329666,0.42,5.55
2019-12-17,8.05,8.22,7.88,8.1,187215,0.11,1.38
2019-12-18,8.19,8.19,7.75,7.79,126255,-0.31,-3.83
2019-12-19,7.8,7.97,7.55,7.76,149352,-0.03,-0.39
2019-12-20,7.75,7.8,7.41,7.71,134788,-0.05,-0.64
2019-12-23,7.82,7.82,7.46,7.6,85145,-0.11,-1.43
2019-12-24,7.6,7.6,7.37,7.39,78105,-0.21,-2.76
2019-12-26,7.39,7.76,7.3,7.58,46711,0.19,2.57
2019-12-27,7.56,7.62,7.0202,7.3,103920,-0.28,-3.69
2019-12-30,7.24,7.4256,7.081,7.17,110293,-0.13,-1.78
2019-12-31,7.13,7.42,6.75,7.2,76201,0.03,0.42
2020-01-02,7.54,7.56,6.5,6.9,180210,-0.3,-4.17
2020-01-03,6.92,7.17,6.82,7.07,81600,0.17,2.46
2020-01-06,7.0,7.25,6.9,7.19,97201,0.12,1.7
2020-01-07,7.19,7.47,7.01,7.43,75234,0.24,3.34
2020-01-08,7.49,7.49,7.07,7.2,73527,-0.23,-3.1
2020-01-09,7.23,7.47,7.18,7.4,82267,0.2,2.78
2020-01-10,7.33,7.452,6.97,7.1,61905,-0.3,-4.05
2020-01-13,7.06,7.06,6.37,6.57,162859,-0.53,-7.46
2020-01-14,6.57,6.5895,6.23,6.25,125729,-0.32,-4.87
2020-01-15,6.17,6.4534,6.17,6.36,61359,0.11,1.76
2020-01-16,6.4,6.72,6.38,6.58,97939,0.22,3.46
2020-01-17,6.64,6.8,6.5,6.8,116162,0.22,3.34
2020-01-21,6.68,6.95,6.57,6.72,57009,-0.08,-1.18
2020-01-22,6.7,6.8,6.555,6.74,46631,0.02,0.3
2020-01-23,6.74,6.99,6.52,6.92,63094,0.18,2.67
2020-01-24,6.92,6.98,6.58,6.87,66829,-0.05,-0.72
2020-01-27,6.62,7.01,6.57,6.85,53108,-0.02,-0.29
2020-01-28,6.86,7.0714,6.71,6.84,75752,-0.01,-0.15
2020-01-29,6.8,6.92,6.63,6.85,62581,0.01,0.15
2020-01-30,6.71,6.8004,6.25,6.35,123656,-0.5,-7.3
2020-01-31,6.51,6.57,6.2179,6.37,38142,0.02,0.31
2020-02-03,6.46,6.54,6.2,6.42,66552,0.05,0.78
2020-02-04,6.47,6.47,6.09,6.27,45185,-0.15,-2.34
2020-02-05,6.3,6.3536,6.11,6.23,41695,-0.04,-0.64
2020-02-06,6.21,6.26,5.5,5.93,369410,-0.3,-4.82
2020-02-07,6.05,6.57,6.05,6.28,133618,0.35,5.9
2020-02-10,6.37,6.64,6.3201,6.55,70756,0.27,4.3
2020-02-11,6.45,6.53,6.11,6.5,67834,-0.05,-0.76
2020-02-12,6.52,6.75,6.3,6.5,49309,0.0,0.0
2020-02-13,6.5,6.55,6.42,6.55,20473,0.05,0.77
2020-02-14,6.6,6.93,6.27,6.84,86092,0.29,4.43
2020-02-18,6.9,6.9,6.46,6.56,31665,-0.28,-4.09
2020-02-19,6.56,6.72,6.4353,6.65,25587,0.09,1.37
2020-02-20,6.64,7.05,6.54,7.05,87789,0.4,6.02
2020-02-21,6.95,7.7199,6.92,7.56,218869,0.51,7.23
2020-02-24,7.16,7.5,6.51,7.13,173200,-0.43,-5.69
2020-02-25,7.2,7.33,6.75,7.19,109407,0.06,0.84
2020-02-26,7.43,7.49,6.75,7.33,97779,0.14,1.95
2020-02-27,7.31,7.368,6.87,6.9,95361,-0.43,-5.87
2020-02-28,6.51,7.18,6.4108,7.14,112456,0.24,3.48
2020-03-02,7.19,7.49,6.81,7.44,90576,0.3,4.2
2020-03-03,7.49,7.65,7.075,7.65,38189,0.21,2.82
2020-03-04,7.73,8.1,7.73,7.97,155183,0.32,4.18
2020-03-05,7.81,8.28,7.6994,8.23,113045,0.26,3.26
2020-03-06,8.4,8.45,7.89,8.02,106218,-0.21,-2.55
2020-03-09,7.01,7.45,6.83,7.21,112219,-0.81,-10.1
2020-03-10,7.39,7.5242,6.85,7.18,44138,-0.03,-0.42
2020-03-11,7.06,7.16,6.4,7.02,106480,-0.16,-2.23
2020-03-12,6.41,6.46,5.4,5.82,179810,-1.2,-17.09
2020-03-13,6.15,6.235,5.43,5.71,76555,-0.11,-1.89
2020-03-16,5.1,5.4199,4.95,4.96,138781,-0.75,-13.13
2020-03-17,4.95,5.66,4.77,5.27,147573,0.31,6.25
2020-03-18,5.1,5.26,4.53,5.1,128844,-0.17,-3.23
2020-03-19,5.07,5.5,4.869,4.97,103331,-0.13,-2.55
2020-03-20,5.11,5.1399,4.6259,4.77,123482,-0.2,-4.02
2020-03-23,4.86,5.04,4.523,5.02,85973,0.25,5.24
2020-03-24,5.2,5.29,4.98,5.21,68445,0.19,3.78
2020-03-25,5.4,5.83,5.21,5.83,72089,0.62,11.9
2020-03-26,5.87,6.1741,5.62,5.86,41612,0.03,0.51
2020-03-27,5.96,6.735,5.96,6.64,169461,0.78,13.31
2020-03-30,6.7,6.89,6.15,6.23,142868,-0.41,-6.17
2020-03-31,7.05,7.6,6.67,7.12,333038,0.89,14.29
2020-04-01,7.24,7.6,6.6,6.69,267849,-0.43,-6.04
2020-04-02,6.75,6.94,6.11,6.88,114930,0.19,2.84
2020-04-03,6.94,7.09,6.62,6.83,115683,-0.05,-0.73
2020-04-06,6.9,7.11,6.75,7.0,103806,0.17,2.49
2020-04-07,7.03,7.59,7.0,7.25,121029,0.25,3.57
2020-04-08,7.35,7.76,7.03,7.74,127861,0.49,6.76
2020-04-09,7.75,8.22,7.63,8.14,135603,0.4,5.17
2020-04-13,8.29,8.585,8.035,8.48,166617,0.34,4.18
2020-04-14,8.66,8.8499,8.56,8.63,113947,0.15,1.77
2020-04-15,8.4,8.57,7.7901,8.45,259258,-0.18,-2.09
2020-04-16,8.44,8.59,7.88,8.45,289048,0.0,0.0
2020-04-17,8.64,8.64,8.02,8.17,128261,-0.28,-3.31
2020-04-20,8.03,8.352,8.03,8.17,103901,0.0,0.0
2020-04-21,7.93,8.17,7.7034,8.12,150339,-0.05,-0.61
2020-04-22,8.18,8.58,8.14,8.3,130383,0.18,2.22
2020-04-23,8.43,8.58,7.64,7.72,123145,-0.58,-6.99
2020-04-24,7.66,7.97,7.39,7.73,140559,0.01,0.13
2020-04-27,7.89,8.3835,7.75,8.17,281897,0.44,5.69
2020-04-28,7.3,7.69,7.07,7.6,2955686,-0.57,-6.98
2020-04-29,7.7,7.795,7.41,7.7,496639,0.1,1.32
2020-04-30,7.7,7.75,7.395,7.59,452228,-0.11,-1.43
2020-05-01,7.69,7.7202,7.38,7.67,564394,0.08,1.05
2020-05-04,7.73,8.22,7.6,8.08,584844,0.41,5.35
2020-05-05,8.1,8.32,7.96,7.97,515846,-0.11,-1.36
2020-05-06,8.09,8.229,7.89,7.99,294098,0.02,0.25
2020-05-07,8.0,8.2398,7.88,7.93,282753,-0.06,-0.75
2020-05-08,8.1,8.85,7.8,8.74,679080,0.81,10.21
2020-05-11,8.65,9.63,8.65,9.33,750976,0.59,6.75
2020-05-12,9.5,9.5,8.2605,8.47,700715,-0.86,-9.22
2020-05-13,8.66,8.79,8.1313,8.69,322331,0.22,2.6
2020-05-14,8.6,8.67,8.06,8.18,232089,-0.51,-5.87
2020-05-15,8.07,8.25,7.6,7.83,294202,-0.35,-4.28
2020-05-18,7.99,8.15,7.64,7.94,304488,0.11,1.4
2020-05-19,7.98,8.14,7.76,7.96,151340,0.02,0.25
2020-05-20,8.09,8.1,7.74,8.0,209851,0.04,0.5
2020-05-21,7.96,8.32,7.84,8.17,167186,0.17,2.13
2020-05-22,8.2,8.38,8.09,8.28,121168,0.11,1.35
2020-05-26,8.36,8.45,7.97,7.99,225051,-0.29,-3.5
2020-05-27,7.99,8.0,7.62,7.94,182084,-0.05,-0.63
2020-05-28,7.92,8.04,7.72,7.96,160376,0.02,0.25
2020-05-29,7.97,7.99,7.73,7.8,106219,-0.16,-2.01
2020-06-01,7.79,8.09,7.76,7.97,108090,0.17,2.18
2020-06-02,7.96,8.04,7.75,7.95,159593,-0.02,-0.25
2020-06-03,8.0,8.1,7.66,7.87,190167,-0.08,-1.01
2020-06-04,7.86,8.22,7.83,8.04,170784,0.17,2.16
2020-06-05,8.11,8.122,7.73,7.77,205042,-0.27,-3.36
2020-06-08,7.79,7.89,7.56,7.57,203459,-0.2,-2.57
2020-06-09,7.6,7.741,7.31,7.49,597781,-0.08,-1.06
2020-06-10,7.49,7.86,7.36,7.73,231414,0.24,3.2
2020-06-11,7.67,8.07,7.6,7.99,401064,0.26,3.36
2020-06-12,8.2,8.77,8.075,8.44,846772,0.45,5.63
2020-06-15,8.36,10.58,8.35,10.32,1232789,1.88,22.27
2020-06-16,10.72,11.12,9.89,11.0,680344,0.68,6.59
2020-06-17,10.92,11.15,10.5,10.92,497069,-0.08,-0.73
2020-06-18,11.3,11.78,11.03,11.51,391690,0.59,5.4
2020-06-19,11.63,11.63,10.88,10.88,391894,-0.63,-5.47
2020-06-22,11.03,11.2,10.11,10.2,430103,-0.68,-6.25
2020-06-23,10.3,10.79,9.725,9.79,526406,-0.41,-4.02
2020-06-24,9.73,9.9,8.6761,9.5,855026,-0.29,-2.96
2020-06-25,9.43,10.77,9.43,10.32,430851,0.82,8.63
2020-06-26,10.3,10.3,9.33,9.55,2465168,-0.77,-7.46
2020-06-29,9.82,9.8647,8.64,8.89,343362,-0.66,-6.91
2020-06-30,8.8,9.03,8.73,8.78,219227,-0.11,-1.24
2020-07-01,8.8,9.1499,8.5355,8.68,438025,-0.1,-1.14
2020-07-02,8.82,8.82,7.97,8.66,561519,-0.02,-0.23
2020-07-06,8.68,9.0058,8.61,8.73,251755,0.07,0.81
2020-07-07,8.73,9.29,8.73,8.83,245469,0.1,1.15
2020-07-08,8.87,8.9499,8.22,8.36,319403,-0.47,-5.32
2020-07-09,8.48,8.5,8.08,8.13,191465,-0.23,-2.75
2020-07-10,8.08,8.37,8.01,8.29,174599,0.16,1.97
2020-07-13,8.35,8.42,7.5,7.83,349152,-0.46,-5.55
2020-07-14,7.83,8.05,7.62,7.94,241283,0.11,1.4
2020-07-15,8.05,8.17,7.83,8.11,152085,0.17,2.14
2020-07-16,8.07,8.07,7.81,7.87,255182,-0.24,-2.96
2020-07-17,7.96,8.16,7.82,7.88,195902,0.01,0.13
2020-07-20,8.0,8.83,8.0,8.62,349717,0.74,9.39
2020-07-21,8.72,8.72,8.16,8.28,222064,-0.34,-3.94
2020-07-22,8.19,8.27,7.81,7.94,218954,-0.34,-4.11
2020-07-23,7.89,8.12,7.74,7.88,115918,-0.06,-0.76
2020-07-24,7.81,7.87,7.42,7.46,197896,-0.42,-5.33
2020-07-27,7.47,7.9326,7.185,7.46,368222,0.0,0.0
2020-07-28,7.44,7.65,7.3,7.54,138143,0.08,1.07
2020-07-29,7.54,7.54,7.09,7.25,310170,-0.29,-3.85
2020-07-30,7.27,8.09,7.27,7.95,271878,0.7,9.66
2020-07-31,7.95,7.95,7.28,7.435,277462,-0.515,-6.48
2020-08-03,7.48,7.81,7.44,7.72,91619,0.285,3.83
2020-08-04,7.73,8.0,7.58,7.96,116070,0.24,3.11
2020-08-05,7.98,8.18,7.71,7.91,82778,-0.05,-0.63
2020-08-06,7.92,7.94,7.49,7.68,67604,-0.23,-2.91
2020-08-07,7.65,8.13,7.59,7.94,97282,0.26,3.39
2020-08-10,7.99,8.06,7.7,8.0,114475,0.06,0.76
2020-08-11,8.06,8.31,7.73,8.06,170267,0.06,0.75
2020-08-12,8.1,8.35,7.97,8.17,133103,0.11,1.36
2020-08-13,8.19,8.31,7.76,7.84,121217,-0.33,-4.04
2020-08-14,7.93,8.26,7.85,8.15,137732,0.31,3.95
2020-08-17,8.16,8.6501,8.16,8.4,171245,0.25,3.07
2020-08-18,8.38,8.92,8.28,8.6,204866,0.2,2.38
2020-08-19,8.65,8.68,8.39,8.44,89387,-0.16,-1.86
2020-08-20,8.34,8.66,8.14,8.57,110743,0.13,1.54
2020-08-21,8.57,8.6,8.27,8.52,136417,-0.05,-0.58
2020-08-24,8.56,8.6,8.05,8.37,144852,-0.15,-1.76
2020-08-25,8.42,8.63,8.25,8.58,135777,0.21,2.51
2020-08-26,8.61,8.81,8.4,8.49,94783,-0.09,-1.05
2020-08-27,8.51,8.51,7.77,8.02,185254,-0.47,-5.54
2020-08-28,8.1,8.1425,7.86,7.97,60662,-0.03,-0.37
2020-08-31,7.96,8.16,7.86,8.03,134919,0.06,0.75
2020-09-01,7.95,8.09,7.77,8.03,130864,0.0,0.0
2020-09-02,7.96,8.1799,7.895,8.03,177066,0.0,0.0
2020-09-03,7.97,8.1,7.53,7.64,267415,-0.39,-4.86
2020-09-04,7.62,8.08,7.14,7.91,240058,0.27,3.53
2020-09-08,7.76,8.53,7.72,8.41,353291,0.5,6.32
2020-09-09,8.51,8.88,8.485,8.8,215878,0.39,4.64
2020-09-10,8.9,9.0,8.38,8.45,171921,-0.35,-3.98
2020-09-11,8.49,8.63,8.12,8.43,145248,-0.02,-0.24
2020-09-14,8.59,9.77,8.45,9.71,458744,1.28,15.18
2020-09-15,9.71,9.76,8.74,8.86,417090,-0.85,-8.75
2020-09-16,9.0,9.14,8.55,8.65,403563,-0.21,-2.37
2020-09-17,8.65,8.82,8.27,8.44,431998,-0.21,-2.43
2020-09-18,8.57,8.83,8.45,8.68,561146,0.24,2.84
2020-09-21,8.47,8.88,8.27,8.55,320695,-0.13,-1.5
2020-09-22,8.62,8.7999,8.43,8.58,229447,0.03,0.35
2020-09-23,8.55,8.61,8.22,8.23,243079,-0.32,-3.73
2020-09-24,8.25,8.415,7.73,7.8,324257,-0.43,-5.22
2020-09-25,7.81,8.14,7.55,7.6,210549,-0.2,-2.56
2020-09-28,7.68,7.72,7.27,7.54,282324,-0.06,-0.79
2020-09-29,7.52,7.71,7.36,7.56,199593,0.02,0.27
2020-09-30,7.59,7.7264,7.48,7.59,144619,0.03,0.4
2020-10-01,7.61,7.7,7.42,7.52,177062,-0.07,-0.92
2020-10-02,7.49,7.5,7.2096,7.32,152571,-0.2,-2.66
2020-10-05,7.4,7.79,7.38,7.75,137247,0.43,5.87
2020-10-06,7.77,8.0,7.55,7.79,123701,0.04,0.52
2020-10-07,7.85,8.07,7.64,8.02,160943,0.23,2.95
2020-10-08,7.99,8.12,7.74,8.03,125647,0.01,0.12
2020-10-09,8.03,8.43,8.0,8.4,121378,0.37,4.61
2020-10-12,8.39,8.51,8.2601,8.51,136003,0.11,1.31
2020-10-13,8.43,9.48,8.43,9.25,324143,0.74,8.7
2020-10-14,9.2,9.3899,8.95,9.03,179605,-0.22,-2.38
2020-10-15,8.83,9.21,8.78,9.06,90506,0.03,0.33
2020-10-16,9.03,9.25,8.77,8.82,95950,-0.24,-2.65
2020-10-19,8.89,8.99,8.3,8.36,118630,-0.46,-5.22
2020-10-20,8.33,9.115,8.31,9.0,207147,0.64,7.66
2020-10-21,9.17,9.27,8.58,8.82,211892,-0.18,-2.0
2020-10-22,8.87,8.95,8.5,8.66,163384,-0.16,-1.81
2020-10-23,8.72,8.86,8.51,8.76,84171,0.1,1.15
2020-10-26,8.68,8.88,8.22,8.4,128084,-0.36,-4.11
2020-10-27,8.48,8.75,8.4701,8.62,57620,0.22,2.62
2020-10-28,8.39,8.69,8.03,8.37,148999,-0.25,-2.9
2020-10-29,8.32,8.41,8.0423,8.2,65053,-0.17,-2.03
2020-10-30,8.09,8.1,7.75,7.835,156733,-0.365,-4.45
2020-11-02,7.91,7.95,7.44,7.6,184417,-0.235,-3.0
2020-11-03,7.71,8.08,7.61,7.98,102900,0.38,5.0
2020-11-04,8.06,8.31,8.05,8.29,118257,0.31,3.88
2020-11-05,8.32,8.36,7.76,7.94,114130,-0.35,-4.22
2020-11-06,7.94,8.02,7.65,7.84,108771,-0.1,-1.26
2020-11-09,8.02,8.19,7.685,8.1,160521,0.26,3.32
2020-11-10,8.06,8.35,8.0,8.2,147604,0.1,1.23
2020-11-11,8.22,8.27,7.98,8.18,68872,-0.02,-0.24
2020-11-12,8.14,8.5,8.14,8.42,55052,0.24,2.934
2020-11-13,8.46,8.57,8.25,8.35,210099,-0.07,-0.8314
2020-11-16,8.38,8.4,7.91,8.16,221938,-0.19,-2.28
2020-11-17,8.09,8.16,7.88,8.0,84020,-0.16,-1.96
2020-11-18,8.01,8.14,7.78,7.89,116376,-0.11,-1.38
2020-11-19,7.92,8.1,7.86,8.03,47215,0.14,1.77
2020-11-20,7.97,8.52,7.9,8.31,161620,0.28,3.49
2020-11-23,8.31,8.31,7.75,7.95,146328,-0.36,-4.33
2020-11-24,7.92,8.22,7.85,8.09,54813,0.14,1.76
2020-11-25,8.08,8.08,7.61,7.69,222189,-0.4,-4.94
2020-11-27,7.78,7.9,7.66,7.7,45722,0.01,0.13
2020-11-30,7.74,7.97,7.5,7.67,136448,-0.03,-0.39
2020-12-01,7.78,7.85,7.57,7.61,135228,-0.06,-0.78
2020-12-02,7.64,8.4,7.64,8.19,463901,0.58,7.62
2020-12-03,8.22,8.31,8.03,8.05,145665,-0.14,-1.71
2020-12-04,8.07,8.37,7.95,8.3,225465,0.25,3.11
2020-12-07,8.3,8.37,7.98,8.12,209322,-0.18,-2.17
2020-12-08,8.05,8.1,7.88,8.02,193110,-0.1,-1.23
2020-12-09,8.06,8.06,7.56,7.83,232019,-0.19,-2.37
2020-12-10,7.83,8.215,7.71,7.9,495342,0.07,0.89
2020-12-11,7.9,7.9687,7.64,7.68,141826,-0.22,-2.7848
2020-12-14,7.76,7.9,7.6,7.82,150274,0.14,1.82
2020-12-15,7.88,8.13,7.51,8.05,208120,0.23,2.94
2020-12-16,9.02,9.75,8.5,9.07,1044958,1.02,12.67
2020-12-17,9.09,9.145,8.51,8.73,314464,-0.34,-3.75
2020-12-18,8.75,9.07,8.42,8.43,249844,-0.3,-3.44
2020-12-21,8.31,8.52,7.82,8.14,244115,-0.29,-3.44
2020-12-22,8.09,8.0965,7.76,7.8,160314,-0.34,-4.18
2020-12-23,7.87,8.12,7.36,7.87,312695,0.07,0.9
2020-12-24,7.9,7.94,7.5,7.64,159281,-0.23,-2.92
2020-12-28,7.78,7.92,6.92,7.27,459800,-0.37,-4.84
2020-12-29,7.36,7.43,6.76,6.92,260099,-0.35,-4.81
2020-12-30,6.87,7.33,6.76,7.21,206308,0.29,4.19
2020-12-31,7.22,7.33,6.91,6.99,156150,-0.22,-3.05
2021-01-04,7.01,7.1,6.89,7.0,136686,0.01,0.14
2021-01-05,7.0,7.217,6.94,7.14,197289,0.14,2.0
2021-01-06,7.14,7.45,7.11,7.22,212871,0.08,1.12
2021-01-07,7.35,7.67,7.2,7.64,563898,0.42,5.82
2021-01-08,7.68,7.85,7.37,7.76,438280,0.12,1.57
2021-01-11,7.87,8.05,7.6,7.67,198440,-0.09,-1.16
2021-01-12,7.64,7.86,7.5135,7.8,186142,0.13,1.69
2021-01-13,7.87,7.9999,7.52,7.56,147398,-0.24,-3.08
2021-01-14,7.59,7.73,7.28,7.45,325994,-0.11,-1.46
2021-01-15,7.46,7.64,7.08,7.19,174886,-0.26,-3.49
2021-01-19,7.25,7.52,7.07,7.33,294473,0.14,1.95
2021-01-20,7.38,7.4,7.07,7.1,185009,-0.23,-3.1378
2021-01-21,7.09,8.94,6.92,8.65,1223145,1.55,21.83
2021-01-22,9.2213,10.45,8.82,10.08,1796946,1.43,16.5318
2021-01-25,9.85,10.27,9.17,10.08,782380,0.0,0.0
2021-01-26,10.14,10.91,9.75,9.88,522128,-0.2,-1.98
2021-01-27,9.57,10.5,9.11,9.27,415562,-0.61,-6.17
2021-01-28,10.45,10.8,9.16,9.4,337226,0.13,1.4
2021-01-29,9.4,9.45,9.0,9.15,185436,-0.25,-2.66
2021-02-01,9.29,9.71,8.81,9.46,370402,0.31,3.39
2021-02-02,9.46,9.58,9.13,9.4,154008,-0.06,-0.63
2021-02-03,9.38,9.87,9.27,9.75,258021,0.35,3.7234
